pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.155438559000000000e+14,1.190048875000000000e+14
6.662654525000000000e+11,1.158694311000000000e+14,1.193383235000000000e+14
6.881376986000000000e+11,1.162135437000000000e+14,1.196906794000000000e+14
7.107279697000000000e+11,1.165780819000000000e+14,1.200638793000000000e+14
7.340598370000000000e+11,1.169650189000000000e+14,1.204599328000000000e+14
7.581576458000000000e+11,1.173764050000000000e+14,1.208809266000000000e+14
7.830465404000000000e+11,1.178143655000000000e+14,1.213290226000000000e+14
8.087524909000000000e+11,1.182811063000000000e+14,1.218064634000000000e+14
8.353023195000000000e+11,1.187789124000000000e+14,1.223155701000000000e+14
8.627237292000000000e+11,1.193101401000000000e+14,1.228587349000000000e+14
8.910453325000000000e+11,1.198772170000000000e+14,1.234384202000000000e+14
9.202966809000000000e+11,1.204826566000000000e+14,1.240571739000000000e+14
9.505082962000000000e+11,1.211290665000000000e+14,1.247176375000000000e+14
9.817117023000000000e+11,1.218191461000000000e+14,1.254225435000000000e+14
1.013939458000000000e+12,1.225557011000000000e+14,1.261747297000000000e+14
1.047225190000000000e+12,1.233416819000000000e+14,1.269771785000000000e+14
1.081603630000000000e+12,1.241801899000000000e+14,1.278330231000000000e+14
1.117110651000000000e+12,1.250745090000000000e+14,1.287455791000000000e+14
1.153783300000000000e+12,1.260281526000000000e+14,1.297183922000000000e+14
1.191659843000000000e+12,1.270448772000000000e+14,1.307552517000000000e+14
1.230779803000000000e+12,1.281287230000000000e+14,1.318602315000000000e+14
1.271183997000000000e+12,1.292840741000000000e+14,1.330377508000000000e+14
1.312914585000000000e+12,1.305156773000000000e+14,1.342925927000000000e+14
1.356015111000000000e+12,1.318286580000000000e+14,1.356299198000000000e+14
1.400530545000000000e+12,1.332285669000000000e+14,1.370553212000000000e+14
1.446507339000000000e+12,1.347214057000000000e+14,1.385748377000000000e+14
1.493993464000000000e+12,1.363136059000000000e+14,1.401949393000000000e+14
1.543038469000000000e+12,1.380119783000000000e+14,1.419224737000000000e+14
1.593693530000000000e+12,1.398236980000000000e+14,1.437646495000000000e+14
1.646011502000000000e+12,1.417562386000000000e+14,1.457289689000000000e+14
1.700046975000000000e+12,1.438172446000000000e+14,1.478230977000000000e+14
1.755856331000000000e+12,1.460143860000000000e+14,1.500547167000000000e+14
1.813497804000000000e+12,1.483551107000000000e+14,1.524312707000000000e+14
1.873031539000000000e+12,1.508464391000000000e+14,1.549597593000000000e+14
1.934519654000000000e+12,1.534946678000000000e+14,1.576464376000000000e+14
1.998026309000000000e+12,1.563049405000000000e+14,1.604963819000000000e+14
2.063617768000000000e+12,1.592809468000000000e+14,1.635131860000000000e+14
2.131362472000000000e+12,1.624245167000000000e+14,1.666985523000000000e+14
2.201331107000000000e+12,1.657351277000000000e+14,1.700517959000000000e+14
2.273596682000000000e+12,1.692095574000000000e+14,1.735694969000000000e+14
2.348234601000000000e+12,1.728415725000000000e+14,1.772451896000000000e+14
2.425322742000000000e+12,1.766216239000000000e+14,1.810690600000000000e+14
2.504941542000000000e+12,1.805367295000000000e+14,1.850278329000000000e+14
2.587174079000000000e+12,1.845705219000000000e+14,1.891048261000000000e+14
2.672106155000000000e+12,1.887034549000000000e+14,1.932801659000000000e+14
2.759826392000000000e+12,1.929131790000000000e+14,1.975311721000000000e+14
2.850426321000000000e+12,1.971750494000000000e+14,2.018328767000000000e+14
2.944000475000000000e+12,2.014629691000000000e+14,2.061588789000000000e+14
3.040646493000000000e+12,2.057502565000000000e+14,2.104822243000000000e+14
3.140465219000000000e+12,2.100103949000000000e+14,2.147761616000000000e+14
3.243560807000000000e+12,2.142180718000000000e+14,2.190151902000000000e+14
3.350040830000000000e+12,2.183501058000000000e+14,2.231759924000000000e+14
3.460016392000000000e+12,2.223860317000000000e+14,2.272380184000000000e+14
3.573602246000000000e+12,2.263087474000000000e+14,2.311841329000000000e+14
3.690916911000000000e+12,2.301049363000000000e+14,2.350010331000000000e+14
3.812082796000000000e+12,2.337651513000000000e+14,2.386793270000000000e+14
3.937226330000000000e+12,2.372839549000000000e+14,2.422136651000000000e+14
4.066478092000000000e+12,2.406596346000000000e+14,2.456024486000000000e+14
4.199972947000000000e+12,2.438938282000000000e+14,2.488474440000000000e+14
4.337850188000000000e+12,2.469912623000000000e+14,2.519535154000000000e+14
4.480253680000000000e+12,2.499592998000000000e+14,2.549281628000000000e+14
4.627332012000000000e+12,2.528073858000000000e+14,2.577809622000000000e+14
4.779238650000000000e+12,2.555466123000000000e+14,2.605231241000000000e+14
4.936132098000000000e+12,2.581894300000000000e+14,2.631672012000000000e+14
5.098176064000000000e+12,2.607492215000000000e+14,2.657266577000000000e+14
5.265539630000000000e+12,2.632400761000000000e+14,2.682156414000000000e+14
5.438397428000000000e+12,2.656765785000000000e+14,2.706487698000000000e+14
5.616929824000000000e+12,2.680737117000000000e+14,2.730410315000000000e+14
5.801323104000000000e+12,2.704467856000000000e+14,2.754077122000000000e+14
5.991769669000000000e+12,2.728113912000000000e+14,2.777643478000000000e+14
6.188468239000000000e+12,2.751834807000000000e+14,2.801268013000000000e+14
6.391624053000000000e+12,2.775794101000000000e+14,2.825113035000000000e+14
6.601449093000000000e+12,2.800160804000000000e+14,2.849345906000000000e+14
6.818162295000000000e+12,2.825110241000000000e+14,2.874139870000000000e+14
7.041989785000000000e+12,2.850824805000000000e+14,2.899674766000000000e+14
7.273165113000000000e+12,2.877495698000000000e+14,2.926138720000000000e+14
7.511929493000000000e+12,2.905323744000000000e+14,2.953728902000000000e+14
7.758532061000000000e+12,2.934520054000000000e+14,2.982652137000000000e+14
8.013230128000000000e+12,2.965306717000000000e+14,3.013125539000000000e+14
8.276289456000000000e+12,2.997916343000000000e+14,3.045376001000000000e+14
8.547984529000000000e+12,3.032591521000000000e+14,3.079639602000000000e+14
8.828598841000000000e+12,3.069583611000000000e+14,3.116160365000000000e+14
9.118425196000000000e+12,3.109150065000000000e+14,3.155187561000000000e+14
9.417766007000000000e+12,3.151552000000000000e+14,3.196973274000000000e+14
9.726933615000000000e+12,3.197050075000000000e+14,3.241768319000000000e+14
1.004625062000000000e+13,3.245899629000000000e+14,3.289817437000000000e+14
1.037605020000000000e+13,3.298345541000000000e+14,3.341354255000000000e+14
1.071667648000000000e+13,3.354615743000000000e+14,3.396594943000000000e+14
1.106848489000000000e+13,3.414915651000000000e+14,3.455732813000000000e+14
1.143184250000000000e+13,3.479422191000000000e+14,3.518932543000000000e+14
1.180712847000000000e+13,3.548277519000000000e+14,3.586324143000000000e+14
1.219473437000000000e+13,3.621582944000000000e+14,3.657997154000000000e+14
1.259506464000000000e+13,3.699395900000000000e+14,3.733997853000000000e+14
1.300853701000000000e+13,3.781724961000000000e+14,3.814324575000000000e+14
1.343558290000000000e+13,3.868527784000000000e+14,3.898925917000000000e+14
1.387664791000000000e+13,3.959713450000000000e+14,3.987703231000000000e+14
1.433219226000000000e+13,4.055140058000000000e+14,4.080508502000000000e+14
1.480269127000000000e+13,4.154617488000000000e+14,4.177147247000000000e+14
1.528863588000000000e+13,4.257910866000000000e+14,4.277382099000000000e+14
1.579053314000000000e+13,4.364743703000000000e+14,4.380936044000000000e+14
1.630890676000000000e+13,4.474803597000000000e+14,4.487498131000000000e+14
1.684429760000000000e+13,4.587748197000000000e+14,4.596729402000000000e+14
1.739726432000000000e+13,4.703208358000000000e+14,4.708266078000000000e+14
1.796838391000000000e+13,4.820794662000000000e+14,4.821725974000000000e+14
1.855825228000000000e+13,4.940103226000000000e+14,4.936714196000000000e+14
1.916748492000000000e+13,5.060718260000000000e+14,5.052825671000000000e+14
1.979671753000000000e+13,5.182218216000000000e+14,5.169651128000000000e+14
2.044660667000000000e+13,5.304180118000000000e+14,5.286781285000000000e+14
2.111783044000000000e+13,5.426184135000000000e+14,5.403811259000000000e+14
2.181108924000000000e+13,5.547818751000000000e+14,5.520345512000000000e+14
2.252710643000000000e+13,5.668683070000000000e+14,5.636000042000000000e+14
2.326662911000000000e+13,5.788389556000000000e+14,5.750404963000000000e+14
2.403042894000000000e+13,5.906571969000000000e+14,5.863212042000000000e+14
2.481930289000000000e+13,6.022886736000000000e+14,5.974095926000000000e+14
2.563407409000000000e+13,6.137015260000000000e+14,6.082756256000000000e+14
2.647559271000000000e+13,6.248670657000000000e+14,6.188923981000000000e+14
2.734473680000000000e+13,6.357599283000000000e+14,6.292362674000000000e+14
2.824241326000000000e+13,6.463583274000000000e+14,6.392870816000000000e+14
2.916955876000000000e+13,6.566443510000000000e+14,6.490284437000000000e+14
3.012714071000000000e+13,6.666039228000000000e+14,6.584476590000000000e+14
3.111615828000000000e+13,6.762271240000000000e+14,6.675360217000000000e+14
3.213764344000000000e+13,6.855079990000000000e+14,6.762886118000000000e+14
3.319266205000000000e+13,6.944444425000000000e+14,6.847041703000000000e+14
3.428231494000000000e+13,7.030380807000000000e+14,6.927849676000000000e+14
3.540773909000000000e+13,7.112939109000000000e+14,7.005364468000000000e+14
3.657010881000000000e+13,7.192202185000000000e+14,7.079671271000000000e+14
3.777063695000000000e+13,7.268280039000000000e+14,7.150880492000000000e+14
3.901057617000000000e+13,7.341305685000000000e+14,7.219123724000000000e+14
4.029122028000000000e+13,7.411432192000000000e+14,7.284550848000000000e+14
4.161390553000000000e+13,7.478827838000000000e+14,7.347325381000000000e+14
4.298001206000000000e+13,7.543673931000000000e+14,7.407622344000000000e+14
4.439096531000000000e+13,7.606158667000000000e+14,7.465622459000000000e+14
4.584823751000000000e+13,7.666473885000000000e+14,7.521509069000000000e+14
4.735334923000000000e+13,7.724814339000000000e+14,7.575467417000000000e+14
4.890787094000000000e+13,7.781373907000000000e+14,7.627681093000000000e+14
5.051342469000000000e+13,7.836343215000000000e+14,7.678329821000000000e+14
5.217168576000000000e+13,7.889908447000000000e+14,7.727588353000000000e+14
5.388438443000000000e+13,7.942249669000000000e+14,7.775624922000000000e+14
5.565330778000000000e+13,7.993540019000000000e+14,7.822600515000000000e+14
5.748030158000000000e+13,8.043945444000000000e+14,7.868668643000000000e+14
5.936727216000000000e+13,8.093624270000000000e+14,7.913974970000000000e+14
6.131618845000000000e+13,8.142727271000000000e+14,7.958657396000000000e+14
6.332908400000000000e+13,8.191396945000000000e+14,8.002845425000000000e+14
6.540805915000000000e+13,8.239768132000000000e+14,8.046660758000000000e+14
6.755528315000000000e+13,8.287968748000000000e+14,8.090217980000000000e+14
6.977299650000000000e+13,8.336119492000000000e+14,8.133624328000000000e+14
7.206351321000000000e+13,8.384334803000000000e+14,8.176980574000000000e+14
7.442922330000000000e+13,8.432723075000000000e+14,8.220381248000000000e+14
7.687259522000000000e+13,8.481386827000000000e+14,8.263914806000000000e+14
7.939617845000000000e+13,8.530423556000000000e+14,8.307664421000000000e+14
8.200260620000000000e+13,8.579925841000000000e+14,8.351708091000000000e+14
8.469459808000000000e+13,8.629981959000000000e+14,8.396119201000000000e+14
8.747496302000000000e+13,8.680676166000000000e+14,8.440966792000000000e+14
9.034660212000000000e+13,8.732089395000000000e+14,8.486316186000000000e+14
9.331251175000000000e+13,8.784298920000000000e+14,8.532228698000000000e+14
9.637578664000000000e+13,8.837378764000000000e+14,8.578762005000000000e+14
9.953962310000000000e+13,8.891400220000000000e+14,8.625970616000000000e+14
1.028073224000000000e+14,8.946432102000000000e+14,8.673906089000000000e+14
1.061822941000000000e+14,9.002540790000000000e+14,8.722617079000000000e+14
1.096680598000000000e+14,9.059790176000000000e+14,8.772149295000000000e+14
1.132682567000000000e+14,9.118242664000000000e+14,8.822546365000000000e+14
1.169866413000000000e+14,9.177958624000000000e+14,8.873849365000000000e+14
1.208270935000000000e+14,9.238997144000000000e+14,8.926097467000000000e+14
1.247936205000000000e+14,9.301416464000000000e+14,8.979328300000000000e+14
1.288903612000000000e+14,9.365273480000000000e+14,9.033577525000000000e+14
1.331215903000000000e+14,9.430624875000000000e+14,9.088879782000000000e+14
1.374917226000000000e+14,9.497527499000000000e+14,9.145268998000000000e+14
1.420053182000000000e+14,9.566038934000000000e+14,9.202778838000000000e+14
1.466670866000000000e+14,9.636218219000000000e+14,9.261443281000000000e+14
1.514818922000000000e+14,9.708126248000000000e+14,9.321296912000000000e+14
1.564547589000000000e+14,9.781827320000000000e+14,9.382376159000000000e+14
1.615908754000000000e+14,9.857389639000000000e+14,9.444719638000000000e+14
1.668956010000000000e+14,9.934886334000000000e+14,9.508368910000000000e+14
1.723744708000000000e+14,1.001439693000000000e+15,9.573369586000000000e+14
1.780332016000000000e+14,1.009600854000000000e+15,9.639772179000000000e+14
1.838776980000000000e+14,1.017981758000000000e+15,9.707633354000000000e+14
1.899140582000000000e+14,1.026593059000000000e+15,9.777016396000000000e+14
1.961485809000000000e+14,1.035446676000000000e+15,9.847993072000000000e+14
2.025877712000000000e+14,1.044555959000000000e+15,9.920644682000000000e+14
2.092383480000000000e+14,1.053935871000000000e+15,9.995063282000000000e+14
2.161072509000000000e+14,1.063603297000000000e+15,1.007135375000000000e+15
2.232016469000000000e+14,1.073577260000000000e+15,1.014963516000000000e+15
2.305289387000000000e+14,1.083879313000000000e+15,1.023004342000000000e+15
2.380967717000000000e+14,1.094533900000000000e+15,1.031273355000000000e+15
2.459130425000000000e+14,1.105568827000000000e+15,1.039788279000000000e+15
2.539859069000000000e+14,1.117015795000000000e+15,1.048569397000000000e+15
2.623237882000000000e+14,1.128911065000000000e+15,1.057639988000000000e+15
2.709353866000000000e+14,1.141296372000000000e+15,1.067026923000000000e+15
2.798296876000000000e+14,1.154219848000000000e+15,1.076761250000000000e+15
2.890159718000000000e+14,1.167737203000000000e+15,1.086878953000000000e+15
2.985038245000000000e+14,1.181913150000000000e+15,1.097421856000000000e+15
3.083031457000000000e+14,1.196823214000000000e+15,1.108438780000000000e+15
3.184241602000000000e+14,1.212555789000000000e+15,1.119986828000000000e+15
3.288774286000000000e+14,1.229214528000000000e+15,1.132132872000000000e+15
3.396738582000000000e+14,1.246921222000000000e+15,1.144955321000000000e+15
3.508247144000000000e+14,1.265819004000000000e+15,1.158546063000000000e+15
3.623416323000000000e+14,1.286076237000000000e+15,1.173012803000000000e+15
3.742366291000000000e+14,1.307890347000000000e+15,1.188481273000000000e+15
3.865221163000000000e+14,1.331492128000000000e+15,1.205097675000000000e+15
3.992109130000000000e+14,1.357150270000000000e+15,1.223031181000000000e+15
4.123162591000000000e+14,1.385175097000000000e+15,1.242475778000000000e+15
4.258518292000000000e+14,1.415921699000000000e+15,1.263651614000000000e+15
4.398317467000000000e+14,1.449791484000000000e+15,1.286805211000000000e+15
4.542705986000000000e+14,1.487231105000000000e+15,1.312207884000000000e+15
4.691834511000000000e+14,1.528727389000000000e+15,1.340151532000000000e+15
4.845858645000000000e+14,1.574798392000000000e+15,1.370942023000000000e+15
5.004939103000000000e+14,1.625978010000000000e+15,1.404888571000000000e+15
5.169241874000000000e+14,1.682792200000000000e+15,1.442288030000000000e+15
5.338938397000000000e+14,1.745728925000000000e+15,1.483405719000000000e+15
5.514205739000000000e+14,1.815201572000000000e+15,1.528452754000000000e+15
5.695226780000000000e+14,1.891505587000000000e+15,1.577559903000000000e+15
5.882190402000000000e+14,1.974770583000000000e+15,1.630749494000000000e+15
6.075291689000000000e+14,2.064915264000000000e+15,1.687910128000000000e+15
6.274732130000000000e+14,2.161612915000000000e+15,1.748778895000000000e+15
6.480719826000000000e+14,2.264264968000000000e+15,1.812929201000000000e+15
6.693469713000000000e+14,2.371994899000000000e+15,1.879771535000000000e+15
6.913203780000000000e+14,2.483668726000000000e+15,1.948570519000000000e+15
7.140151304000000000e+14,2.597938313000000000e+15,2.018475241000000000e+15
7.374549090000000000e+14,2.713310099000000000e+15,2.088563941000000000e+15
7.616641717000000000e+14,2.828230812000000000e+15,2.157897444000000000e+15
7.866681790000000000e+14,2.941183572000000000e+15,2.225577050000000000e+15
8.124930211000000000e+14,3.050781163000000000e+15,2.290798874000000000e+15
8.391656443000000000e+14,3.155849485000000000e+15,2.352900658000000000e+15
8.667138797000000000e+14,3.255490524000000000e+15,2.411395085000000000e+15
8.951664721000000000e+14,3.349115641000000000e+15,2.465984717000000000e+15
9.245531098000000000e+14,3.436451812000000000e+15,2.516560784000000000e+15
9.549044558000000000e+14,3.517519941000000000e+15,2.563185883000000000e+15
9.862521795000000000e+14,3.592593919000000000e+15,2.606066169000000000e+15
1.018628990000000000e+15,3.662147450000000000e+15,2.645517408000000000e+15
1.052068671000000000e+15,3.726792942000000000e+15,2.681927572000000000e+15
1.086606114000000000e+15,3.787223495000000000e+15,2.715722321000000000e+15
1.122277356000000000e+15,3.844162787000000000e+15,2.747335962000000000e+15
1.159119619000000000e+15,3.898323310000000000e+15,2.777187951000000000e+15
1.197171343000000000e+15,3.950376749000000000e+15,2.805666853000000000e+15
1.236472235000000000e+15,4.000935694000000000e+15,2.833121014000000000e+15
1.277063301000000000e+15,4.050543940000000000e+15,2.859854249000000000e+15
1.318986896000000000e+15,4.099674139000000000e+15,2.886125642000000000e+15
1.362286764000000000e+15,4.148730552000000000e+15,2.912152127000000000e+15
1.407008086000000000e+15,4.198055354000000000e+15,2.938112888000000000e+15
1.453197524000000000e+15,4.247936352000000000e+15,2.964154388000000000e+15
1.500903276000000000e+15,4.298615208000000000e+15,2.990395500000000000e+15
1.550175117000000000e+15,4.350295544000000000e+15,3.016932432000000000e+15
1.601064461000000000e+15,4.403150217000000000e+15,3.043843058000000000e+15
1.653624407000000000e+15,4.457327708000000000e+15,3.071190654000000000e+15
1.707909797000000000e+15,4.512957529000000000e+15,3.099027021000000000e+15
1.763977275000000000e+15,4.570154724000000000e+15,3.127395036000000000e+15
1.821885343000000000e+15,4.629023498000000000e+15,3.156330686000000000e+15
1.881694425000000000e+15,4.689660105000000000e+15,3.185864671000000000e+15
1.943466927000000000e+15,4.752155171000000000e+15,3.216023659000000000e+15
2.007267304000000000e+15,4.816595512000000000e+15,3.246831259000000000e+15
2.073162127000000000e+15,4.883065565000000000e+15,3.278308778000000000e+15
2.141220155000000000e+15,4.951648542000000000e+15,3.310475802000000000e+15
2.211512400000000000e+15,5.022427330000000000e+15,3.343350647000000000e+15
2.284112207000000000e+15,5.095485212000000000e+15,3.376950704000000000e+15
2.359095331000000000e+15,5.170906483000000000e+15,3.411292719000000000e+15
2.436540009000000000e+15,5.248776955000000000e+15,3.446393016000000000e+15
2.516527051000000000e+15,5.329184380000000000e+15,3.482267666000000000e+15
2.599139918000000000e+15,5.412218871000000000e+15,3.518932651000000000e+15
2.684464811000000000e+15,5.497973286000000000e+15,3.556403999000000000e+15
2.772590760000000000e+15,5.586543610000000000e+15,3.594697918000000000e+15
2.863609719000000000e+15,5.678029374000000000e+15,3.633830929000000000e+15
2.957616659000000000e+15,5.772534104000000000e+15,3.673820007000000000e+15
3.054709671000000000e+15,5.870165859000000000e+15,3.714682756000000000e+15
3.154990065000000000e+15,5.971037863000000000e+15,3.756437598000000000e+15
3.258562476000000000e+15,6.075269312000000000e+15,3.799104038000000000e+15
3.365534976000000000e+15,6.182986374000000000e+15,3.842702973000000000e+15
3.476019182000000000e+15,6.294323483000000000e+15,3.887257113000000000e+15
3.590130377000000000e+15,6.409425079000000000e+15,3.932791536000000000e+15
3.707987629000000000e+15,6.528447874000000000e+15,3.979334428000000000e+15
3.829713914000000000e+15,6.651563931000000000e+15,4.026918073000000000e+15
3.955436245000000000e+15,6.778964853000000000e+15,4.075580211000000000e+15
4.085285804000000000e+15,6.910867498000000000e+15,4.125365879000000000e+15
4.219398081000000000e+15,7.047521955000000000e+15,4.176329971000000000e+15
4.357913012000000000e+15,7.189222450000000000e+15,4.228540711000000000e+15
4.500975130000000000e+15,7.336322627000000000e+15,4.282084482000000000e+15
4.648733708000000000e+15,7.489257126000000000e+15,4.337072598000000000e+15
4.801342924000000000e+15,7.648571485000000000e+15,4.393650577000000000e+15
4.958962014000000000e+15,7.814964235000000000e+15,4.452011060000000000e+15
5.121755443000000000e+15,7.989346099000000000e+15,4.512411782000000000e+15
5.289893076000000000e+15,8.172922472000000000e+15,4.575200290000000000e+15
5.463550352000000000e+15,8.367308971000000000e+15,4.640848133000000000e+15
5.642908471000000000e+15,8.574691586000000000e+15,4.709997608000000000e+15
5.828154581000000000e+15,8.798047056000000000e+15,4.783525136000000000e+15
6.019481974000000000e+15,9.041444484000000000e+15,4.862626741000000000e+15
6.217090286000000000e+15,9.310450809000000000e+15,4.948931076000000000e+15
6.421185709000000000e+15,9.612668012000000000e+15,5.044646624000000000e+15
6.631981202000000000e+15,9.958435669000000000e+15,5.152750944000000000e+15
6.849696716000000000e+15,1.036171969000000000e+16,5.277225353000000000e+15
7.074559423000000000e+15,1.084121242000000000e+16,5.423339747000000000e+15
7.306803951000000000e+15,1.142163368000000000e+16,5.597981840000000000e+15
7.546672631000000000e+15,1.213521433000000000e+16,5.810024131000000000e+15
7.794415750000000000e+15,1.302327337000000000e+16,6.070703343000000000e+15
8.050291812000000000e+15,1.413771820000000000e+16,6.393967185000000000e+15
8.314567806000000000e+15,1.554226629000000000e+16,6.796739395000000000e+15
8.587519485000000000e+15,1.731309629000000000e+16,7.299032282000000000e+15
8.869431656000000000e+15,1.953849456000000000e+16,7.923798708000000000e+15
9.160598475000000000e+15,2.231716590000000000e+16,8.696445653000000000e+15
9.461323756000000000e+15,2.575487899000000000e+16,9.643928069000000000e+15
9.771921284000000000e+15,2.995917850000000000e+16,1.079335445000000000e+16
1.009271515000000000e+16,3.503233883000000000e+16,1.217015381000000000e+16
1.042404007000000000e+16,4.106277492000000000e+16,1.379586098000000000e+16
1.076624177000000000e+16,4.811577969000000000e+16,1.568575406000000000e+16
1.111967731000000000e+16,5.622459287000000000e+16,1.784660938000000000e+16
1.148471548000000000e+16,6.538286611000000000e+16,2.027485053000000000e+16
1.186173716000000000e+16,7.553990594000000000e+16,2.295544570000000000e+16
1.225113577000000000e+16,8.659970638000000000e+16,2.586180156000000000e+16
1.265331759000000000e+16,9.842393403000000000e+16,2.895667398000000000e+16
1.306870230000000000e+16,1.108389395000000000e+17,3.219409617000000000e+16
1.349772330000000000e+16,1.236462126000000000e+17,3.552215641000000000e+16
1.394082826000000000e+16,1.366345232000000000e+17,3.888616022000000000e+16
1.439847953000000000e+16,1.495929714000000000e+17,4.223197822000000000e+16
1.487115463000000000e+16,1.623236108000000000e+17,4.550924035000000000e+16
