pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,7.016352961000000000e+14,6.543417908000000000e+14
3.428231494000000000e+13,7.037771222000000000e+14,6.562476162000000000e+14
3.540773909000000000e+13,7.057373083000000000e+14,6.579891999000000000e+14
3.657010881000000000e+13,7.075662836000000000e+14,6.596116992000000000e+14
3.777063695000000000e+13,7.093034429000000000e+14,6.611503028000000000e+14
3.901057617000000000e+13,7.109794828000000000e+14,6.626323502000000000e+14
4.029122028000000000e+13,7.126183311000000000e+14,6.640790777000000000e+14
4.161390553000000000e+13,7.142387103000000000e+14,6.655070304000000000e+14
4.298001206000000000e+13,7.158553567000000000e+14,6.669291620000000000e+14
4.439096531000000000e+13,7.174799746000000000e+14,6.683556935000000000e+14
4.584823751000000000e+13,7.191219776000000000e+14,6.697947793000000000e+14
4.735334923000000000e+13,7.207890500000000000e+14,6.712530103000000000e+14
4.890787094000000000e+13,7.224875725000000000e+14,6.727357958000000000e+14
5.051342469000000000e+13,7.242229492000000000e+14,6.742476551000000000e+14
5.217168576000000000e+13,7.259998502000000000e+14,6.757924333000000000e+14
5.388438443000000000e+13,7.278223960000000000e+14,6.773734658000000000e+14
5.565330778000000000e+13,7.296942963000000000e+14,6.789937009000000000e+14
5.748030158000000000e+13,7.316189547000000000e+14,6.806557923000000000e+14
5.936727216000000000e+13,7.335995492000000000e+14,6.823621689000000000e+14
6.131618845000000000e+13,7.356390904000000000e+14,6.841150866000000000e+14
6.332908400000000000e+13,7.377404634000000000e+14,6.859166639000000000e+14
6.540805915000000000e+13,7.399064618000000000e+14,6.877689107000000000e+14
6.755528315000000000e+13,7.421398132000000000e+14,6.896737502000000000e+14
6.977299650000000000e+13,7.444431939000000000e+14,6.916330309000000000e+14
7.206351321000000000e+13,7.468192431000000000e+14,6.936485374000000000e+14
7.442922330000000000e+13,7.492705711000000000e+14,6.957219977000000000e+14
7.687259522000000000e+13,7.517997701000000000e+14,6.978550904000000000e+14
7.939617845000000000e+13,7.544094217000000000e+14,7.000494507000000000e+14
8.200260620000000000e+13,7.571021053000000000e+14,7.023066762000000000e+14
8.469459808000000000e+13,7.598804100000000000e+14,7.046283362000000000e+14
8.747496302000000000e+13,7.627469453000000000e+14,7.070159788000000000e+14
9.034660212000000000e+13,7.657043568000000000e+14,7.094711430000000000e+14
9.331251175000000000e+13,7.687553445000000000e+14,7.119953721000000000e+14
9.637578664000000000e+13,7.719026806000000000e+14,7.145902268000000000e+14
9.953962310000000000e+13,7.751492297000000000e+14,7.172572996000000000e+14
1.028073224000000000e+14,7.784979697000000000e+14,7.199982299000000000e+14
1.061822941000000000e+14,7.819520104000000000e+14,7.228147163000000000e+14
1.096680598000000000e+14,7.855146102000000000e+14,7.257085274000000000e+14
1.132682567000000000e+14,7.891891915000000000e+14,7.286815109000000000e+14
1.169866413000000000e+14,7.929793513000000000e+14,7.317355992000000000e+14
1.208270935000000000e+14,7.968888706000000000e+14,7.348728125000000000e+14
1.247936205000000000e+14,8.009217204000000000e+14,7.380952605000000000e+14
1.288903612000000000e+14,8.050820630000000000e+14,7.414051385000000000e+14
1.331215903000000000e+14,8.093742539000000000e+14,7.448047253000000000e+14
1.374917226000000000e+14,8.138028398000000000e+14,7.482963774000000000e+14
1.420053182000000000e+14,8.183725580000000000e+14,7.518825234000000000e+14
1.466670866000000000e+14,8.230883356000000000e+14,7.555656598000000000e+14
1.514818922000000000e+14,8.279552892000000000e+14,7.593483454000000000e+14
1.564547589000000000e+14,8.329787246000000000e+14,7.632331970000000000e+14
1.615908754000000000e+14,8.381641390000000000e+14,7.672228867000000000e+14
1.668956010000000000e+14,8.435172260000000000e+14,7.713201399000000000e+14
1.723744708000000000e+14,8.490438811000000000e+14,7.755277358000000000e+14
1.780332016000000000e+14,8.547502105000000000e+14,7.798485081000000000e+14
1.838776980000000000e+14,8.606425427000000000e+14,7.842853490000000000e+14
1.899140582000000000e+14,8.667274415000000000e+14,7.888412132000000000e+14
1.961485809000000000e+14,8.730117242000000000e+14,7.935191261000000000e+14
2.025877712000000000e+14,8.795024830000000000e+14,7.983221928000000000e+14
2.092383480000000000e+14,8.862071092000000000e+14,8.032536100000000000e+14
2.161072509000000000e+14,8.931333257000000000e+14,8.083166825000000000e+14
2.232016469000000000e+14,9.002892255000000000e+14,8.135148432000000000e+14
2.305289387000000000e+14,9.076833183000000000e+14,8.188516788000000000e+14
2.380967717000000000e+14,9.153245883000000000e+14,8.243309617000000000e+14
2.459130425000000000e+14,9.232225684000000000e+14,8.299566919000000000e+14
2.539859069000000000e+14,9.313874291000000000e+14,8.357331481000000000e+14
2.623237882000000000e+14,9.398300943000000000e+14,8.416649553000000000e+14
2.709353866000000000e+14,9.485623846000000000e+14,8.477571681000000000e+14
2.798296876000000000e+14,9.575971990000000000e+14,8.540153773000000000e+14
2.890159718000000000e+14,9.669487439000000000e+14,8.604458443000000000e+14
2.985038245000000000e+14,9.766328233000000000e+14,8.670556704000000000e+14
3.083031457000000000e+14,9.866672012000000000e+14,8.738530089000000000e+14
3.184241602000000000e+14,9.970720567000000000e+14,8.808473278000000000e+14
3.288774286000000000e+14,1.007870562000000000e+15,8.880497438000000000e+14
3.396738582000000000e+14,1.019089583000000000e+15,8.954734192000000000e+14
3.508247144000000000e+14,1.030760528000000000e+15,9.031340424000000000e+14
3.623416323000000000e+14,1.042920422000000000e+15,9.110504223000000000e+14
3.742366291000000000e+14,1.055613175000000000e+15,9.192451902000000000e+14
3.865221163000000000e+14,1.068891072000000000e+15,9.277455956000000000e+14
3.992109130000000000e+14,1.082816521000000000e+15,9.365844362000000000e+14
4.123162591000000000e+14,1.097464092000000000e+15,9.458011143000000000e+14
4.258518292000000000e+14,1.112922777000000000e+15,9.554427764000000000e+14
4.398317467000000000e+14,1.129298539000000000e+15,9.655655716000000000e+14
4.542705986000000000e+14,1.146716975000000000e+15,9.762359071000000000e+14
4.691834511000000000e+14,1.165326142000000000e+15,9.875317293000000000e+14
4.845858645000000000e+14,1.185299455000000000e+15,9.995437762000000000e+14
5.004939103000000000e+14,1.206838510000000000e+15,1.012376708000000000e+15
5.169241874000000000e+14,1.230175743000000000e+15,1.026150073000000000e+15
5.338938397000000000e+14,1.255576778000000000e+15,1.040999024000000000e+15
5.514205739000000000e+14,1.283342312000000000e+15,1.057074725000000000e+15
5.695226780000000000e+14,1.313809533000000000e+15,1.074544462000000000e+15
5.882190402000000000e+14,1.347353384000000000e+15,1.093591645000000000e+15
6.075291689000000000e+14,1.384386658000000000e+15,1.114415164000000000e+15
6.274732130000000000e+14,1.425359763000000000e+15,1.137228598000000000e+15
6.480719826000000000e+14,1.470760540000000000e+15,1.162259503000000000e+15
6.693469713000000000e+14,1.521113421000000000e+15,1.189748400000000000e+15
6.913203780000000000e+14,1.576978587000000000e+15,1.219947847000000000e+15
7.140151304000000000e+14,1.638951288000000000e+15,1.253121676000000000e+15
7.374549090000000000e+14,1.707661038000000000e+15,1.289544237000000000e+15
7.616641717000000000e+14,1.783771782000000000e+15,1.329500246000000000e+15
7.866681790000000000e+14,1.867982278000000000e+15,1.373284785000000000e+15
8.124930211000000000e+14,1.961026041000000000e+15,1.421203134000000000e+15
8.391656443000000000e+14,2.063671805000000000e+15,1.473570908000000000e+15
8.667138797000000000e+14,2.176725346000000000e+15,1.530714930000000000e+15
8.951664721000000000e+14,2.301030749000000000e+15,1.592973814000000000e+15
9.245531098000000000e+14,2.437467776000000000e+15,1.660696624000000000e+15
9.549044558000000000e+14,2.586951333000000000e+15,1.734242654000000000e+15
9.862521795000000000e+14,2.750426632000000000e+15,1.813979140000000000e+15
1.018628990000000000e+15,2.928862969000000000e+15,1.900278413000000000e+15
1.052068671000000000e+15,3.123245237000000000e+15,1.993514089000000000e+15
1.086606114000000000e+15,3.334554922000000000e+15,2.094052398000000000e+15
1.122277356000000000e+15,3.563756263000000000e+15,2.202246275000000000e+15
1.159119619000000000e+15,3.811769946000000000e+15,2.318423791000000000e+15
1.197171343000000000e+15,4.079436517000000000e+15,2.442872179000000000e+15
1.236472235000000000e+15,4.367484007000000000e+15,2.575824299000000000e+15
1.277063301000000000e+15,4.676485252000000000e+15,2.717440739000000000e+15
1.318986896000000000e+15,5.006811219000000000e+15,2.867790585000000000e+15
1.362286764000000000e+15,5.358579775000000000e+15,3.026830601000000000e+15
1.407008086000000000e+15,5.731606697000000000e+15,3.194385920000000000e+15
1.453197524000000000e+15,6.125352139000000000e+15,3.370129108000000000e+15
1.500903276000000000e+15,6.538882776000000000e+15,3.553566635000000000e+15
1.550175117000000000e+15,6.970841623000000000e+15,3.744028929000000000e+15
1.601064461000000000e+15,7.419427626000000000e+15,3.940664814000000000e+15
1.653624407000000000e+15,7.882393803000000000e+15,4.142444049000000000e+15
1.707909797000000000e+15,8.357071296000000000e+15,4.348170892000000000e+15
1.763977275000000000e+15,8.840416226000000000e+15,4.556507058000000000e+15
1.821885343000000000e+15,9.329069733000000000e+15,4.765999695000000000e+15
1.881694425000000000e+15,9.819453112000000000e+15,4.975123611000000000e+15
1.943466927000000000e+15,1.030788034000000000e+16,5.182329892000000000e+15
2.007267304000000000e+15,1.079066409000000000e+16,5.386090634000000000e+15
2.073162127000000000e+15,1.126423664000000000e+16,5.584948976000000000e+15
2.141220155000000000e+15,1.172528861000000000e+16,5.777575523000000000e+15
2.211512400000000000e+15,1.217086992000000000e+16,5.962807797000000000e+15
2.284112207000000000e+15,1.259847876000000000e+16,6.139683963000000000e+15
2.359095331000000000e+15,1.300612749000000000e+16,6.307466327000000000e+15
2.436540009000000000e+15,1.339239317000000000e+16,6.465658066000000000e+15
2.516527051000000000e+15,1.375643084000000000e+16,6.614004362000000000e+15
2.599139918000000000e+15,1.409795053000000000e+16,6.752478816000000000e+15
2.684464811000000000e+15,1.441718325000000000e+16,6.881265619000000000e+15
2.772590760000000000e+15,1.471482178000000000e+16,7.000731987000000000e+15
2.863609719000000000e+15,1.499195117000000000e+16,7.111396980000000000e+15
2.957616659000000000e+15,1.524997052000000000e+16,7.213897525000000000e+15
3.054709671000000000e+15,1.549051096000000000e+16,7.308953605000000000e+15
3.154990065000000000e+15,1.571535318000000000e+16,7.397334053000000000e+15
3.258562476000000000e+15,1.592635997000000000e+16,7.479828937000000000e+15
3.365534976000000000e+15,1.612541171000000000e+16,7.557223774000000000e+15
3.476019182000000000e+15,1.631435360000000000e+16,7.630278854000000000e+15
3.590130377000000000e+15,1.649495916000000000e+16,7.699715406000000000e+15
3.707987629000000000e+15,1.666889825000000000e+16,7.766203786000000000e+15
3.829713914000000000e+15,1.683771897000000000e+16,7.830357360000000000e+15
3.955436245000000000e+15,1.700283705000000000e+16,7.892729374000000000e+15
4.085285804000000000e+15,1.716553295000000000e+16,7.953812860000000000e+15
4.219398081000000000e+15,1.732695584000000000e+16,8.014043198000000000e+15
4.357913012000000000e+15,1.748812835000000000e+16,8.073800904000000000e+15
4.500975130000000000e+15,1.764995616000000000e+16,8.133416198000000000e+15
4.648733708000000000e+15,1.781323963000000000e+16,8.193174247000000000e+15
4.801342924000000000e+15,1.797868542000000000e+16,8.253320252000000000e+15
4.958962014000000000e+15,1.814691841000000000e+16,8.314064579000000000e+15
5.121755443000000000e+15,1.831849299000000000e+16,8.375587523000000000e+15
5.289893076000000000e+15,1.849390375000000000e+16,8.438043723000000000e+15
5.463550352000000000e+15,1.867359544000000000e+16,8.501566230000000000e+15
5.642908471000000000e+15,1.885797162000000000e+16,8.566269993000000000e+15
5.828154581000000000e+15,1.904740251000000000e+16,8.632254978000000000e+15
6.019481974000000000e+15,1.924223168000000000e+16,8.699608783000000000e+15
6.217090286000000000e+15,1.944278184000000000e+16,8.768408876000000000e+15
6.421185709000000000e+15,1.964935985000000000e+16,8.838724497000000000e+15
6.631981202000000000e+15,1.986226086000000000e+16,8.910618213000000000e+15
6.849696716000000000e+15,2.008177197000000000e+16,8.984147247000000000e+15
7.074559423000000000e+15,2.030817521000000000e+16,9.059364547000000000e+15
7.306803951000000000e+15,2.054174997000000000e+16,9.136319652000000000e+15
7.546672631000000000e+15,2.078277522000000000e+16,9.215059418000000000e+15
7.794415750000000000e+15,2.103153126000000000e+16,9.295628608000000000e+15
8.050291812000000000e+15,2.128830122000000000e+16,9.378070355000000000e+15
8.314567806000000000e+15,2.155337236000000000e+16,9.462426550000000000e+15
8.587519485000000000e+15,2.182703718000000000e+16,9.548738154000000000e+15
8.869431656000000000e+15,2.210959435000000000e+16,9.637045443000000000e+15
9.160598475000000000e+15,2.240134960000000000e+16,9.727388217000000000e+15
9.461323756000000000e+15,2.270261644000000000e+16,9.819805963000000000e+15
9.771921284000000000e+15,2.301371681000000000e+16,9.914337988000000000e+15
1.009271515000000000e+16,2.333498177000000000e+16,1.001102353000000000e+16
1.042404007000000000e+16,2.366675199000000000e+16,1.010990184000000000e+16
1.076624177000000000e+16,2.400937837000000000e+16,1.021101227000000000e+16
1.111967731000000000e+16,2.436322251000000000e+16,1.031439431000000000e+16
1.148471548000000000e+16,2.472865726000000000e+16,1.042008769000000000e+16
1.186173716000000000e+16,2.510606718000000000e+16,1.052813236000000000e+16
1.225113577000000000e+16,2.549584908000000000e+16,1.063856859000000000e+16
1.265331759000000000e+16,2.589841246000000000e+16,1.075143695000000000e+16
1.306870230000000000e+16,2.631418005000000000e+16,1.086677839000000000e+16
1.349772330000000000e+16,2.674358832000000000e+16,1.098463424000000000e+16
1.394082826000000000e+16,2.718708796000000000e+16,1.110504624000000000e+16
1.439847953000000000e+16,2.764514445000000000e+16,1.122805658000000000e+16
1.487115463000000000e+16,2.811823859000000000e+16,1.135370791000000000e+16
1.535934677000000000e+16,2.860686706000000000e+16,1.148204339000000000e+16
1.586356534000000000e+16,2.911154299000000000e+16,1.161310666000000000e+16
1.638433646000000000e+16,2.963279660000000000e+16,1.174694196000000000e+16
1.692220352000000000e+16,3.017117579000000000e+16,1.188359406000000000e+16
1.747772774000000000e+16,3.072724680000000000e+16,1.202310835000000000e+16
1.805148879000000000e+16,3.130159491000000000e+16,1.216553085000000000e+16
1.864408534000000000e+16,3.189482513000000000e+16,1.231090826000000000e+16
1.925613572000000000e+16,3.250756290000000000e+16,1.245928795000000000e+16
1.988827857000000000e+16,3.314045492000000000e+16,1.261071803000000000e+16
2.054117348000000000e+16,3.379416989000000000e+16,1.276524737000000000e+16
2.121550171000000000e+16,3.446939933000000000e+16,1.292292565000000000e+16
2.191196688000000000e+16,3.516685840000000000e+16,1.308380336000000000e+16
2.263129568000000000e+16,3.588728678000000000e+16,1.324793184000000000e+16
2.337423871000000000e+16,3.663144950000000000e+16,1.341536332000000000e+16
2.414157116000000000e+16,3.740013778000000000e+16,1.358615090000000000e+16
2.493409370000000000e+16,3.819416984000000000e+16,1.376034858000000000e+16
2.575263327000000000e+16,3.901439170000000000e+16,1.393801126000000000e+16
2.659804396000000000e+16,3.986167788000000000e+16,1.411919466000000000e+16
2.747120789000000000e+16,4.073693207000000000e+16,1.430395533000000000e+16
2.837303617000000000e+16,4.164108756000000000e+16,1.449235054000000000e+16
2.930446977000000000e+16,4.257510767000000000e+16,1.468443817000000000e+16
3.026648059000000000e+16,4.353998598000000000e+16,1.488027660000000000e+16
3.126007243000000000e+16,4.453674642000000000e+16,1.507992454000000000e+16
3.228628203000000000e+16,4.556644321000000000e+16,1.528344086000000000e+16
3.334618016000000000e+16,4.663016075000000000e+16,1.549088441000000000e+16
3.444087276000000000e+16,4.772901343000000000e+16,1.570231380000000000e+16
3.557150207000000000e+16,4.886414540000000000e+16,1.591778727000000000e+16
3.673924782000000000e+16,5.003673067000000000e+16,1.613736250000000000e+16
3.794532847000000000e+16,5.124797347000000000e+16,1.636109662000000000e+16
3.919100249000000000e+16,5.249910883000000000e+16,1.658904614000000000e+16
4.047756966000000000e+16,5.379140389000000000e+16,1.682126708000000000e+16
4.180637241000000000e+16,5.512615969000000000e+16,1.705781513000000000e+16
4.317879727000000000e+16,5.650471359000000000e+16,1.729874597000000000e+16
4.459627627000000000e+16,5.792844243000000000e+16,1.754411562000000000e+16
4.606028844000000000e+16,5.939876611000000000e+16,1.779398087000000000e+16
4.757236139000000000e+16,6.091715144000000000e+16,1.804839974000000000e+16
4.913407286000000000e+16,6.248511644000000000e+16,1.830743190000000000e+16
5.074705239000000000e+16,6.410423434000000000e+16,1.857113913000000000e+16
5.241298302000000000e+16,6.577613754000000000e+16,1.883958558000000000e+16
5.413360303000000000e+16,6.750252123000000000e+16,1.911283810000000000e+16
5.591070777000000000e+16,6.928514633000000000e+16,1.939096629000000000e+16
5.774615152000000000e+16,7.112584198000000000e+16,1.967404261000000000e+16
5.964184946000000000e+16,7.302650755000000000e+16,1.996214225000000000e+16
6.159977960000000000e+16,7.498911420000000000e+16,2.025534305000000000e+16
6.362198493000000000e+16,7.701570607000000000e+16,2.055372532000000000e+16
6.571057546000000000e+16,7.910840133000000000e+16,2.085737158000000000e+16
6.786773051000000000e+16,8.126939312000000000e+16,2.116636642000000000e+16
7.009570091000000000e+16,8.350095061000000000e+16,2.148079624000000000e+16
7.239681141000000000e+16,8.580542008000000000e+16,2.180074911000000000e+16
7.477346305000000000e+16,8.818522646000000000e+16,2.212631464000000000e+16
7.722813571000000000e+16,9.064287494000000000e+16,2.245758386000000000e+16
7.976339068000000000e+16,9.318095289000000000e+16,2.279464915000000000e+16
8.238187331000000000e+16,9.580213226000000000e+16,2.313760424000000000e+16
8.508631583000000000e+16,9.850917213000000000e+16,2.348654419000000000e+16
8.787954012000000000e+16,1.013049215000000000e+17,2.384156542000000000e+16
9.076446073000000000e+16,1.041923224000000000e+17,2.420276580000000000e+16
9.374408788000000000e+16,1.071744134000000000e+17,2.457024465000000000e+16
9.682153060000000000e+16,1.102543332000000000e+17,2.494410291000000000e+16
1.000000000000000000e+17,1.134353245000000000e+17,2.532444317000000000e+16
