pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.110471938000000000e+14,1.131594649000000000e+14
5.855110156000000000e+11,1.117020316000000000e+14,1.138233182000000000e+14
6.047322449000000000e+11,1.123732629000000000e+14,1.145036762000000000e+14
6.245844712000000000e+11,1.130671221000000000e+14,1.152068484000000000e+14
6.450884089000000000e+11,1.137884727000000000e+14,1.159377516000000000e+14
6.662654525000000000e+11,1.145405754000000000e+14,1.166996759000000000e+14
6.881376986000000000e+11,1.153248691000000000e+14,1.174940637000000000e+14
7.107279697000000000e+11,1.161408154000000000e+14,1.183203535000000000e+14
7.340598370000000000e+11,1.169859318000000000e+14,1.191760155000000000e+14
7.581576458000000000e+11,1.178560325000000000e+14,1.200567966000000000e+14
7.830465404000000000e+11,1.187456647000000000e+14,1.209571633000000000e+14
8.087524909000000000e+11,1.196487695000000000e+14,1.218709720000000000e+14
8.353023195000000000e+11,1.205594305000000000e+14,1.227922267000000000e+14
8.627237292000000000e+11,1.214726097000000000e+14,1.237158235000000000e+14
8.910453325000000000e+11,1.223848286000000000e+14,1.246382390000000000e+14
9.202966809000000000e+11,1.232946118000000000e+14,1.255579765000000000e+14
9.505082962000000000e+11,1.242027694000000000e+14,1.264758508000000000e+14
9.817117023000000000e+11,1.251125201000000000e+14,1.273951098000000000e+14
1.013939458000000000e+12,1.260294956000000000e+14,1.283214360000000000e+14
1.047225190000000000e+12,1.269616981000000000e+14,1.292629021000000000e+14
1.081603630000000000e+12,1.279194743000000000e+14,1.302299408000000000e+14
1.117110651000000000e+12,1.289155563000000000e+14,1.312353841000000000e+14
1.153783300000000000e+12,1.299651637000000000e+14,1.322945630000000000e+14
1.191659843000000000e+12,1.310862356000000000e+14,1.334255383000000000e+14
1.230779803000000000e+12,1.322996928000000000e+14,1.346493613000000000e+14
1.271183997000000000e+12,1.336297219000000000e+14,1.359903562000000000e+14
1.312914585000000000e+12,1.351040491000000000e+14,1.374763921000000000e+14
1.356015111000000000e+12,1.367541377000000000e+14,1.391390763000000000e+14
1.400530545000000000e+12,1.386152478000000000e+14,1.410138101000000000e+14
1.446507339000000000e+12,1.407261955000000000e+14,1.431395408000000000e+14
1.493993464000000000e+12,1.431288666000000000e+14,1.455582682000000000e+14
1.543038469000000000e+12,1.458673296000000000e+14,1.483141479000000000e+14
1.593693530000000000e+12,1.489866116000000000e+14,1.514522583000000000e+14
1.646011502000000000e+12,1.525310634000000000e+14,1.550169552000000000e+14
1.700046975000000000e+12,1.565422035000000000e+14,1.590497065000000000e+14
1.755856331000000000e+12,1.610561039000000000e+14,1.635864688000000000e+14
1.813497804000000000e+12,1.661003108000000000e+14,1.686545999000000000e+14
1.873031539000000000e+12,1.716905462000000000e+14,1.742695554000000000e+14
1.934519654000000000e+12,1.778268942000000000e+14,1.804310708000000000e+14
1.998026309000000000e+12,1.844898802000000000e+14,1.871192431000000000e+14
2.063617768000000000e+12,1.916371955000000000e+14,1.942912634000000000e+14
2.131362472000000000e+12,1.992012454000000000e+14,2.018789856000000000e+14
2.201331107000000000e+12,2.070881219000000000e+14,2.097879274000000000e+14
2.273596682000000000e+12,2.151792995000000000e+14,2.178990107000000000e+14
2.348234601000000000e+12,2.233364679000000000e+14,2.260734442000000000e+14
2.425322742000000000e+12,2.314094034000000000e+14,2.341606466000000000e+14
2.504941542000000000e+12,2.392466661000000000e+14,2.420089859000000000e+14
2.587174079000000000e+12,2.467076841000000000e+14,2.494778830000000000e+14
2.672106155000000000e+12,2.536741525000000000e+14,2.564492060000000000e+14
2.759826392000000000e+12,2.600594048000000000e+14,2.628366089000000000e+14
2.850426321000000000e+12,2.658134941000000000e+14,2.685905632000000000e+14
2.944000475000000000e+12,2.709233014000000000e+14,2.736984076000000000e+14
3.040646493000000000e+12,2.754087130000000000e+14,2.781804739000000000e+14
3.140465219000000000e+12,2.793154322000000000e+14,2.820828581000000000e+14
3.243560807000000000e+12,2.827064448000000000e+14,2.854688626000000000e+14
3.350040830000000000e+12,2.856536952000000000e+14,2.884106638000000000e+14
3.460016392000000000e+12,2.882311875000000000e+14,2.909824157000000000e+14
3.573602246000000000e+12,2.905101683000000000e+14,2.932554427000000000e+14
3.690916911000000000e+12,2.925562944000000000e+14,2.952954181000000000e+14
3.812082796000000000e+12,2.944285023000000000e+14,2.971612442000000000e+14
3.937226330000000000e+12,2.961790969000000000e+14,2.989051496000000000e+14
4.066478092000000000e+12,2.978546514000000000e+14,3.005735936000000000e+14
4.199972947000000000e+12,2.994971740000000000e+14,3.022084340000000000e+14
4.337850188000000000e+12,3.011453185000000000e+14,3.038481372000000000e+14
4.480253680000000000e+12,3.028354353000000000e+14,3.055288271000000000e+14
4.627332012000000000e+12,3.046021272000000000e+14,3.072848386000000000e+14
4.779238650000000000e+12,3.064782345000000000e+14,3.091487044000000000e+14
4.936132098000000000e+12,3.084940861000000000e+14,3.111504113000000000e+14
5.098176064000000000e+12,3.106759443000000000e+14,3.133158610000000000e+14
5.265539630000000000e+12,3.130438655000000000e+14,3.156647525000000000e+14
5.438397428000000000e+12,3.156093479000000000e+14,3.182082623000000000e+14
5.616929824000000000e+12,3.183730705000000000e+14,3.209468204000000000e+14
5.801323104000000000e+12,3.213237549000000000e+14,3.238690059000000000e+14
5.991769669000000000e+12,3.244385504000000000e+14,3.269519556000000000e+14
6.188468239000000000e+12,3.276851312000000000e+14,3.301634656000000000e+14
6.391624053000000000e+12,3.310255723000000000e+14,3.334658468000000000e+14
6.601449093000000000e+12,3.344208956000000000e+14,3.368204329000000000e+14
6.818162295000000000e+12,3.378354821000000000e+14,3.401919423000000000e+14
7.041989785000000000e+12,3.412406653000000000e+14,3.435520183000000000e+14
7.273165113000000000e+12,3.446168880000000000e+14,3.468813405000000000e+14
7.511929493000000000e+12,3.479542912000000000e+14,3.501701842000000000e+14
7.758532061000000000e+12,3.512521068000000000e+14,3.534177968000000000e+14
8.013230128000000000e+12,3.545171971000000000e+14,3.566309369000000000e+14
8.276289456000000000e+12,3.577620987000000000e+14,3.598219294000000000e+14
8.547984529000000000e+12,3.610031395000000000e+14,3.630067976000000000e+14
8.828598841000000000e+12,3.642586826000000000e+14,3.662035273000000000e+14
9.118425196000000000e+12,3.675474774000000000e+14,3.694304410000000000e+14
9.417766007000000000e+12,3.708873301000000000e+14,3.727048913000000000e+14
9.726933615000000000e+12,3.742940215000000000e+14,3.760422021000000000e+14
1.004625062000000000e+13,3.777804680000000000e+14,3.794548525000000000e+14
1.037605020000000000e+13,3.813561534000000000e+14,3.829519275000000000e+14
1.071667648000000000e+13,3.850267773000000000e+14,3.865387862000000000e+14
1.106848489000000000e+13,3.887941220000000000e+14,3.902169421000000000e+14
1.143184250000000000e+13,3.926561926000000000e+14,3.939842139000000000e+14
1.180712847000000000e+13,3.966076906000000000e+14,3.978351996000000000e+14
1.219473437000000000e+13,4.006403492000000000e+14,4.017616152000000000e+14
1.259506464000000000e+13,4.047433618000000000e+14,4.057527231000000000e+14
1.300853701000000000e+13,4.089038854000000000e+14,4.097958313000000000e+14
1.343558290000000000e+13,4.131072119000000000e+14,4.138764691000000000e+14
1.387664791000000000e+13,4.173370343000000000e+14,4.179786535000000000e+14
1.433219226000000000e+13,4.215757449000000000e+14,4.220851865000000000e+14
1.480269127000000000e+13,4.258047312000000000e+14,4.261779481000000000e+14
1.528863588000000000e+13,4.300048680000000000e+14,4.302383789000000000e+14
1.579053314000000000e+13,4.341571914000000000e+14,4.342481349000000000e+14
1.630890676000000000e+13,4.382437886000000000e+14,4.381899475000000000e+14
1.684429760000000000e+13,4.422489399000000000e+14,4.420487220000000000e+14
1.739726432000000000e+13,4.461601620000000000e+14,4.458125333000000000e+14
1.796838391000000000e+13,4.499690789000000000e+14,4.494734512000000000e+14
1.855825228000000000e+13,4.536721072000000000e+14,4.530281798000000000e+14
1.916748492000000000e+13,4.572707313000000000e+14,4.564783000000000000e+14
1.979671753000000000e+13,4.607713291000000000e+14,4.598300781000000000e+14
2.044660667000000000e+13,4.641846783000000000e+14,4.630939683000000000e+14
2.111783044000000000e+13,4.675252753000000000e+14,4.662839399000000000e+14
2.181108924000000000e+13,4.708103547000000000e+14,4.694165196000000000e+14
2.252710643000000000e+13,4.740589446000000000e+14,4.725098753000000000e+14
2.326662911000000000e+13,4.772908807000000000e+14,4.755828661000000000e+14
2.403042894000000000e+13,4.805258618000000000e+14,4.786541372000000000e+14
2.481930289000000000e+13,4.837825359000000000e+14,4.817412504000000000e+14
2.563407409000000000e+13,4.870775971000000000e+14,4.848598327000000000e+14
2.647559271000000000e+13,4.904248853000000000e+14,4.880227331000000000e+14
2.734473680000000000e+13,4.938345949000000000e+14,4.912392912000000000e+14
2.824241326000000000e+13,4.973125369000000000e+14,4.945146614000000000e+14
2.916955876000000000e+13,5.008595637000000000e+14,4.978493002000000000e+14
3.012714071000000000e+13,5.044715765000000000e+14,5.012390033000000000e+14
3.111615828000000000e+13,5.081398326000000000e+14,5.046752280000000000e+14
3.213764344000000000e+13,5.118516472000000000e+14,5.081457817000000000e+14
3.319266205000000000e+13,5.155917742000000000e+14,5.116361406000000000e+14
3.428231494000000000e+13,5.193440975000000000e+14,5.151310462000000000e+14
3.540773909000000000e+13,5.230932926000000000e+14,5.186160598000000000e+14
3.657010881000000000e+13,5.268264955000000000e+14,5.220791083000000000e+14
3.777063695000000000e+13,5.305346266000000000e+14,5.255116936000000000e+14
3.901057617000000000e+13,5.342132581000000000e+14,5.289096676000000000e+14
4.029122028000000000e+13,5.378629852000000000e+14,5.322735386000000000e+14
4.161390553000000000e+13,5.414894132000000000e+14,5.356084189000000000e+14
4.298001206000000000e+13,5.451028414000000000e+14,5.389236924000000000e+14
4.439096531000000000e+13,5.487177131000000000e+14,5.422324694000000000e+14
4.584823751000000000e+13,5.523521319000000000e+14,5.455511053000000000e+14
4.735334923000000000e+13,5.560273585000000000e+14,5.488987057000000000e+14
4.890787094000000000e+13,5.597673850000000000e+14,5.522967052000000000e+14
5.051342469000000000e+13,5.635986091000000000e+14,5.557685407000000000e+14
5.217168576000000000e+13,5.675495704000000000e+14,5.593393831000000000e+14
5.388438443000000000e+13,5.716505698000000000e+14,5.630357658000000000e+14
5.565330778000000000e+13,5.759331654000000000e+14,5.668851057000000000e+14
5.748030158000000000e+13,5.804292690000000000e+14,5.709148717000000000e+14
5.936727216000000000e+13,5.851697900000000000e+14,5.751513609000000000e+14
6.131618845000000000e+13,5.901828323000000000e+14,5.796180933000000000e+14
6.332908400000000000e+13,5.954911957000000000e+14,5.843336139000000000e+14
6.540805915000000000e+13,6.011094867000000000e+14,5.893089859000000000e+14
6.755528315000000000e+13,6.070412608000000000e+14,5.945453529000000000e+14
6.977299650000000000e+13,6.132765864000000000e+14,6.000319185000000000e+14
7.206351321000000000e+13,6.197908414000000000e+14,6.057450464000000000e+14
7.442922330000000000e+13,6.265452910000000000e+14,6.116489407000000000e+14
7.687259522000000000e+13,6.334897305000000000e+14,6.176981239000000000e+14
7.939617845000000000e+13,6.405671934000000000e+14,6.238416730000000000e+14
8.200260620000000000e+13,6.477200514000000000e+14,6.300285917000000000e+14
8.469459808000000000e+13,6.548962538000000000e+14,6.362132113000000000e+14
8.747496302000000000e+13,6.620547581000000000e+14,6.423597973000000000e+14
9.034660212000000000e+13,6.691694134000000000e+14,6.484457431000000000e+14
9.331251175000000000e+13,6.762306208000000000e+14,6.544628012000000000e+14
9.637578664000000000e+13,6.832452936000000000e+14,6.604168360000000000e+14
9.953962310000000000e+13,6.902353739000000000e+14,6.663263501000000000e+14
1.028073224000000000e+14,6.972356399000000000e+14,6.722204299000000000e+14
1.061822941000000000e+14,7.042917345000000000e+14,6.781369076000000000e+14
1.096680598000000000e+14,7.114585366000000000e+14,6.841208383000000000e+14
1.132682567000000000e+14,7.187990094000000000e+14,6.902233966000000000e+14
1.169866413000000000e+14,7.263837588000000000e+14,6.965013782000000000e+14
1.208270935000000000e+14,7.342909771000000000e+14,7.030170227000000000e+14
1.247936205000000000e+14,7.426061937000000000e+14,7.098376769000000000e+14
1.288903612000000000e+14,7.514216528000000000e+14,7.170351558000000000e+14
1.331215903000000000e+14,7.608346279000000000e+14,7.246842496000000000e+14
1.374917226000000000e+14,7.709440557000000000e+14,7.328599038000000000e+14
1.420053182000000000e+14,7.818452578000000000e+14,7.416329280000000000e+14
1.466670866000000000e+14,7.936227627000000000e+14,7.510642894000000000e+14
1.514818922000000000e+14,8.063420685000000000e+14,7.611987129000000000e+14
1.564547589000000000e+14,8.200415039000000000e+14,7.720585305000000000e+14
1.615908754000000000e+14,8.347265283000000000e+14,7.836396292000000000e+14
1.668956010000000000e+14,8.503677317000000000e+14,7.959104260000000000e+14
1.723744708000000000e+14,8.669043652000000000e+14,8.088152084000000000e+14
1.780332016000000000e+14,8.842535205000000000e+14,8.222817901000000000e+14
1.838776980000000000e+14,9.023229073000000000e+14,8.362317579000000000e+14
1.899140582000000000e+14,9.210254145000000000e+14,8.505918201000000000e+14
1.961485809000000000e+14,9.402928001000000000e+14,8.653041805000000000e+14
2.025877712000000000e+14,9.600866678000000000e+14,8.803345617000000000e+14
2.092383480000000000e+14,9.804049188000000000e+14,8.956765735000000000e+14
2.161072509000000000e+14,1.001284145000000000e+15,9.113528932000000000e+14
2.232016469000000000e+14,1.022798913000000000e+15,9.274140704000000000e+14
2.305289387000000000e+14,1.045058620000000000e+15,9.439355429000000000e+14
2.380967717000000000e+14,1.068202477000000000e+15,9.610133331000000000e+14
2.459130425000000000e+14,1.092392987000000000e+15,9.787587565000000000e+14
2.539859069000000000e+14,1.117808273000000000e+15,9.972924263000000000e+14
2.623237882000000000e+14,1.144632439000000000e+15,1.016737006000000000e+15
2.709353866000000000e+14,1.173044555000000000e+15,1.037209182000000000e+15
2.798296876000000000e+14,1.203204641000000000e+15,1.058809736000000000e+15
2.890159718000000000e+14,1.235238226000000000e+15,1.081612902000000000e+15
2.985038245000000000e+14,1.269221998000000000e+15,1.105656841000000000e+15
3.083031457000000000e+14,1.305169685000000000e+15,1.130934575000000000e+15
3.184241602000000000e+14,1.343022231000000000e+15,1.157388228000000000e+15
3.288774286000000000e+14,1.382644258000000000e+15,1.184907819000000000e+15
3.396738582000000000e+14,1.423826978000000000e+15,1.213334577000000000e+15
3.508247144000000000e+14,1.466298334000000000e+15,1.242469112000000000e+15
3.623416323000000000e+14,1.509739192000000000e+15,1.272083502000000000e+15
3.742366291000000000e+14,1.553802420000000000e+15,1.301934948000000000e+15
3.865221163000000000e+14,1.598133252000000000e+15,1.331779911000000000e+15
3.992109130000000000e+14,1.642388402000000000e+15,1.361386968000000000e+15
4.123162591000000000e+14,1.686252535000000000e+15,1.390547513000000000e+15
4.258518292000000000e+14,1.729451213000000000e+15,1.419083817000000000e+15
4.398317467000000000e+14,1.771759713000000000e+15,1.446854098000000000e+15
4.542705986000000000e+14,1.813008837000000000e+15,1.473755477000000000e+15
4.691834511000000000e+14,1.853087104000000000e+15,1.499724473000000000e+15
4.845858645000000000e+14,1.891940797000000000e+15,1.524736076000000000e+15
5.004939103000000000e+14,1.929571583000000000e+15,1.548801279000000000e+15
5.169241874000000000e+14,1.966031777000000000e+15,1.571963151000000000e+15
5.338938397000000000e+14,2.001418176000000000e+15,1.594292113000000000e+15
5.514205739000000000e+14,2.035864787000000000e+15,1.615880631000000000e+15
5.695226780000000000e+14,2.069534572000000000e+15,1.636837457000000000e+15
5.882190402000000000e+14,2.102612119000000000e+15,1.657282593000000000e+15
6.075291689000000000e+14,2.135297101000000000e+15,1.677342901000000000e+15
6.274732130000000000e+14,2.167798455000000000e+15,1.697148276000000000e+15
6.480719826000000000e+14,2.200331310000000000e+15,1.716829612000000000e+15
6.693469713000000000e+14,2.233116044000000000e+15,1.736518101000000000e+15
6.913203780000000000e+14,2.266378850000000000e+15,1.756345456000000000e+15
7.140151304000000000e+14,2.300354877000000000e+15,1.776445645000000000e+15
7.374549090000000000e+14,2.335293084000000000e+15,1.796957554000000000e+15
7.616641717000000000e+14,2.371462462000000000e+15,1.818028345000000000e+15
7.866681790000000000e+14,2.409159855000000000e+15,1.839817593000000000e+15
8.124930211000000000e+14,2.448718207000000000e+15,1.862501492000000000e+15
8.391656443000000000e+14,2.490515692000000000e+15,1.886277383000000000e+15
8.667138797000000000e+14,2.534983991000000000e+15,1.911367588000000000e+15
8.951664721000000000e+14,2.582614701000000000e+15,1.938022027000000000e+15
9.245531098000000000e+14,2.633963145000000000e+15,1.966519253000000000e+15
9.549044558000000000e+14,2.689647224000000000e+15,1.997164693000000000e+15
9.862521795000000000e+14,2.750340527000000000e+15,2.030285814000000000e+15
1.018628990000000000e+15,2.816758294000000000e+15,2.066223621000000000e+15
1.052068671000000000e+15,2.889636286000000000e+15,2.105320713000000000e+15
1.086606114000000000e+15,2.969703853000000000e+15,2.147906797000000000e+15
1.122277356000000000e+15,3.057654350000000000e+15,2.194283450000000000e+15
1.159119619000000000e+15,3.154112961000000000e+15,2.244708243000000000e+15
1.197171343000000000e+15,3.259606708000000000e+15,2.299380730000000000e+15
1.236472235000000000e+15,3.374541578000000000e+15,2.358432750000000000e+15
1.277063301000000000e+15,3.499182532000000000e+15,2.421920652000000000e+15
1.318986896000000000e+15,3.633644408000000000e+15,2.489823389000000000e+15
1.362286764000000000e+15,3.777888766000000000e+15,2.562043671000000000e+15
1.407008086000000000e+15,3.931727768000000000e+15,2.638412560000000000e+15
1.453197524000000000e+15,4.094835643000000000e+15,2.718697581000000000e+15
1.500903276000000000e+15,4.266765117000000000e+15,2.802612895000000000e+15
1.550175117000000000e+15,4.446970045000000000e+15,2.889832019000000000e+15
1.601064461000000000e+15,4.634831762000000000e+15,2.980001785000000000e+15
1.653624407000000000e+15,4.829687749000000000e+15,3.072756797000000000e+15
1.707909797000000000e+15,5.030859445000000000e+15,3.167732897000000000e+15
1.763977275000000000e+15,5.237676052000000000e+15,3.264578195000000000e+15
1.821885343000000000e+15,5.449490163000000000e+15,3.362959865000000000e+15
1.881694425000000000e+15,5.665686307000000000e+15,3.462567413000000000e+15
1.943466927000000000e+15,5.885672768000000000e+15,3.563108175000000000e+15
2.007267304000000000e+15,6.108866769000000000e+15,3.664300006000000000e+15
2.073162127000000000e+15,6.334673844000000000e+15,3.765861650000000000e+15
2.141220155000000000e+15,6.562459247000000000e+15,3.867499957000000000e+15
2.211512400000000000e+15,6.791529083000000000e+15,3.968901924000000000e+15
2.284112207000000000e+15,7.021122048000000000e+15,4.069731729000000000e+15
2.359095331000000000e+15,7.250419020000000000e+15,4.169635697000000000e+15
2.436540009000000000e+15,7.478577460000000000e+15,4.268257822000000000e+15
2.516527051000000000e+15,7.704784250000000000e+15,4.365262631000000000e+15
2.599139918000000000e+15,7.928328106000000000e+15,4.460365488000000000e+15
2.684464811000000000e+15,8.148672180000000000e+15,4.553361810000000000e+15
2.772590760000000000e+15,8.365523424000000000e+15,4.644153738000000000e+15
2.863609719000000000e+15,8.578883353000000000e+15,4.732767979000000000e+15
2.957616659000000000e+15,8.789070140000000000e+15,4.819361030000000000e+15
3.054709671000000000e+15,8.996717894000000000e+15,4.904214751000000000e+15
3.154990065000000000e+15,9.202755272000000000e+15,4.987723587000000000e+15
3.258562476000000000e+15,9.408378754000000000e+15,5.070380027000000000e+15
3.365534976000000000e+15,9.615026457000000000e+15,5.152760709000000000e+15
3.476019182000000000e+15,9.824364394000000000e+15,5.235517889000000000e+15
3.590130377000000000e+15,1.003829465000000000e+16,5.319379732000000000e+15
3.707987629000000000e+15,1.025898788000000000e+16,5.405159939000000000e+15
3.829713914000000000e+15,1.048894546000000000e+16,5.493778267000000000e+15
3.955436245000000000e+15,1.073109203000000000e+16,5.586291726000000000e+15
4.085285804000000000e+15,1.098889819000000000e+16,5.683935709000000000e+15
4.219398081000000000e+15,1.126654121000000000e+16,5.788177524000000000e+15
4.357913012000000000e+15,1.156910015000000000e+16,5.900780333000000000e+15
4.500975130000000000e+15,1.190279198000000000e+16,6.023879296000000000e+15
4.648733708000000000e+15,1.227526193000000000e+16,6.160074264000000000e+15
4.801342924000000000e+15,1.269593599000000000e+16,6.312541022000000000e+15
4.958962014000000000e+15,1.317645293000000000e+16,6.485166619000000000e+15
5.121755443000000000e+15,1.373119007000000000e+16,6.682712914000000000e+15
5.289893076000000000e+15,1.437792619000000000e+16,6.911022729000000000e+15
5.463550352000000000e+15,1.513863895000000000e+16,7.177266464000000000e+15
5.642908471000000000e+15,1.604044515000000000e+16,7.490231211000000000e+15
5.828154581000000000e+15,1.711661992000000000e+16,7.860630105000000000e+15
6.019481974000000000e+15,1.840756203000000000e+16,8.301387911000000000e+15
6.217090286000000000e+15,1.996142091000000000e+16,8.827810071000000000e+15
6.421185709000000000e+15,2.183387052000000000e+16,9.457469456000000000e+15
6.631981202000000000e+15,2.408630281000000000e+16,1.020958007000000000e+16
6.849696716000000000e+15,2.678160913000000000e+16,1.110359867000000000e+16
7.074559423000000000e+15,2.997639445000000000e+16,1.215669268000000000e+16
7.306803951000000000e+15,3.370941785000000000e+16,1.338003156000000000e+16
7.546672631000000000e+15,3.798697036000000000e+16,1.477415539000000000e+16
7.794415750000000000e+15,4.276745859000000000e+16,1.632417382000000000e+16
8.050291812000000000e+15,4.795018997000000000e+16,1.799641249000000000e+16
8.314567806000000000e+15,5.337414083000000000e+16,1.973832968000000000e+16
8.587519485000000000e+15,5.883117671000000000e+16,2.148304624000000000e+16
8.869431656000000000e+15,6.409366577000000000e+16,2.315834436000000000e+16
9.160598475000000000e+15,6.895094223000000000e+16,2.469826337000000000e+16
9.461323756000000000e+15,7.324386137000000000e+16,2.605384851000000000e+16
9.771921284000000000e+15,7.688657993000000000e+16,2.719968705000000000e+16
1.009271515000000000e+16,7.986979914000000000e+16,2.813454879000000000e+16
1.042404007000000000e+16,8.224665289000000000e+16,2.887663394000000000e+16
1.076624177000000000e+16,8.410908182000000000e+16,2.945596785000000000e+16
1.111967731000000000e+16,8.556355836000000000e+16,2.990673176000000000e+16
1.148471548000000000e+16,8.671235004000000000e+16,3.026143183000000000e+16
1.186173716000000000e+16,8.764277876000000000e+16,3.054762351000000000e+16
1.225113577000000000e+16,8.842352381000000000e+16,3.078684909000000000e+16
1.265331759000000000e+16,8.910551018000000000e+16,3.099499363000000000e+16
1.306870230000000000e+16,8.972499004000000000e+16,3.118330258000000000e+16
