pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.026394773000000000e+16,1.575707545000000000e+16
1.692220352000000000e+16,3.081105410000000000e+16,1.594084264000000000e+16
1.747772774000000000e+16,3.137787121000000000e+16,1.612906329000000000e+16
1.805148879000000000e+16,3.196559019000000000e+16,1.632198315000000000e+16
1.864408534000000000e+16,3.257561491000000000e+16,1.651990478000000000e+16
1.925613572000000000e+16,3.320962472000000000e+16,1.672320464000000000e+16
1.988827857000000000e+16,3.386965586000000000e+16,1.693235495000000000e+16
2.054117348000000000e+16,3.455820705000000000e+16,1.714795173000000000e+16
2.121550171000000000e+16,3.527837389000000000e+16,1.737074980000000000e+16
2.191196688000000000e+16,3.603401819000000000e+16,1.760170611000000000e+16
2.263129568000000000e+16,3.682997959000000000e+16,1.784203295000000000e+16
2.337423871000000000e+16,3.767233447000000000e+16,1.809326154000000000e+16
2.414157116000000000e+16,3.856870887000000000e+16,1.835731722000000000e+16
2.493409370000000000e+16,3.952865141000000000e+16,1.863660688000000000e+16
2.575263327000000000e+16,4.056406732000000000e+16,1.893411795000000000e+16
2.659804396000000000e+16,4.168970952000000000e+16,1.925352670000000000e+16
2.747120789000000000e+16,4.292373205000000000e+16,1.959931671000000000e+16
2.837303617000000000e+16,4.428828595000000000e+16,1.997690102000000000e+16
2.930446977000000000e+16,4.581015297000000000e+16,2.039274678000000000e+16
3.026648059000000000e+16,4.752142389000000000e+16,2.085450405000000000e+16
3.126007243000000000e+16,4.946013830000000000e+16,2.137111710000000000e+16
3.228628203000000000e+16,5.167096786000000000e+16,2.195294154000000000e+16
3.334618016000000000e+16,5.420586376000000000e+16,2.261184761000000000e+16
3.444087276000000000e+16,5.712470659000000000e+16,2.336132143000000000e+16
3.557150207000000000e+16,6.049589291000000000e+16,2.421654938000000000e+16
3.673924782000000000e+16,6.439695498000000000e+16,2.519451258000000000e+16
3.794532847000000000e+16,6.891528733000000000e+16,2.631411051000000000e+16
3.919100249000000000e+16,7.414871599000000000e+16,2.759624863000000000e+16
4.047756966000000000e+16,8.020634307000000000e+16,2.906399846000000000e+16
4.180637241000000000e+16,8.720965733000000000e+16,3.074282425000000000e+16
4.317879727000000000e+16,9.529360742000000000e+16,3.266080082000000000e+16
4.459627627000000000e+16,1.046079315000000000e+17,3.484889292000000000e+16
4.606028844000000000e+16,1.153188263000000000e+17,3.734131229000000000e+16
4.757236139000000000e+16,1.276111024000000000e+17,4.017598301000000000e+16
4.913407286000000000e+16,1.416904358000000000e+17,4.339502083000000000e+16
5.074705239000000000e+16,1.577854501000000000e+17,4.704516705000000000e+16
5.241298302000000000e+16,1.761507838000000000e+17,5.117844045000000000e+16
5.413360303000000000e+16,1.970700558000000000e+17,5.585275607000000000e+16
5.591070777000000000e+16,2.208581378000000000e+17,6.113238203000000000e+16
5.774615152000000000e+16,2.478638867000000000e+17,6.708849771000000000e+16
5.964184946000000000e+16,2.784722173000000000e+17,7.379960354000000000e+16
6.159977960000000000e+16,3.131048736000000000e+17,8.135164772000000000e+16
6.362198493000000000e+16,3.522206541000000000e+17,8.983804246000000000e+16
6.571057546000000000e+16,3.963135693000000000e+17,9.935924099000000000e+16
6.786773051000000000e+16,4.459090012000000000e+17,1.100218996000000000e+17
7.009570091000000000e+16,5.015559888000000000e+17,1.219372267000000000e+17
7.239681141000000000e+16,5.638174572000000000e+17,1.352189219000000000e+17
7.477346305000000000e+16,6.332562213000000000e+17,1.499802422000000000e+17
7.722813571000000000e+16,7.104176748000000000e+17,1.663303986000000000e+17
7.976339068000000000e+16,7.958071451000000000e+17,1.843698605000000000e+17
8.238187331000000000e+16,8.898625859000000000e+17,2.041847169000000000e+17
8.508631583000000000e+16,9.929259033000000000e+17,2.258407985000000000e+17
8.787954012000000000e+16,1.105213293000000000e+18,2.493776345000000000e+17
9.076446073000000000e+16,1.226782762000000000e+18,2.748018562000000000e+17
9.374408788000000000e+16,1.357507209000000000e+18,3.020818060000000000e+17
9.682153060000000000e+16,1.497050976000000000e+18,3.311428937000000000e+17
1.000000000000000000e+17,1.644849485000000000e+18,3.618636115000000000e+17
