pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.905511639000000000e+16,1.592012585000000000e+16
1.487115463000000000e+16,3.962148461000000000e+16,1.608807931000000000e+16
1.535934677000000000e+16,4.020208362000000000e+16,1.625874205000000000e+16
1.586356534000000000e+16,4.079748788000000000e+16,1.643220117000000000e+16
1.638433646000000000e+16,4.140830064000000000e+16,1.660854754000000000e+16
1.692220352000000000e+16,4.203515819000000000e+16,1.678787673000000000e+16
1.747772774000000000e+16,4.267873289000000000e+16,1.697028959000000000e+16
1.805148879000000000e+16,4.333973367000000000e+16,1.715589196000000000e+16
1.864408534000000000e+16,4.401890906000000000e+16,1.734479522000000000e+16
1.925613572000000000e+16,4.471704815000000000e+16,1.753711614000000000e+16
1.988827857000000000e+16,4.543498513000000000e+16,1.773297771000000000e+16
2.054117348000000000e+16,4.617359897000000000e+16,1.793250865000000000e+16
2.121550171000000000e+16,4.693381480000000000e+16,1.813584331000000000e+16
2.191196688000000000e+16,4.771660934000000000e+16,1.834312272000000000e+16
2.263129568000000000e+16,4.852301174000000000e+16,1.855449427000000000e+16
2.337423871000000000e+16,4.935410640000000000e+16,1.877011199000000000e+16
2.414157116000000000e+16,5.021103961000000000e+16,1.899013770000000000e+16
2.493409370000000000e+16,5.109502185000000000e+16,1.921474108000000000e+16
2.575263327000000000e+16,5.200732949000000000e+16,1.944409943000000000e+16
2.659804396000000000e+16,5.294931288000000000e+16,1.967839915000000000e+16
2.747120789000000000e+16,5.392240208000000000e+16,1.991783645000000000e+16
2.837303617000000000e+16,5.492811162000000000e+16,2.016261779000000000e+16
2.930446977000000000e+16,5.596804794000000000e+16,2.041296089000000000e+16
3.026648059000000000e+16,5.704391458000000000e+16,2.066909519000000000e+16
3.126007243000000000e+16,5.815751975000000000e+16,2.093126276000000000e+16
3.228628203000000000e+16,5.931078178000000000e+16,2.119971864000000000e+16
3.334618016000000000e+16,6.050573290000000000e+16,2.147473075000000000e+16
3.444087276000000000e+16,6.174452330000000000e+16,2.175657988000000000e+16
3.557150207000000000e+16,6.302942385000000000e+16,2.204555927000000000e+16
3.673924782000000000e+16,6.436282436000000000e+16,2.234197327000000000e+16
3.794532847000000000e+16,6.574723091000000000e+16,2.264613578000000000e+16
3.919100249000000000e+16,6.718525474000000000e+16,2.295836700000000000e+16
4.047756966000000000e+16,6.867959711000000000e+16,2.327898937000000000e+16
4.180637241000000000e+16,7.023303053000000000e+16,2.360832309000000000e+16
4.317879727000000000e+16,7.184836864000000000e+16,2.394667943000000000e+16
4.459627627000000000e+16,7.352844346000000000e+16,2.429435603000000000e+16
4.606028844000000000e+16,7.527606146000000000e+16,2.465162810000000000e+16
4.757236139000000000e+16,7.709394807000000000e+16,2.501873794000000000e+16
4.913407286000000000e+16,7.898471274000000000e+16,2.539588913000000000e+16
5.074705239000000000e+16,8.095079846000000000e+16,2.578323819000000000e+16
5.241298302000000000e+16,8.299442547000000000e+16,2.618088554000000000e+16
5.413360303000000000e+16,8.511754660000000000e+16,2.658886954000000000e+16
5.591070777000000000e+16,8.732182250000000000e+16,2.700716457000000000e+16
5.774615152000000000e+16,8.960859078000000000e+16,2.743567836000000000e+16
5.964184946000000000e+16,9.197885073000000000e+16,2.787425238000000000e+16
6.159977960000000000e+16,9.443326743000000000e+16,2.832266591000000000e+16
6.362198493000000000e+16,9.697220734000000000e+16,2.878064565000000000e+16
6.571057546000000000e+16,9.959577761000000000e+16,2.924787545000000000e+16
6.786773051000000000e+16,1.023038776000000000e+17,2.972400771000000000e+16
7.009570091000000000e+16,1.050962830000000000e+17,3.020867976000000000e+16
7.239681141000000000e+16,1.079727031000000000e+17,3.070152467000000000e+16
7.477346305000000000e+16,1.109328776000000000e+17,3.120218797000000000e+16
7.722813571000000000e+16,1.139766722000000000e+17,3.171034333000000000e+16
7.976339068000000000e+16,1.171041536000000000e+17,3.222570354000000000e+16
8.238187331000000000e+16,1.203156457000000000e+17,3.274802788000000000e+16
8.508631583000000000e+16,1.236117916000000000e+17,3.327712979000000000e+16
8.787954012000000000e+16,1.269936256000000000e+17,3.381288542000000000e+16
9.076446073000000000e+16,1.304625843000000000e+17,3.435523234000000000e+16
9.374408788000000000e+16,1.340205158000000000e+17,3.490416749000000000e+16
9.682153060000000000e+16,1.376697188000000000e+17,3.545975000000000000e+16
1.000000000000000000e+17,1.414129178000000000e+17,3.602209400000000000e+16
