pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.789139613000000000e+13,4.772291478000000000e+13
1.593693530000000000e+11,4.811914772000000000e+13,4.794912356000000000e+13
1.638433646000000000e+11,4.840180087000000000e+13,4.822983690000000000e+13
1.684429760000000000e+11,4.877925351000000000e+13,4.860466579000000000e+13
1.731717134000000000e+11,4.930975628000000000e+13,4.913143583000000000e+13
1.780332016000000000e+11,5.006854379000000000e+13,4.988482629000000000e+13
1.830311676000000000e+11,5.112761392000000000e+13,5.093629747000000000e+13
1.881694425000000000e+11,5.250795908000000000e+13,5.230666832000000000e+13
1.934519654000000000e+11,5.412466222000000000e+13,5.391159284000000000e+13
1.988827857000000000e+11,5.578247805000000000e+13,5.555717324000000000e+13
2.044660667000000000e+11,5.725708776000000000e+13,5.702070534000000000e+13
2.102060883000000000e+11,5.840552058000000000e+13,5.816034663000000000e+13
2.161072509000000000e+11,5.921026696000000000e+13,5.895882628000000000e+13
2.221740781000000000e+11,5.973921890000000000e+13,5.948359695000000000e+13
2.284112207000000000e+11,6.008185138000000000e+13,5.982348347000000000e+13
2.348234601000000000e+11,6.031145702000000000e+13,6.005122439000000000e+13
2.414157116000000000e+11,6.047701484000000000e+13,6.021541981000000000e+13
2.481930289000000000e+11,6.060869571000000000e+13,6.034600264000000000e+13
2.551606074000000000e+11,6.072540139000000000e+13,6.046172204000000000e+13
2.623237882000000000e+11,6.084057483000000000e+13,6.057590893000000000e+13
2.696880626000000000e+11,6.096634039000000000e+13,6.070058240000000000e+13
2.772590760000000000e+11,6.111701680000000000e+13,6.084993224000000000e+13
2.850426321000000000e+11,6.131316105000000000e+13,6.104432546000000000e+13
2.930446977000000000e+11,6.158724134000000000e+13,6.131592460000000000e+13
3.012714071000000000e+11,6.199162196000000000e+13,6.171659357000000000e+13
3.097290667000000000e+11,6.260770231000000000e+13,6.232694315000000000e+13
3.184241602000000000e+11,6.355001486000000000e+13,6.326038307000000000e+13
3.273633529000000000e+11,6.495093892000000000e+13,6.464798477000000000e+13
3.365534976000000000e+11,6.690893140000000000e+13,6.658722514000000000e+13
3.460016392000000000e+11,6.940467940000000000e+13,6.905893217000000000e+13
3.557150207000000000e+11,7.223886370000000000e+13,7.186557771000000000e+13
3.657010881000000000e+11,7.506921043000000000e+13,7.466801274000000000e+13
3.759674966000000000e+11,7.755405038000000000e+13,7.712786650000000000e+13
3.865221163000000000e+11,7.949805537000000000e+13,7.905193140000000000e+13
3.973730381000000000e+11,8.089077087000000000e+13,8.043010769000000000e+13
4.085285804000000000e+11,8.184039059000000000e+13,8.136966124000000000e+13
4.199972947000000000e+11,8.248513121000000000e+13,8.200747184000000000e+13
4.317879727000000000e+11,8.294098715000000000e+13,8.245836237000000000e+13
4.439096531000000000e+11,8.328917813000000000e+13,8.280271055000000000e+13
4.563716282000000000e+11,8.358309779000000000e+13,8.309334344000000000e+13
4.691834511000000000e+11,8.385913992000000000e+13,8.336625762000000000e+13
4.823549431000000000e+11,8.414549465000000000e+13,8.364932396000000000e+13
4.958962014000000000e+11,8.446799784000000000e+13,8.396807352000000000e+13
5.098176064000000000e+11,8.485338569000000000e+13,8.434891467000000000e+13
5.241298302000000000e+11,8.533013578000000000e+13,8.481996317000000000e+13
5.388438443000000000e+11,8.592678610000000000e+13,8.540938011000000000e+13
5.539709281000000000e+11,8.666804068000000000e+13,8.614152508000000000e+13
5.695226780000000000e+11,8.756984712000000000e+13,8.703209736000000000e+13
5.855110156000000000e+11,8.863545697000000000e+13,8.808425142000000000e+13
6.019481974000000000e+11,8.985446924000000000e+13,8.928766076000000000e+13
6.188468239000000000e+11,9.120566072000000000e+13,9.062132046000000000e+13
6.362198493000000000e+11,9.266273873000000000e+13,9.205923220000000000e+13
6.540805915000000000e+11,9.420084412000000000e+13,9.357682504000000000e+13
6.724427423000000000e+11,9.580136646000000000e+13,9.515570556000000000e+13
6.913203780000000000e+11,9.745325098000000000e+13,9.678494294000000000e+13
7.107279697000000000e+11,9.915027036000000000e+13,9.845837302000000000e+13
7.306803951000000000e+11,1.008848843000000000e+14,1.001685403000000000e+14
7.511929493000000000e+11,1.026406277000000000e+14,1.018991953000000000e+14
7.722813571000000000e+11,1.043864245000000000e+14,1.036196973000000000e+14
7.939617845000000000e+11,1.060768331000000000e+14,1.052852688000000000e+14
8.162508514000000000e+11,1.076607473000000000e+14,1.068455806000000000e+14
8.391656443000000000e+11,1.090960679000000000e+14,1.082592086000000000e+14
8.627237292000000000e+11,1.103629763000000000e+14,1.095066977000000000e+14
8.869431656000000000e+11,1.114690963000000000e+14,1.105956229000000000e+14
9.118425196000000000e+11,1.124457619000000000e+14,1.115568924000000000e+14
9.374408788000000000e+11,1.133404598000000000e+14,1.124372883000000000e+14
9.637578664000000000e+11,1.142117654000000000e+14,1.132944706000000000e+14
9.908136567000000000e+11,1.151304583000000000e+14,1.141980636000000000e+14
1.018628990000000000e+12,1.161875596000000000e+14,1.152375480000000000e+14
1.047225190000000000e+12,1.175078400000000000e+14,1.165355232000000000e+14
1.076624177000000000e+12,1.192630642000000000e+14,1.182606997000000000e+14
1.106848489000000000e+12,1.216693482000000000e+14,1.206252777000000000e+14
1.137921294000000000e+12,1.249405423000000000e+14,1.238391429000000000e+14
1.169866413000000000e+12,1.291754933000000000e+14,1.279991352000000000e+14
1.202708335000000000e+12,1.342134768000000000e+14,1.329470432000000000e+14
1.236472235000000000e+12,1.395766711000000000e+14,1.382131652000000000e+14
1.271183997000000000e+12,1.446127256000000000e+14,1.431566810000000000e+14
1.306870230000000000e+12,1.487800804000000000e+14,1.472461913000000000e+14
1.343558290000000000e+12,1.518590415000000000e+14,1.502667237000000000e+14
1.381276303000000000e+12,1.539452193000000000e+14,1.523127377000000000e+14
1.420053182000000000e+12,1.552930288000000000e+14,1.536342490000000000e+14
1.459918652000000000e+12,1.561638779000000000e+14,1.544878856000000000e+14
1.500903276000000000e+12,1.567553651000000000e+14,1.550675315000000000e+14
1.543038469000000000e+12,1.571961561000000000e+14,1.554993842000000000e+14
1.586356534000000000e+12,1.575666183000000000e+14,1.558622362000000000e+14
1.630890676000000000e+12,1.579211381000000000e+14,1.562093777000000000e+14
1.676675035000000000e+12,1.583052958000000000e+14,1.565854337000000000e+14
1.723744708000000000e+12,1.587682561000000000e+14,1.570384992000000000e+14
1.772135779000000000e+12,1.593706895000000000e+14,1.576278822000000000e+14
1.821885343000000000e+12,1.601851719000000000e+14,1.584244797000000000e+14
1.873031539000000000e+12,1.612836535000000000e+14,1.594985096000000000e+14
1.925613572000000000e+12,1.627115163000000000e+14,1.608941527000000000e+14
1.979671753000000000e+12,1.644613846000000000e+14,1.626039926000000000e+14
2.035247521000000000e+12,1.664685857000000000e+14,1.645646444000000000e+14
2.092383480000000000e+12,1.686375357000000000e+14,1.666825936000000000e+14
2.151123430000000000e+12,1.708825325000000000e+14,1.688740612000000000e+14
2.211512400000000000e+12,1.731575338000000000e+14,1.710940545000000000e+14
2.273596682000000000e+12,1.754641291000000000e+14,1.733440931000000000e+14
2.337423871000000000e+12,1.778440655000000000e+14,1.756648558000000000e+14
2.403042894000000000e+12,1.803674136000000000e+14,1.781245890000000000e+14
2.470504055000000000e+12,1.831221764000000000e+14,1.808089411000000000e+14
2.539859069000000000e+12,1.862056687000000000e+14,1.838125401000000000e+14
2.611161101000000000e+12,1.897153470000000000e+14,1.872300522000000000e+14
2.684464811000000000e+12,1.937373427000000000e+14,1.911450210000000000e+14
2.759826392000000000e+12,1.983335682000000000e+14,1.956173362000000000e+14
2.837303617000000000e+12,2.035302207000000000e+14,2.006720830000000000e+14
2.916955876000000000e+12,2.093119265000000000e+14,2.062938926000000000e+14
2.998844231000000000e+12,2.156242437000000000e+14,2.124294280000000000e+14
3.083031457000000000e+12,2.223830142000000000e+14,2.189965245000000000e+14
3.169582089000000000e+12,2.294864299000000000e+14,2.258959553000000000e+14
3.258562476000000000e+12,2.368240075000000000e+14,2.330201746000000000e+14
3.350040830000000000e+12,2.442801530000000000e+14,2.402567951000000000e+14
3.444087276000000000e+12,2.517340633000000000e+14,2.474885022000000000e+14
3.540773909000000000e+12,2.590603869000000000e+14,2.545937056000000000e+14
3.640174847000000000e+12,2.661350101000000000e+14,2.614521585000000000e+14
3.742366291000000000e+12,2.728455761000000000e+14,2.679551530000000000e+14
3.847426577000000000e+12,2.791041930000000000e+14,2.740178137000000000e+14
3.955436245000000000e+12,2.848570866000000000e+14,2.795884059000000000e+14
4.066478092000000000e+12,2.900869161000000000e+14,2.846505232000000000e+14
4.180637241000000000e+12,2.948078950000000000e+14,2.892183094000000000e+14
4.298001206000000000e+12,2.990563956000000000e+14,2.933273216000000000e+14
4.418659956000000000e+12,3.028809387000000000e+14,2.970248195000000000e+14
4.542705986000000000e+12,3.063341319000000000e+14,3.003619567000000000e+14
4.670234388000000000e+12,3.094672976000000000e+14,3.033885850000000000e+14
4.801342924000000000e+12,3.123273255000000000e+14,3.061502173000000000e+14
4.936132098000000000e+12,3.149545926000000000e+14,3.086860275000000000e+14
5.074705239000000000e+12,3.173805761000000000e+14,3.110265563000000000e+14
5.217168576000000000e+12,3.196247519000000000e+14,3.131907349000000000e+14
5.363631317000000000e+12,3.216914629000000000e+14,3.151828859000000000e+14
5.514205739000000000e+12,3.235688907000000000e+14,3.169917585000000000e+14
5.669007271000000000e+12,3.252330756000000000e+14,3.185944289000000000e+14
5.828154581000000000e+12,3.266584308000000000e+14,3.199664449000000000e+14
5.991769669000000000e+12,3.278321457000000000e+14,3.210956878000000000e+14
6.159977960000000000e+12,3.287650550000000000e+14,3.219928025000000000e+14
6.332908400000000000e+12,3.294919232000000000e+14,3.226914252000000000e+14
6.510693555000000000e+12,3.300614310000000000e+14,3.232385165000000000e+14
6.693469713000000000e+12,3.305231929000000000e+14,3.236818652000000000e+14
6.881376986000000000e+12,3.309190688000000000e+14,3.240617464000000000e+14
7.074559423000000000e+12,3.312810375000000000e+14,3.244088943000000000e+14
7.273165113000000000e+12,3.316336930000000000e+14,3.247469147000000000e+14
7.477346305000000000e+12,3.319988530000000000e+14,3.250967127000000000e+14
7.687259522000000000e+12,3.324012019000000000e+14,3.254819001000000000e+14
7.903065679000000000e+12,3.328750861000000000e+14,3.259352879000000000e+14
8.124930211000000000e+12,3.334723677000000000e+14,3.265063692000000000e+14
8.353023195000000000e+12,3.342688527000000000e+14,3.272674147000000000e+14
8.587519485000000000e+12,3.353623794000000000e+14,3.283115812000000000e+14
8.828598841000000000e+12,3.368528593000000000e+14,3.297338020000000000e+14
9.076446073000000000e+12,3.388016993000000000e+14,3.315920819000000000e+14
9.331251175000000000e+12,3.411878590000000000e+14,3.338657236000000000e+14
9.593209478000000000e+12,3.438933591000000000e+14,3.364417543000000000e+14
9.862521795000000000e+12,3.467378852000000000e+14,3.391481266000000000e+14
1.013939458000000000e+13,3.495447337000000000e+14,3.418166059000000000e+14
1.042404007000000000e+13,3.521972389000000000e+14,3.443363797000000000e+14
1.071667648000000000e+13,3.546594689000000000e+14,3.466735353000000000e+14
1.101752814000000000e+13,3.569660180000000000e+14,3.488611384000000000e+14
1.132682567000000000e+13,3.592020151000000000e+14,3.509800692000000000e+14
1.164480618000000000e+13,3.614911650000000000e+14,3.531475354000000000e+14
1.197171343000000000e+13,3.639991737000000000e+14,3.555201790000000000e+14
1.230779803000000000e+13,3.669517177000000000e+14,3.583109127000000000e+14
1.265331759000000000e+13,3.706586534000000000e+14,3.618115710000000000e+14
1.300853701000000000e+13,3.755211522000000000e+14,3.663993509000000000e+14
1.337372858000000000e+13,3.819747597000000000e+14,3.724828328000000000e+14
1.374917226000000000e+13,3.903143910000000000e+14,3.803370536000000000e+14
1.413515585000000000e+13,4.004143533000000000e+14,3.898405005000000000e+14
1.453197524000000000e+13,4.115152312000000000e+14,4.002760860000000000e+14
1.493993464000000000e+13,4.223445757000000000e+14,4.104467114000000000e+14
1.535934677000000000e+13,4.316289844000000000e+14,4.191578604000000000e+14
1.579053314000000000e+13,4.386551515000000000e+14,4.257437064000000000e+14
1.623382432000000000e+13,4.434485106000000000e+14,4.302322431000000000e+14
1.668956010000000000e+13,4.465176283000000000e+14,4.331033424000000000e+14
1.715808986000000000e+13,4.484738010000000000e+14,4.349314686000000000e+14
1.763977275000000000e+13,4.497988667000000000e+14,4.361685329000000000e+14
1.813497804000000000e+13,4.507973440000000000e+14,4.370997242000000000e+14
1.864408534000000000e+13,4.516399313000000000e+14,4.378846892000000000e+14
1.916748492000000000e+13,4.524194931000000000e+14,4.386101422000000000e+14
1.970557802000000000e+13,4.531913772000000000e+14,4.393276423000000000e+14
2.025877712000000000e+13,4.539985693000000000e+14,4.400770977000000000e+14
2.082750630000000000e+13,4.548892989000000000e+14,4.409031379000000000e+14
2.141220155000000000e+13,4.559335569000000000e+14,4.418703835000000000e+14
2.201331107000000000e+13,4.572414247000000000e+14,4.430802955000000000e+14
2.263129568000000000e+13,4.589800932000000000e+14,4.446867004000000000e+14
2.326662911000000000e+13,4.613773857000000000e+14,4.468987531000000000e+14
2.391979840000000000e+13,4.646921906000000000e+14,4.499533735000000000e+14
2.459130425000000000e+13,4.691387912000000000e+14,4.540454341000000000e+14
2.528166144000000000e+13,4.747810980000000000e+14,4.592307585000000000e+14
2.599139918000000000e+13,4.814525122000000000e+14,4.653533228000000000e+14
2.672106155000000000e+13,4.887658650000000000e+14,4.720555440000000000e+14
2.747120789000000000e+13,4.962281838000000000e+14,4.788844819000000000e+14
2.824241326000000000e+13,5.034001779000000000e+14,4.854381886000000000e+14
2.903526885000000000e+13,5.100099257000000000e+14,4.914692073000000000e+14
2.985038245000000000e+13,5.159742354000000000e+14,4.969031587000000000e+14
3.068837892000000000e+13,5.213483861000000000e+14,5.017919974000000000e+14
3.154990065000000000e+13,5.262532536000000000e+14,5.062470537000000000e+14
3.243560807000000000e+13,5.308149929000000000e+14,5.103839557000000000e+14
3.334618016000000000e+13,5.351268438000000000e+14,5.142880054000000000e+14
3.428231494000000000e+13,5.392296346000000000e+14,5.179967343000000000e+14
3.524473004000000000e+13,5.431092932000000000e+14,5.214979581000000000e+14
3.623416323000000000e+13,5.467126305000000000e+14,5.247443269000000000e+14
3.725137301000000000e+13,5.499784114000000000e+14,5.276815155000000000e+14
3.829713914000000000e+13,5.528707853000000000e+14,5.302782987000000000e+14
3.937226330000000000e+13,5.553979700000000000e+14,5.325431443000000000e+14
4.047756966000000000e+13,5.576084788000000000e+14,5.345205570000000000e+14
4.161390553000000000e+13,5.595726152000000000e+14,5.362742863000000000e+14
4.278214202000000000e+13,5.613628664000000000e+14,5.378696960000000000e+14
4.398317467000000000e+13,5.630417305000000000e+14,5.393629103000000000e+14
4.521792417000000000e+13,5.646578510000000000e+14,5.407974381000000000e+14
4.648733708000000000e+13,5.662472608000000000e+14,5.422053631000000000e+14
4.779238650000000000e+13,5.678365418000000000e+14,5.436102198000000000e+14
4.913407286000000000e+13,5.694460805000000000e+14,5.450299285000000000e+14
5.051342469000000000e+13,5.710927512000000000e+14,5.464791993000000000e+14
5.193149937000000000e+13,5.727919875000000000e+14,5.479713732000000000e+14
5.338938397000000000e+13,5.745594686000000000e+14,5.495199079000000000e+14
5.488819610000000000e+13,5.764126692000000000e+14,5.511397265000000000e+14
5.642908471000000000e+13,5.783726884000000000e+14,5.528487929000000000e+14
5.801323104000000000e+13,5.804668053000000000e+14,5.546702999000000000e+14
5.964184946000000000e+13,5.827323117000000000e+14,5.566359351000000000e+14
6.131618845000000000e+13,5.852221831000000000e+14,5.587906929000000000e+14
6.303753153000000000e+13,5.880128623000000000e+14,5.611994423000000000e+14
6.480719826000000000e+13,5.912136096000000000e+14,5.639547468000000000e+14
6.662654525000000000e+13,5.949747242000000000e+14,5.671835981000000000e+14
6.849696716000000000e+13,5.994881497000000000e+14,5.710475215000000000e+14
7.041989785000000000e+13,6.049689619000000000e+14,5.757263439000000000e+14
7.239681141000000000e+13,6.116044636000000000e+14,5.813746066000000000e+14
7.442922330000000000e+13,6.194685559000000000e+14,5.880491382000000000e+14
7.651869155000000000e+13,6.284271711000000000e+14,5.956301454000000000e+14
7.866681790000000000e+13,6.380943338000000000e+14,6.037862390000000000e+14
8.087524909000000000e+13,6.478975071000000000e+14,6.120319931000000000e+14
8.314567806000000000e+13,6.572472552000000000e+14,6.198721972000000000e+14
8.547984529000000000e+13,6.657215378000000000e+14,6.269561724000000000e+14
8.787954012000000000e+13,6.731583618000000000e+14,6.331532957000000000e+14
9.034660212000000000e+13,6.796251525000000000e+14,6.385248539000000000e+14
9.288292250000000000e+13,6.853183939000000000e+14,6.432385140000000000e+14
9.549044558000000000e+13,6.904671913000000000e+14,6.474873310000000000e+14
9.817117023000000000e+13,6.952770185000000000e+14,6.514430921000000000e+14
1.009271515000000000e+14,6.999109441000000000e+14,6.552411494000000000e+14
1.037605020000000000e+14,7.044915283000000000e+14,6.589824086000000000e+14
1.066733938000000000e+14,7.091097075000000000e+14,6.627409913000000000e+14
1.096680598000000000e+14,7.138346095000000000e+14,6.665725368000000000e+14
1.127467958000000000e+14,7.187236112000000000e+14,6.705225665000000000e+14
1.159119619000000000e+14,7.238333600000000000e+14,6.746354806000000000e+14
1.191659843000000000e+14,7.292318178000000000e+14,6.789642119000000000e+14
1.225113577000000000e+14,7.350100200000000000e+14,6.835794645000000000e+14
1.259506464000000000e+14,7.412898746000000000e+14,6.885756149000000000e+14
1.294864871000000000e+14,7.482219482000000000e+14,6.940685467000000000e+14
1.331215903000000000e+14,7.559642618000000000e+14,7.001785261000000000e+14
1.368587425000000000e+14,7.646342105000000000e+14,7.069922944000000000e+14
1.407008086000000000e+14,7.742433869000000000e+14,7.145125727000000000e+14
1.446507339000000000e+14,7.846537719000000000e+14,7.226253109000000000e+14
1.487115463000000000e+14,7.956030655000000000e+14,7.311213489000000000e+14
1.528863588000000000e+14,8.068066944000000000e+14,7.397769251000000000e+14
1.571783718000000000e+14,8.180800262000000000e+14,7.484480209000000000e+14
1.615908754000000000e+14,8.294127335000000000e+14,7.571259767000000000e+14
1.661272522000000000e+14,8.409787008000000000e+14,7.659426651000000000e+14
1.707909797000000000e+14,8.531155994000000000e+14,7.751524420000000000e+14
1.755856331000000000e+14,8.663116729000000000e+14,7.851198691000000000e+14
1.805148879000000000e+14,8.812089442000000000e+14,7.963200027000000000e+14
1.855825228000000000e+14,8.986054284000000000e+14,8.093378964000000000e+14
1.907924225000000000e+14,9.194201542000000000e+14,8.248404163000000000e+14
1.961485809000000000e+14,9.445777889000000000e+14,8.434891638000000000e+14
2.016551039000000000e+14,9.747801276000000000e+14,8.657720392000000000e+14
2.073162127000000000e+14,1.010167259000000000e+15,8.917577569000000000e+14
2.131362472000000000e+14,1.049955491000000000e+15,9.208390032000000000e+14
2.191196688000000000e+14,1.092247823000000000e+15,9.516069525000000000e+14
2.252710643000000000e+14,1.134266566000000000e+15,9.820344308000000000e+14
2.315951493000000000e+14,1.173094130000000000e+15,1.010021361000000000e+15
2.380967717000000000e+14,1.206616987000000000e+15,1.034073508000000000e+15
2.447809157000000000e+14,1.234113237000000000e+15,1.053711024000000000e+15
2.516527051000000000e+14,1.256154600000000000e+15,1.069380271000000000e+15
2.587174079000000000e+14,1.274022332000000000e+15,1.082023671000000000e+15
2.659804396000000000e+14,1.289102989000000000e+15,1.092645033000000000e+15
2.734473680000000000e+14,1.302555194000000000e+15,1.102074654000000000e+15
2.811239171000000000e+14,1.315244716000000000e+15,1.110927005000000000e+15
2.890159718000000000e+14,1.327818214000000000e+15,1.119655748000000000e+15
2.971295819000000000e+14,1.340808254000000000e+15,1.128629152000000000e+15
3.054709671000000000e+14,1.354716852000000000e+15,1.138188979000000000e+15
3.140465219000000000e+14,1.370053064000000000e+15,1.148676535000000000e+15
3.228628203000000000e+14,1.387309699000000000e+15,1.160416662000000000e+15
3.319266205000000000e+14,1.406882074000000000e+15,1.173662933000000000e+15
3.412448708000000000e+14,1.428972780000000000e+15,1.188534896000000000e+15
3.508247144000000000e+14,1.453555245000000000e+15,1.204996426000000000e+15
3.606734952000000000e+14,1.480440676000000000e+15,1.222903624000000000e+15
3.707987629000000000e+14,1.509419698000000000e+15,1.242101012000000000e+15
3.812082796000000000e+14,1.540405252000000000e+15,1.262516020000000000e+15
3.919100249000000000e+14,1.573522090000000000e+15,1.284215890000000000e+15
4.029122028000000000e+14,1.609135220000000000e+15,1.307423198000000000e+15
4.142232472000000000e+14,1.647839861000000000e+15,1.332505933000000000e+15
4.258518292000000000e+14,1.690429762000000000e+15,1.359953868000000000e+15
4.378068629000000000e+14,1.737841821000000000e+15,1.390340373000000000e+15
4.500975130000000000e+14,1.791059317000000000e+15,1.424258921000000000e+15
4.627332012000000000e+14,1.850945402000000000e+15,1.462217179000000000e+15
4.757236139000000000e+14,1.917990858000000000e+15,1.504479980000000000e+15
4.890787094000000000e+14,1.991991037000000000e+15,1.550872157000000000e+15
5.028087255000000000e+14,2.071716070000000000e+15,1.600582404000000000e+15
5.169241874000000000e+14,2.154710233000000000e+15,1.652052381000000000e+15
5.314359158000000000e+14,2.237398371000000000e+15,1.703058104000000000e+15
5.463550352000000000e+14,2.315654675000000000e+15,1.751072957000000000e+15
5.616929824000000000e+14,2.385789112000000000e+15,1.793876142000000000e+15
5.774615152000000000e+14,2.445576059000000000e+15,1.830170832000000000e+15
5.936727216000000000e+14,2.494778039000000000e+15,1.859881229000000000e+15
6.103390288000000000e+14,2.534859423000000000e+15,1.883955172000000000e+15
6.274732130000000000e+14,2.568140422000000000e+15,1.903837219000000000e+15
6.450884089000000000e+14,2.596953233000000000e+15,1.920956504000000000e+15
6.631981202000000000e+14,2.623172886000000000e+15,1.936449392000000000e+15
6.818162295000000000e+14,2.648131087000000000e+15,1.951114701000000000e+15
7.009570091000000000e+14,2.672728753000000000e+15,1.965486448000000000e+15
7.206351321000000000e+14,2.697583289000000000e+15,1.979924983000000000e+15
7.408656835000000000e+14,2.723131989000000000e+15,1.994680409000000000e+15
7.616641717000000000e+14,2.749672434000000000e+15,2.009918131000000000e+15
7.830465404000000000e+14,2.777354104000000000e+15,2.025715932000000000e+15
8.050291812000000000e+14,2.806161393000000000e+15,2.042056342000000000e+15
8.276289456000000000e+14,2.835936509000000000e+15,2.058841835000000000e+15
8.508631583000000000e+14,2.866458640000000000e+15,2.075941183000000000e+15
