pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.215691075000000000e+14,1.245823034000000000e+14
6.662654525000000000e+11,1.224555954000000000e+14,1.254858986000000000e+14
6.881376986000000000e+11,1.233417100000000000e+14,1.263889555000000000e+14
7.107279697000000000e+11,1.242312072000000000e+14,1.272952972000000000e+14
7.340598370000000000e+11,1.251280156000000000e+14,1.282089207000000000e+14
7.581576458000000000e+11,1.260362196000000000e+14,1.291339793000000000e+14
7.830465404000000000e+11,1.269600692000000000e+14,1.300747924000000000e+14
8.087524909000000000e+11,1.279040171000000000e+14,1.310358827000000000e+14
8.353023195000000000e+11,1.288727172000000000e+14,1.320219750000000000e+14
8.627237292000000000e+11,1.298710493000000000e+14,1.330380206000000000e+14
8.910453325000000000e+11,1.309041553000000000e+14,1.340892335000000000e+14
9.202966809000000000e+11,1.319774329000000000e+14,1.351810845000000000e+14
9.505082962000000000e+11,1.330965570000000000e+14,1.363193217000000000e+14
9.817117023000000000e+11,1.342675166000000000e+14,1.375100081000000000e+14
1.013939458000000000e+12,1.354966214000000000e+14,1.387595279000000000e+14
1.047225190000000000e+12,1.367904931000000000e+14,1.400745764000000000e+14
1.081603630000000000e+12,1.381560526000000000e+14,1.414621478000000000e+14
1.117110651000000000e+12,1.396005350000000000e+14,1.429295486000000000e+14
1.153783300000000000e+12,1.411314842000000000e+14,1.444843925000000000e+14
1.191659843000000000e+12,1.427566464000000000e+14,1.461344913000000000e+14
1.230779803000000000e+12,1.444839590000000000e+14,1.478878436000000000e+14
1.271183997000000000e+12,1.463214928000000000e+14,1.497525752000000000e+14
1.312914585000000000e+12,1.482773248000000000e+14,1.517368101000000000e+14
1.356015111000000000e+12,1.503594849000000000e+14,1.538486162000000000e+14
1.400530545000000000e+12,1.525757729000000000e+14,1.560958196000000000e+14
1.446507339000000000e+12,1.549336249000000000e+14,1.584858693000000000e+14
1.493993464000000000e+12,1.574399687000000000e+14,1.610256907000000000e+14
1.543038469000000000e+12,1.601010134000000000e+14,1.637214733000000000e+14
1.593693530000000000e+12,1.629220634000000000e+14,1.665784828000000000e+14
1.646011502000000000e+12,1.659073070000000000e+14,1.696008484000000000e+14
1.700046975000000000e+12,1.690596423000000000e+14,1.727913874000000000e+14
1.755856331000000000e+12,1.723805239000000000e+14,1.761514521000000000e+14
1.813497804000000000e+12,1.758697678000000000e+14,1.796807342000000000e+14
1.873031539000000000e+12,1.795254020000000000e+14,1.833771156000000000e+14
1.934519654000000000e+12,1.833435911000000000e+14,1.872365949000000000e+14
1.998026309000000000e+12,1.873185937000000000e+14,1.912532464000000000e+14
2.063617768000000000e+12,1.914428114000000000e+14,1.954192729000000000e+14
2.131362472000000000e+12,1.957068498000000000e+14,1.997250695000000000e+14
2.201331107000000000e+12,2.000996751000000000e+14,2.041593843000000000e+14
2.273596682000000000e+12,2.046087404000000000e+14,2.087094487000000000e+14
2.348234601000000000e+12,2.092202894000000000e+14,2.133612857000000000e+14
2.425322742000000000e+12,2.139196958000000000e+14,2.181000543000000000e+14
2.504941542000000000e+12,2.186916996000000000e+14,2.229102896000000000e+14
2.587174079000000000e+12,2.235208475000000000e+14,2.277763473000000000e+14
2.672106155000000000e+12,2.283917857000000000e+14,2.326826992000000000e+14
2.759826392000000000e+12,2.332895328000000000e+14,2.376142083000000000e+14
2.850426321000000000e+12,2.381998640000000000e+14,2.425565156000000000e+14
2.944000475000000000e+12,2.431095961000000000e+14,2.474963254000000000e+14
3.040646493000000000e+12,2.480067464000000000e+14,2.524215639000000000e+14
3.140465219000000000e+12,2.528806756000000000e+14,2.573215213000000000e+14
3.243560807000000000e+12,2.577222571000000000e+14,2.621870203000000000e+14
3.350040830000000000e+12,2.625238570000000000e+14,2.670103932000000000e+14
3.460016392000000000e+12,2.672793896000000000e+14,2.717855361000000000e+14
3.573602246000000000e+12,2.719842567000000000e+14,2.765078449000000000e+14
3.690916911000000000e+12,2.766351851000000000e+14,2.811740506000000000e+14
3.812082796000000000e+12,2.812302458000000000e+14,2.857822359000000000e+14
3.937226330000000000e+12,2.857686008000000000e+14,2.903315794000000000e+14
4.066478092000000000e+12,2.902503130000000000e+14,2.948221635000000000e+14
4.199972947000000000e+12,2.946763161000000000e+14,2.992549422000000000e+14
4.337850188000000000e+12,2.990481688000000000e+14,3.036314940000000000e+14
4.480253680000000000e+12,3.033678744000000000e+14,3.079538398000000000e+14
4.627332012000000000e+12,3.076376990000000000e+14,3.122242608000000000e+14
4.779238650000000000e+12,3.118600492000000000e+14,3.164451748000000000e+14
4.936132098000000000e+12,3.160373495000000000e+14,3.206190142000000000e+14
5.098176064000000000e+12,3.201718665000000000e+14,3.247480500000000000e+14
5.265539630000000000e+12,3.242656692000000000e+14,3.288343523000000000e+14
5.438397428000000000e+12,3.283204625000000000e+14,3.328796246000000000e+14
5.616929824000000000e+12,3.323375672000000000e+14,3.368851848000000000e+14
5.801323104000000000e+12,3.363179323000000000e+14,3.408519777000000000e+14
5.991769669000000000e+12,3.402619930000000000e+14,3.447804347000000000e+14
6.188468239000000000e+12,3.441697016000000000e+14,3.486705057000000000e+14
6.391624053000000000e+12,3.480406023000000000e+14,3.525217343000000000e+14
6.601449093000000000e+12,3.518738322000000000e+14,3.563332601000000000e+14
6.818162295000000000e+12,3.556681292000000000e+14,3.601038274000000000e+14
7.041989785000000000e+12,3.594219063000000000e+14,3.638318601000000000e+14
7.273165113000000000e+12,3.631335018000000000e+14,3.675157107000000000e+14
7.511929493000000000e+12,3.668011483000000000e+14,3.711536304000000000e+14
7.758532061000000000e+12,3.704229845000000000e+14,3.747437809000000000e+14
8.013230128000000000e+12,3.739973278000000000e+14,3.782845046000000000e+14
8.276289456000000000e+12,3.775227190000000000e+14,3.817743689000000000e+14
8.547984529000000000e+12,3.809979767000000000e+14,3.852122198000000000e+14
8.828598841000000000e+12,3.844224214000000000e+14,3.885974025000000000e+14
9.118425196000000000e+12,3.877958274000000000e+14,3.919297122000000000e+14
9.417766007000000000e+12,3.911184554000000000e+14,3.952094261000000000e+14
9.726933615000000000e+12,3.943912089000000000e+14,3.984374552000000000e+14
1.004625062000000000e+13,3.976156286000000000e+14,4.016153378000000000e+14
1.037605020000000000e+13,4.007938842000000000e+14,4.047452286000000000e+14
1.071667648000000000e+13,4.039287274000000000e+14,4.078298509000000000e+14
1.106848489000000000e+13,4.070235477000000000e+14,4.108725489000000000e+14
1.143184250000000000e+13,4.100823375000000000e+14,4.138772515000000000e+14
1.180712847000000000e+13,4.131096111000000000e+14,4.168483903000000000e+14
1.219473437000000000e+13,4.161103863000000000e+14,4.197908789000000000e+14
1.259506464000000000e+13,4.190901211000000000e+14,4.227100491000000000e+14
1.300853701000000000e+13,4.220547186000000000e+14,4.256116532000000000e+14
1.343558290000000000e+13,4.250104638000000000e+14,4.285017998000000000e+14
1.387664791000000000e+13,4.279639226000000000e+14,4.313868532000000000e+14
1.433219226000000000e+13,4.309219342000000000e+14,4.342734239000000000e+14
1.480269127000000000e+13,4.338915793000000000e+14,4.371683355000000000e+14
1.528863588000000000e+13,4.368801302000000000e+14,4.400785742000000000e+14
1.579053314000000000e+13,4.398949670000000000e+14,4.430112053000000000e+14
1.630890676000000000e+13,4.429435847000000000e+14,4.459733791000000000e+14
1.684429760000000000e+13,4.460335106000000000e+14,4.489722482000000000e+14
1.739726432000000000e+13,4.491722607000000000e+14,4.520149246000000000e+14
1.796838391000000000e+13,4.523673065000000000e+14,4.551084459000000000e+14
1.855825228000000000e+13,4.556259422000000000e+14,4.582596463000000000e+14
1.916748492000000000e+13,4.589552303000000000e+14,4.614751033000000000e+14
1.979671753000000000e+13,4.623619489000000000e+14,4.647610866000000000e+14
2.044660667000000000e+13,4.658524617000000000e+14,4.681234334000000000e+14
2.111783044000000000e+13,4.694325676000000000e+14,4.715674045000000000e+14
2.181108924000000000e+13,4.731074507000000000e+14,4.750976381000000000e+14
2.252710643000000000e+13,4.768815572000000000e+14,4.787180340000000000e+14
2.326662911000000000e+13,4.807583955000000000e+14,4.824315648000000000e+14
2.403042894000000000e+13,4.847404545000000000e+14,4.862402028000000000e+14
2.481930289000000000e+13,4.888291593000000000e+14,4.901448824000000000e+14
2.563407409000000000e+13,4.930247028000000000e+14,4.941453454000000000e+14
2.647559271000000000e+13,4.973259486000000000e+14,4.982400559000000000e+14
2.734473680000000000e+13,5.017304619000000000e+14,5.024262372000000000e+14
2.824241326000000000e+13,5.062345259000000000e+14,5.066998958000000000e+14
2.916955876000000000e+13,5.108331351000000000e+14,5.110558239000000000e+14
3.012714071000000000e+13,5.155200593000000000e+14,5.154876685000000000e+14
3.111615828000000000e+13,5.202879781000000000e+14,5.199880679000000000e+14
3.213764344000000000e+13,5.251287493000000000e+14,5.245489123000000000e+14
3.319266205000000000e+13,5.300335622000000000e+14,5.291614957000000000e+14
3.428231494000000000e+13,5.349931035000000000e+14,5.338166773000000000e+14
3.540773909000000000e+13,5.399979692000000000e+14,5.385052731000000000e+14
3.657010881000000000e+13,5.450388797000000000e+14,5.432182588000000000e+14
3.777063695000000000e+13,5.501069248000000000e+14,5.479469998000000000e+14
3.901057617000000000e+13,5.551938782000000000e+14,5.526835427000000000e+14
4.029122028000000000e+13,5.602923777000000000e+14,5.574207790000000000e+14
4.161390553000000000e+13,5.653961935000000000e+14,5.621526888000000000e+14
4.298001206000000000e+13,5.705003452000000000e+14,5.668744415000000000e+14
4.439096531000000000e+13,5.756011809000000000e+14,5.715824592000000000e+14
4.584823751000000000e+13,5.806965226000000000e+14,5.762745407000000000e+14
4.735334923000000000e+13,5.857856643000000000e+14,5.809498476000000000e+14
4.890787094000000000e+13,5.908693542000000000e+14,5.856088757000000000e+14
5.051342469000000000e+13,5.959497873000000000e+14,5.902534351000000000e+14
5.217168576000000000e+13,6.010305099000000000e+14,5.948865497000000000e+14
5.388438443000000000e+13,6.061163561000000000e+14,5.995123859000000000e+14
5.565330778000000000e+13,6.112132962000000000e+14,6.041361023000000000e+14
5.748030158000000000e+13,6.163284029000000000e+14,6.087638065000000000e+14
5.936727216000000000e+13,6.214697717000000000e+14,6.134024705000000000e+14
6.131618845000000000e+13,6.266463301000000000e+14,6.180597473000000000e+14
6.332908400000000000e+13,6.318677737000000000e+14,6.227439022000000000e+14
6.540805915000000000e+13,6.371444848000000000e+14,6.274637296000000000e+14
6.755528315000000000e+13,6.424875402000000000e+14,6.322285496000000000e+14
6.977299650000000000e+13,6.479085300000000000e+14,6.370480369000000000e+14
7.206351321000000000e+13,6.534195752000000000e+14,6.419322266000000000e+14
7.442922330000000000e+13,6.590331980000000000e+14,6.468913908000000000e+14
7.687259522000000000e+13,6.647623419000000000e+14,6.519360479000000000e+14
7.939617845000000000e+13,6.706204061000000000e+14,6.570769840000000000e+14
8.200260620000000000e+13,6.766210731000000000e+14,6.623250929000000000e+14
8.469459808000000000e+13,6.827783027000000000e+14,6.676913638000000000e+14
8.747496302000000000e+13,6.891063392000000000e+14,6.731868796000000000e+14
9.034660212000000000e+13,6.956196980000000000e+14,6.788227980000000000e+14
9.331251175000000000e+13,7.023329733000000000e+14,6.846101782000000000e+14
9.637578664000000000e+13,7.092608806000000000e+14,6.905600122000000000e+14
9.953962310000000000e+13,7.164182616000000000e+14,6.966832236000000000e+14
1.028073224000000000e+14,7.238199225000000000e+14,7.029905237000000000e+14
1.061822941000000000e+14,7.314805697000000000e+14,7.094923543000000000e+14
1.096680598000000000e+14,7.394148007000000000e+14,7.161988771000000000e+14
1.132682567000000000e+14,7.476369687000000000e+14,7.231198580000000000e+14
1.169866413000000000e+14,7.561612708000000000e+14,7.302647413000000000e+14
1.208270935000000000e+14,7.650015807000000000e+14,7.376425087000000000e+14
1.247936205000000000e+14,7.741713594000000000e+14,7.452616077000000000e+14
1.288903612000000000e+14,7.836838413000000000e+14,7.531301085000000000e+14
1.331215903000000000e+14,7.935518259000000000e+14,7.612555337000000000e+14
1.374917226000000000e+14,8.037877030000000000e+14,7.696448836000000000e+14
1.420053182000000000e+14,8.144035366000000000e+14,7.783047086000000000e+14
1.466670866000000000e+14,8.254111183000000000e+14,7.872411567000000000e+14
1.514818922000000000e+14,8.368220009000000000e+14,7.964600033000000000e+14
1.564547589000000000e+14,8.486474744000000000e+14,8.059666347000000000e+14
1.615908754000000000e+14,8.608986750000000000e+14,8.157661383000000000e+14
1.668956010000000000e+14,8.735865937000000000e+14,8.258633114000000000e+14
1.723744708000000000e+14,8.867220365000000000e+14,8.362626317000000000e+14
1.780332016000000000e+14,9.003156502000000000e+14,8.469682802000000000e+14
1.838776980000000000e+14,9.143779583000000000e+14,8.579841715000000000e+14
1.899140582000000000e+14,9.289191813000000000e+14,8.693138159000000000e+14
1.961485809000000000e+14,9.439491078000000000e+14,8.809602248000000000e+14
2.025877712000000000e+14,9.594769183000000000e+14,8.929257822000000000e+14
2.092383480000000000e+14,9.755110674000000000e+14,9.052121653000000000e+14
2.161072509000000000e+14,9.920589805000000000e+14,9.178201268000000000e+14
2.232016469000000000e+14,1.009126617000000000e+15,9.307491815000000000e+14
2.305289387000000000e+14,1.026718383000000000e+15,9.439975692000000000e+14
2.380967717000000000e+14,1.044836757000000000e+15,9.575619992000000000e+14
2.459130425000000000e+14,1.063481814000000000e+15,9.714373365000000000e+14
2.539859069000000000e+14,1.082651006000000000e+15,9.856164788000000000e+14
2.623237882000000000e+14,1.102338886000000000e+15,1.000090205000000000e+15
2.709353866000000000e+14,1.122537065000000000e+15,1.014847197000000000e+15
2.798296876000000000e+14,1.143234173000000000e+15,1.029874068000000000e+15
2.890159718000000000e+14,1.164415580000000000e+15,1.045155214000000000e+15
2.985038245000000000e+14,1.186063786000000000e+15,1.060673156000000000e+15
3.083031457000000000e+14,1.208158927000000000e+15,1.076408959000000000e+15
3.184241602000000000e+14,1.230679125000000000e+15,1.092342519000000000e+15
3.288774286000000000e+14,1.253601026000000000e+15,1.108452987000000000e+15
3.396738582000000000e+14,1.276900694000000000e+15,1.124719416000000000e+15
3.508247144000000000e+14,1.300554593000000000e+15,1.141121457000000000e+15
3.623416323000000000e+14,1.324540220000000000e+15,1.157639792000000000e+15
3.742366291000000000e+14,1.348837357000000000e+15,1.174256969000000000e+15
3.865221163000000000e+14,1.373429012000000000e+15,1.190957999000000000e+15
3.992109130000000000e+14,1.398302097000000000e+15,1.207730752000000000e+15
4.123162591000000000e+14,1.423448423000000000e+15,1.224566554000000000e+15
4.258518292000000000e+14,1.448865124000000000e+15,1.241460371000000000e+15
4.398317467000000000e+14,1.474555174000000000e+15,1.258411048000000000e+15
4.542705986000000000e+14,1.500527967000000000e+15,1.275421580000000000e+15
4.691834511000000000e+14,1.526799521000000000e+15,1.292499113000000000e+15
4.845858645000000000e+14,1.553392446000000000e+15,1.309654801000000000e+15
5.004939103000000000e+14,1.580335900000000000e+15,1.326903643000000000e+15
5.169241874000000000e+14,1.607665543000000000e+15,1.344264323000000000e+15
5.338938397000000000e+14,1.635423722000000000e+15,1.361759202000000000e+15
5.514205739000000000e+14,1.663659051000000000e+15,1.379413918000000000e+15
5.695226780000000000e+14,1.692426486000000000e+15,1.397257307000000000e+15
5.882190402000000000e+14,1.721787673000000000e+15,1.415321488000000000e+15
6.075291689000000000e+14,1.751810750000000000e+15,1.433641613000000000e+15
6.274732130000000000e+14,1.782570907000000000e+15,1.452256064000000000e+15
6.480719826000000000e+14,1.814151123000000000e+15,1.471206766000000000e+15
6.693469713000000000e+14,1.846642587000000000e+15,1.490539272000000000e+15
6.913203780000000000e+14,1.880145930000000000e+15,1.510303327000000000e+15
7.140151304000000000e+14,1.914772355000000000e+15,1.530553345000000000e+15
7.374549090000000000e+14,1.950645078000000000e+15,1.551349029000000000e+15
7.616641717000000000e+14,1.987901532000000000e+15,1.572756403000000000e+15
7.866681790000000000e+14,2.026695273000000000e+15,1.594848617000000000e+15
8.124930211000000000e+14,2.067198691000000000e+15,1.617707162000000000e+15
8.391656443000000000e+14,2.109606215000000000e+15,1.641423298000000000e+15
8.667138797000000000e+14,2.154137229000000000e+15,1.666099240000000000e+15
8.951664721000000000e+14,2.201039834000000000e+15,1.691849754000000000e+15
9.245531098000000000e+14,2.250595210000000000e+15,1.718803978000000000e+15
9.549044558000000000e+14,2.303121934000000000e+15,1.747107131000000000e+15
9.862521795000000000e+14,2.358980393000000000e+15,1.776922180000000000e+15
1.018628990000000000e+15,2.418577183000000000e+15,1.808431401000000000e+15
1.052068671000000000e+15,2.482369252000000000e+15,1.841837727000000000e+15
1.086606114000000000e+15,2.550867546000000000e+15,1.877365764000000000e+15
1.122277356000000000e+15,2.624639456000000000e+15,1.915262129000000000e+15
1.159119619000000000e+15,2.704309913000000000e+15,1.955795098000000000e+15
1.197171343000000000e+15,2.790560750000000000e+15,1.999253386000000000e+15
1.236472235000000000e+15,2.884126928000000000e+15,2.045943443000000000e+15
1.277063301000000000e+15,2.985788055000000000e+15,2.096184572000000000e+15
1.318986896000000000e+15,3.096359014000000000e+15,2.150303865000000000e+15
1.362286764000000000e+15,3.216675170000000000e+15,2.208628789000000000e+15
1.407008086000000000e+15,3.347573076000000000e+15,2.271477998000000000e+15
1.453197524000000000e+15,3.489866084000000000e+15,2.339150197000000000e+15
1.500903276000000000e+15,3.644318645000000000e+15,2.411912933000000000e+15
1.550175117000000000e+15,3.811619374000000000e+15,2.489991363000000000e+15
1.601064461000000000e+15,3.992349497000000000e+15,2.573555410000000000e+15
1.653624407000000000e+15,4.186955445000000000e+15,2.662709398000000000e+15
1.707909797000000000e+15,4.395725630000000000e+15,2.757484023000000000e+15
1.763977275000000000e+15,4.618769796000000000e+15,2.857829797000000000e+15
1.821885343000000000e+15,4.856008887000000000e+15,2.963615408000000000e+15
1.881694425000000000e+15,5.107176246000000000e+15,3.074631078000000000e+15
1.943466927000000000e+15,5.371821419000000000e+15,3.190592855000000000e+15
2.007267304000000000e+15,5.649327488000000000e+15,3.311152507000000000e+15
2.073162127000000000e+15,5.938939002000000000e+15,3.435911518000000000e+15
2.141220155000000000e+15,6.239799888000000000e+15,3.564438719000000000e+15
2.211512400000000000e+15,6.550992917000000000e+15,3.696287818000000000e+15
2.284112207000000000e+15,6.871580800000000000e+15,3.831014910000000000e+15
2.359095331000000000e+15,7.200650992000000000e+15,3.968196839000000000e+15
2.436540009000000000e+15,7.537357628000000000e+15,4.107447678000000000e+15
2.516527051000000000e+15,7.880964192000000000e+15,4.248434896000000000e+15
2.599139918000000000e+15,8.230870844000000000e+15,4.390888691000000000e+15
2.684464811000000000e+15,8.586642657000000000e+15,4.534611380000000000e+15
2.772590760000000000e+15,8.948034355000000000e+15,4.679485054000000000e+15
2.863609719000000000e+15,9.315001718000000000e+15,4.825473676000000000e+15
2.957616659000000000e+15,9.687717678000000000e+15,4.972626961000000000e+15
3.054709671000000000e+15,1.006657624000000000e+16,5.121079353000000000e+15
3.154990065000000000e+15,1.045220273000000000e+16,5.271051509000000000e+15
3.258562476000000000e+15,1.084546163000000000e+16,5.422850758000000000e+15
3.365534976000000000e+15,1.124746283000000000e+16,5.576870968000000000e+15
3.476019182000000000e+15,1.165957417000000000e+16,5.733594748000000000e+15
3.590130377000000000e+15,1.208343890000000000e+16,5.893597427000000000e+15
3.707987629000000000e+15,1.252100000000000000e+16,6.057553440000000000e+15
3.829713914000000000e+15,1.297452867000000000e+16,6.226243997000000000e+15
3.955436245000000000e+15,1.344667359000000000e+16,6.400572143000000000e+15
4.085285804000000000e+15,1.394050747000000000e+16,6.581576267000000000e+15
4.219398081000000000e+15,1.445958248000000000e+16,6.770446371000000000e+15
4.357913012000000000e+15,1.500802924000000000e+16,6.968555491000000000e+15
4.500975130000000000e+15,1.559064831000000000e+16,7.177487373000000000e+15
4.648733708000000000e+15,1.621300700000000000e+16,7.399065122000000000e+15
4.801342924000000000e+15,1.688159349000000000e+16,7.635399215000000000e+15
4.958962014000000000e+15,1.760397663000000000e+16,7.888936036000000000e+15
5.121755443000000000e+15,1.838898243000000000e+16,8.162510744000000000e+15
5.289893076000000000e+15,1.924689345000000000e+16,8.459406682000000000e+15
5.463550352000000000e+15,2.018968132000000000e+16,8.783424605000000000e+15
5.642908471000000000e+15,2.123127559000000000e+16,9.138962694000000000e+15
5.828154581000000000e+15,2.238782151000000000e+16,9.531091055000000000e+15
6.019481974000000000e+15,2.367793993000000000e+16,9.965625652000000000e+15
6.217090286000000000e+15,2.512299554000000000e+16,1.044920411000000000e+16
6.421185709000000000e+15,2.674734513000000000e+16,1.098935423000000000e+16
6.631981202000000000e+15,2.857847485000000000e+16,1.159452574000000000e+16
6.849696716000000000e+15,3.064709242000000000e+16,1.227410850000000000e+16
7.074559423000000000e+15,3.298706002000000000e+16,1.303840051000000000e+16
7.306803951000000000e+15,3.563512670000000000e+16,1.389851390000000000e+16
7.546672631000000000e+15,3.863039259000000000e+16,1.486619867000000000e+16
7.794415750000000000e+15,4.201345251000000000e+16,1.595356917000000000e+16
8.050291812000000000e+15,4.582529312000000000e+16,1.717275901000000000e+16
8.314567806000000000e+15,5.010564840000000000e+16,1.853541060000000000e+16
8.587519485000000000e+15,5.489103188000000000e+16,2.005207173000000000e+16
8.869431656000000000e+15,6.021251589000000000e+16,2.173152169000000000e+16
9.160598475000000000e+15,6.609321389000000000e+16,2.358001305000000000e+16
9.461323756000000000e+15,7.254547806000000000e+16,2.560043324000000000e+16
9.771921284000000000e+15,7.956842964000000000e+16,2.779157940000000000e+16
1.009271515000000000e+16,8.714582191000000000e+16,3.014754307000000000e+16
1.042404007000000000e+16,9.524431265000000000e+16,3.265722590000000000e+16
1.076624177000000000e+16,1.038128484000000000e+17,3.530420147000000000e+16
1.111967731000000000e+16,1.127828982000000000e+17,3.806683610000000000e+16
1.148471548000000000e+16,1.220701392000000000e+17,4.091885033000000000e+16
1.186173716000000000e+16,1.315769785000000000e+17,4.383012600000000000e+16
1.225113577000000000e+16,1.411962841000000000e+17,4.676787019000000000e+16
1.265331759000000000e+16,1.508162228000000000e+17,4.969810134000000000e+16
1.306870230000000000e+16,1.603249781000000000e+17,5.258708020000000000e+16
1.349772330000000000e+16,1.696159181000000000e+17,5.540286209000000000e+16
1.394082826000000000e+16,1.785922464000000000e+17,5.811667655000000000e+16
1.439847953000000000e+16,1.871706797000000000e+17,6.070400058000000000e+16
1.487115463000000000e+16,1.952842121000000000e+17,6.314534816000000000e+16
