pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.332945671000000000e+14,1.357606230000000000e+14
7.581576458000000000e+11,1.341569021000000000e+14,1.366340295000000000e+14
7.830465404000000000e+11,1.350735404000000000e+14,1.375622689000000000e+14
8.087524909000000000e+11,1.360479967000000000e+14,1.385488753000000000e+14
8.353023195000000000e+11,1.370837823000000000e+14,1.395973766000000000e+14
8.627237292000000000e+11,1.381844242000000000e+14,1.407113137000000000e+14
8.910453325000000000e+11,1.393534742000000000e+14,1.418942498000000000e+14
9.202966809000000000e+11,1.405945237000000000e+14,1.431497846000000000e+14
9.505082962000000000e+11,1.419112461000000000e+14,1.444815978000000000e+14
9.817117023000000000e+11,1.433074295000000000e+14,1.458934816000000000e+14
1.013939458000000000e+12,1.447870369000000000e+14,1.473894014000000000e+14
1.047225190000000000e+12,1.463542367000000000e+14,1.489735265000000000e+14
1.081603630000000000e+12,1.480134460000000000e+14,1.506502735000000000e+14
1.117110651000000000e+12,1.497694385000000000e+14,1.524244148000000000e+14
1.153783300000000000e+12,1.516273598000000000e+14,1.543010943000000000e+14
1.191659843000000000e+12,1.535927485000000000e+14,1.562858473000000000e+14
1.230779803000000000e+12,1.556716170000000000e+14,1.583846823000000000e+14
1.271183997000000000e+12,1.578704458000000000e+14,1.606040742000000000e+14
1.312914585000000000e+12,1.601961966000000000e+14,1.629509774000000000e+14
1.356015111000000000e+12,1.626563106000000000e+14,1.654328231000000000e+14
1.400530545000000000e+12,1.652586645000000000e+14,1.680574745000000000e+14
1.446507339000000000e+12,1.680114654000000000e+14,1.708331202000000000e+14
1.493993464000000000e+12,1.709231471000000000e+14,1.737681691000000000e+14
1.543038469000000000e+12,1.740022629000000000e+14,1.768711422000000000e+14
1.593693530000000000e+12,1.772572427000000000e+14,1.801504277000000000e+14
1.646011502000000000e+12,1.806961710000000000e+14,1.836140570000000000e+14
1.700046975000000000e+12,1.843265331000000000e+14,1.872694498000000000e+14
1.755856331000000000e+12,1.881548620000000000e+14,1.911230593000000000e+14
1.813497804000000000e+12,1.921863541000000000e+14,1.951799861000000000e+14
1.873031539000000000e+12,1.964244960000000000e+14,1.994436049000000000e+14
1.934519654000000000e+12,2.008705995000000000e+14,2.039150976000000000e+14
1.998026309000000000e+12,2.055234157000000000e+14,2.085930692000000000e+14
2.063617768000000000e+12,2.103787547000000000e+14,2.134731676000000000e+14
2.131362472000000000e+12,2.154292113000000000e+14,2.185478119000000000e+14
2.201331107000000000e+12,2.206638350000000000e+14,2.238058650000000000e+14
2.273596682000000000e+12,2.260678931000000000e+14,2.292324000000000000e+14
2.348234601000000000e+12,2.316230293000000000e+14,2.348088644000000000e+14
2.425322742000000000e+12,2.373073157000000000e+14,2.405131374000000000e+14
2.504941542000000000e+12,2.430955116000000000e+14,2.463197942000000000e+14
2.587174079000000000e+12,2.489595564000000000e+14,2.522006051000000000e+14
2.672106155000000000e+12,2.548692657000000000e+14,2.581252380000000000e+14
2.759826392000000000e+12,2.607929553000000000e+14,2.640618865000000000e+14
2.850426321000000000e+12,2.666982695000000000e+14,2.699781033000000000e+14
2.944000475000000000e+12,2.725532353000000000e+14,2.758418567000000000e+14
3.040646493000000000e+12,2.783269794000000000e+14,2.816222492000000000e+14
3.140465219000000000e+12,2.839906542000000000e+14,2.872904430000000000e+14
3.243560807000000000e+12,2.895180794000000000e+14,2.928202998000000000e+14
3.350040830000000000e+12,2.948864202000000000e+14,2.981890559000000000e+14
3.460016392000000000e+12,3.000766368000000000e+14,3.033777670000000000e+14
3.573602246000000000e+12,3.050736513000000000e+14,3.083714707000000000e+14
3.690916911000000000e+12,3.098665635000000000e+14,3.131593954000000000e+14
3.812082796000000000e+12,3.144484967000000000e+14,3.177348021000000000e+14
3.937226330000000000e+12,3.188163663000000000e+14,3.220947464000000000e+14
4.066478092000000000e+12,3.229706408000000000e+14,3.262398352000000000e+14
4.199972947000000000e+12,3.269149320000000000e+14,3.301738122000000000e+14
4.337850188000000000e+12,3.306554249000000000e+14,3.339029852000000000e+14
4.480253680000000000e+12,3.342005005000000000e+14,3.374358456000000000e+14
4.627332012000000000e+12,3.375602996000000000e+14,3.407826300000000000e+14
4.779238650000000000e+12,3.407462070000000000e+14,3.439548045000000000e+14
4.936132098000000000e+12,3.437705040000000000e+14,3.469647151000000000e+14
5.098176064000000000e+12,3.466460153000000000e+14,3.498252354000000000e+14
5.265539630000000000e+12,3.493858130000000000e+14,3.525494705000000000e+14
5.438397428000000000e+12,3.520029762000000000e+14,3.551505172000000000e+14
5.616929824000000000e+12,3.545104090000000000e+14,3.576412826000000000e+14
5.801323104000000000e+12,3.569207349000000000e+14,3.600343788000000000e+14
5.991769669000000000e+12,3.592461619000000000e+14,3.623419889000000000e+14
6.188468239000000000e+12,3.614984417000000000e+14,3.645758270000000000e+14
6.391624053000000000e+12,3.636888632000000000e+14,3.667471315000000000e+14
6.601449093000000000e+12,3.658282543000000000e+14,3.688666674000000000e+14
6.818162295000000000e+12,3.679269708000000000e+14,3.709447154000000000e+14
7.041989785000000000e+12,3.699949603000000000e+14,3.729911355000000000e+14
7.273165113000000000e+12,3.720417956000000000e+14,3.750154000000000000e+14
7.511929493000000000e+12,3.740767144000000000e+14,3.770266331000000000e+14
7.758532061000000000e+12,3.761086547000000000e+14,3.790336455000000000e+14
8.013230128000000000e+12,3.781463258000000000e+14,3.810450047000000000e+14
8.276289456000000000e+12,3.801982758000000000e+14,3.830691014000000000e+14
8.547984529000000000e+12,3.822729114000000000e+14,3.851141678000000000e+14
8.828598841000000000e+12,3.843785541000000000e+14,3.871883338000000000e+14
9.118425196000000000e+12,3.865234614000000000e+14,3.892996458000000000e+14
9.417766007000000000e+12,3.887158646000000000e+14,3.914561043000000000e+14
9.726933615000000000e+12,3.909639845000000000e+14,3.936656776000000000e+14
1.004625062000000000e+13,3.932760322000000000e+14,3.959363019000000000e+14
1.037605020000000000e+13,3.956601989000000000e+14,3.982758708000000000e+14
1.071667648000000000e+13,3.981246499000000000e+14,4.006922277000000000e+14
1.106848489000000000e+13,4.006774680000000000e+14,4.031931099000000000e+14
1.143184250000000000e+13,4.033265947000000000e+14,4.057860901000000000e+14
1.180712847000000000e+13,4.060797822000000000e+14,4.084785289000000000e+14
1.219473437000000000e+13,4.089444157000000000e+14,4.112774008000000000e+14
1.259506464000000000e+13,4.119274317000000000e+14,4.141892147000000000e+14
1.300853701000000000e+13,4.150352485000000000e+14,4.172199467000000000e+14
1.343558290000000000e+13,4.182735071000000000e+14,4.203747892000000000e+14
1.387664791000000000e+13,4.216468605000000000e+14,4.236579470000000000e+14
1.433219226000000000e+13,4.251588751000000000e+14,4.270725453000000000e+14
1.480269127000000000e+13,4.288117734000000000e+14,4.306203834000000000e+14
1.528863588000000000e+13,4.326062930000000000e+14,4.343018029000000000e+14
1.579053314000000000e+13,4.365414935000000000e+14,4.381155062000000000e+14
1.630890676000000000e+13,4.406145573000000000e+14,4.420583714000000000e+14
1.684429760000000000e+13,4.448207290000000000e+14,4.461254013000000000e+14
1.739726432000000000e+13,4.491532458000000000e+14,4.503096659000000000e+14
1.796838391000000000e+13,4.536033460000000000e+14,4.546023198000000000e+14
1.855825228000000000e+13,4.581602429000000000e+14,4.589925879000000000e+14
1.916748492000000000e+13,4.628113822000000000e+14,4.634680236000000000e+14
1.979671753000000000e+13,4.675427227000000000e+14,4.680147882000000000e+14
2.044660667000000000e+13,4.723389229000000000e+14,4.726178396000000000e+14
2.111783044000000000e+13,4.771836853000000000e+14,4.772612708000000000e+14
2.181108924000000000e+13,4.820602417000000000e+14,4.819287810000000000e+14
2.252710643000000000e+13,4.869518763000000000e+14,4.866041806000000000e+14
2.326662911000000000e+13,4.918422471000000000e+14,4.912717000000000000e+14
2.403042894000000000e+13,4.967157914000000000e+14,4.959163765000000000e+14
2.481930289000000000e+13,5.015582240000000000e+14,5.005245263000000000e+14
2.563407409000000000e+13,5.063569253000000000e+14,5.050841083000000000e+14
2.647559271000000000e+13,5.111011346000000000e+14,5.095849004000000000e+14
2.734473680000000000e+13,5.157821994000000000e+14,5.140187257000000000e+14
2.824241326000000000e+13,5.203936853000000000e+14,5.183795465000000000e+14
2.916955876000000000e+13,5.249314384000000000e+14,5.226635102000000000e+14
3.012714071000000000e+13,5.293935334000000000e+14,5.268688875000000000e+14
3.111615828000000000e+13,5.337800892000000000e+14,5.309958845000000000e+14
3.213764344000000000e+13,5.380932453000000000e+14,5.350466088000000000e+14
3.319266205000000000e+13,5.423369102000000000e+14,5.390248189000000000e+14
3.428231494000000000e+13,5.465165496000000000e+14,5.429357140000000000e+14
3.540773909000000000e+13,5.506389937000000000e+14,5.467857418000000000e+14
3.657010881000000000e+13,5.547121803000000000e+14,5.505823487000000000e+14
3.777063695000000000e+13,5.587449677000000000e+14,5.543337961000000000e+14
3.901057617000000000e+13,5.627469279000000000e+14,5.580489593000000000e+14
4.029122028000000000e+13,5.667281734000000000e+14,5.617371599000000000e+14
4.161390553000000000e+13,5.706991992000000000e+14,5.654080135000000000e+14
4.298001206000000000e+13,5.746707685000000000e+14,5.690713183000000000e+14
4.439096531000000000e+13,5.786538319000000000e+14,5.727369758000000000e+14
4.584823751000000000e+13,5.826593679000000000e+14,5.764148410000000000e+14
4.735334923000000000e+13,5.866982750000000000e+14,5.801146193000000000e+14
4.890787094000000000e+13,5.907813874000000000e+14,5.838458792000000000e+14
5.051342469000000000e+13,5.949193993000000000e+14,5.876179811000000000e+14
5.217168576000000000e+13,5.991226828000000000e+14,5.914399096000000000e+14
5.388438443000000000e+13,6.034013040000000000e+14,5.953202879000000000e+14
5.565330778000000000e+13,6.077649539000000000e+14,5.992673159000000000e+14
5.748030158000000000e+13,6.122228207000000000e+14,6.032886552000000000e+14
5.936727216000000000e+13,6.167834897000000000e+14,6.073913416000000000e+14
6.131618845000000000e+13,6.214548769000000000e+14,6.115817282000000000e+14
6.332908400000000000e+13,6.262441586000000000e+14,6.158654278000000000e+14
6.540805915000000000e+13,6.311576250000000000e+14,6.202471870000000000e+14
6.755528315000000000e+13,6.362006252000000000e+14,6.247308448000000000e+14
6.977299650000000000e+13,6.413774844000000000e+14,6.293192679000000000e+14
7.206351321000000000e+13,6.466914077000000000e+14,6.340142754000000000e+14
7.442922330000000000e+13,6.521445287000000000e+14,6.388166927000000000e+14
7.687259522000000000e+13,6.577378292000000000e+14,6.437262930000000000e+14
7.939617845000000000e+13,6.634712749000000000e+14,6.487419286000000000e+14
8.200260620000000000e+13,6.693439777000000000e+14,6.538616844000000000e+14
8.469459808000000000e+13,6.753541804000000000e+14,6.590828747000000000e+14
8.747496302000000000e+13,6.814994865000000000e+14,6.644022541000000000e+14
9.034660212000000000e+13,6.877771319000000000e+14,6.698162593000000000e+14
9.331251175000000000e+13,6.941841837000000000e+14,6.753211862000000000e+14
9.637578664000000000e+13,7.007178071000000000e+14,6.809134211000000000e+14
9.953962310000000000e+13,7.073754728000000000e+14,6.865896167000000000e+14
1.028073224000000000e+14,7.141552822000000000e+14,6.923469658000000000e+14
1.061822941000000000e+14,7.210562118000000000e+14,6.981833995000000000e+14
1.096680598000000000e+14,7.280782296000000000e+14,7.040976735000000000e+14
1.132682567000000000e+14,7.352225901000000000e+14,7.100896028000000000e+14
1.169866413000000000e+14,7.424919209000000000e+14,7.161601140000000000e+14
1.208270935000000000e+14,7.498903143000000000e+14,7.223113025000000000e+14
1.247936205000000000e+14,7.574234554000000000e+14,7.285465155000000000e+14
1.288903612000000000e+14,7.650986548000000000e+14,7.348703535000000000e+14
1.331215903000000000e+14,7.729248276000000000e+14,7.412886276000000000e+14
1.374917226000000000e+14,7.809125253000000000e+14,7.478083579000000000e+14
1.420053182000000000e+14,7.890739550000000000e+14,7.544377614000000000e+14
1.466670866000000000e+14,7.974229250000000000e+14,7.611861784000000000e+14
1.514818922000000000e+14,8.059747941000000000e+14,7.680640035000000000e+14
1.564547589000000000e+14,8.147465253000000000e+14,7.750826986000000000e+14
1.615908754000000000e+14,8.237566486000000000e+14,7.822547336000000000e+14
1.668956010000000000e+14,8.330252008000000000e+14,7.895935081000000000e+14
1.723744708000000000e+14,8.425737071000000000e+14,7.971133069000000000e+14
1.780332016000000000e+14,8.524251978000000000e+14,8.048292829000000000e+14
1.838776980000000000e+14,8.626041221000000000e+14,8.127573590000000000e+14
1.899140582000000000e+14,8.731362760000000000e+14,8.209141430000000000e+14
1.961485809000000000e+14,8.840487738000000000e+14,8.293168767000000000e+14
2.025877712000000000e+14,8.953699365000000000e+14,8.379833221000000000e+14
2.092383480000000000e+14,9.071290587000000000e+14,8.469315579000000000e+14
2.161072509000000000e+14,9.193562216000000000e+14,8.561798160000000000e+14
2.232016469000000000e+14,9.320821469000000000e+14,8.657463532000000000e+14
2.305289387000000000e+14,9.453378020000000000e+14,8.756491409000000000e+14
2.380967717000000000e+14,9.591538776000000000e+14,8.859054700000000000e+14
2.459130425000000000e+14,9.735605133000000000e+14,8.965317512000000000e+14
2.539859069000000000e+14,9.885869063000000000e+14,9.075432374000000000e+14
2.623237882000000000e+14,1.004260659000000000e+15,9.189535658000000000e+14
2.709353866000000000e+14,1.020607271000000000e+15,9.307744220000000000e+14
2.798296876000000000e+14,1.037649806000000000e+15,9.430153411000000000e+14
2.890159718000000000e+14,1.055408379000000000e+15,9.556833929000000000e+14
2.985038245000000000e+14,1.073899698000000000e+15,9.687829147000000000e+14
3.083031457000000000e+14,1.093137010000000000e+15,9.823155450000000000e+14
3.184241602000000000e+14,1.113130165000000000e+15,9.962803401000000000e+14
3.288774286000000000e+14,1.133885500000000000e+15,1.010673763000000000e+15
3.396738582000000000e+14,1.155406289000000000e+15,1.025490071000000000e+15
3.508247144000000000e+14,1.177693560000000000e+15,1.040721930000000000e+15
3.623416323000000000e+14,1.200746329000000000e+15,1.056360631000000000e+15
3.742366291000000000e+14,1.224562844000000000e+15,1.072396970000000000e+15
3.865221163000000000e+14,1.249141773000000000e+15,1.088822052000000000e+15
3.992109130000000000e+14,1.274483163000000000e+15,1.105627931000000000e+15
4.123162591000000000e+14,1.300589992000000000e+15,1.122808600000000000e+15
4.258518292000000000e+14,1.327469239000000000e+15,1.140360633000000000e+15
4.398317467000000000e+14,1.355133204000000000e+15,1.158283961000000000e+15
4.542705986000000000e+14,1.383601006000000000e+15,1.176582730000000000e+15
4.691834511000000000e+14,1.412900024000000000e+15,1.195266079000000000e+15
4.845858645000000000e+14,1.443066908000000000e+15,1.214348620000000000e+15
5.004939103000000000e+14,1.474148867000000000e+15,1.233851056000000000e+15
5.169241874000000000e+14,1.506205540000000000e+15,1.253801135000000000e+15
5.338938397000000000e+14,1.539310285000000000e+15,1.274234198000000000e+15
5.514205739000000000e+14,1.573551739000000000e+15,1.295193865000000000e+15
5.695226780000000000e+14,1.609036126000000000e+15,1.316733131000000000e+15
5.882190402000000000e+14,1.645889320000000000e+15,1.338915262000000000e+15
6.075291689000000000e+14,1.684260063000000000e+15,1.361815336000000000e+15
6.274732130000000000e+14,1.724323248000000000e+15,1.385521742000000000e+15
6.480719826000000000e+14,1.766284172000000000e+15,1.410138170000000000e+15
6.693469713000000000e+14,1.810384247000000000e+15,1.435786360000000000e+15
6.913203780000000000e+14,1.856907003000000000e+15,1.462608879000000000e+15
7.140151304000000000e+14,1.906185810000000000e+15,1.490772749000000000e+15
7.374549090000000000e+14,1.958613064000000000e+15,1.520473733000000000e+15
7.616641717000000000e+14,2.014652266000000000e+15,1.551942052000000000e+15
7.866681790000000000e+14,2.074851075000000000e+15,1.585448373000000000e+15
8.124930211000000000e+14,2.139856885000000000e+15,1.621310925000000000e+15
8.391656443000000000e+14,2.210435927000000000e+15,1.659904232000000000e+15
8.667138797000000000e+14,2.287494506000000000e+15,1.701668627000000000e+15
8.951664721000000000e+14,2.372102794000000000e+15,1.747120743000000000e+15
9.245531098000000000e+14,2.465523996000000000e+15,1.796866464000000000e+15
9.549044558000000000e+14,2.569241684000000000e+15,1.851612413000000000e+15
9.862521795000000000e+14,2.684992148000000000e+15,1.912179690000000000e+15
1.018628990000000000e+15,2.814796895000000000e+15,1.979517270000000000e+15
1.052068671000000000e+15,2.960990827000000000e+15,2.054712834000000000e+15
1.086606114000000000e+15,3.126250419000000000e+15,2.139003452000000000e+15
1.122277356000000000e+15,3.313609456000000000e+15,2.233779912000000000e+15
1.159119619000000000e+15,3.526464955000000000e+15,2.340586378000000000e+15
1.197171343000000000e+15,3.768567939000000000e+15,2.461113026000000000e+15
1.236472235000000000e+15,4.043983309000000000e+15,2.597174194000000000e+15
1.277063301000000000e+15,4.357028269000000000e+15,2.750677304000000000e+15
1.318986896000000000e+15,4.712180979000000000e+15,2.923578775000000000e+15
1.362286764000000000e+15,5.113934022000000000e+15,3.117814988000000000e+15
1.407008086000000000e+15,5.566633192000000000e+15,3.335228469000000000e+15
1.453197524000000000e+15,6.074268341000000000e+15,3.577473235000000000e+15
1.500903276000000000e+15,6.640243796000000000e+15,3.845912719000000000e+15
1.550175117000000000e+15,7.267117205000000000e+15,4.141504881000000000e+15
1.601064461000000000e+15,7.956356950000000000e+15,4.464698093000000000e+15
1.653624407000000000e+15,8.708122777000000000e+15,4.815339332000000000e+15
1.707909797000000000e+15,9.521064956000000000e+15,5.192591912000000000e+15
1.763977275000000000e+15,1.039220141000000000e+16,5.594889901000000000e+15
1.821885343000000000e+15,1.131687412000000000e+16,6.019928814000000000e+15
1.881694425000000000e+15,1.228880737000000000e+16,6.464702086000000000e+15
1.943466927000000000e+15,1.330023189000000000e+16,6.925565937000000000e+15
2.007267304000000000e+15,1.434215730000000000e+16,7.398369708000000000e+15
2.073162127000000000e+15,1.540466309000000000e+16,7.878591662000000000e+15
2.141220155000000000e+15,1.647724791000000000e+16,8.361498453000000000e+15
2.211512400000000000e+15,1.754927498000000000e+16,8.842344963000000000e+15
2.284112207000000000e+15,1.861035634000000000e+16,9.316543637000000000e+15
2.359095331000000000e+15,1.965072637000000000e+16,9.779826578000000000e+15
2.436540009000000000e+15,2.066156071000000000e+16,1.022838131000000000e+16
2.516527051000000000e+15,2.163522375000000000e+16,1.065895327000000000e+16
2.599139918000000000e+15,2.256542504000000000e+16,1.106890710000000000e+16
2.684464811000000000e+15,2.344732678000000000e+16,1.145626591000000000e+16
2.772590760000000000e+15,2.427757075000000000e+16,1.181971506000000000e+16
2.863609719000000000e+15,2.505418158000000000e+16,1.215855219000000000e+16
2.957616659000000000e+15,2.577647826000000000e+16,1.247264163000000000e+16
3.054709671000000000e+15,2.644492503000000000e+16,1.276234347000000000e+16
3.154990065000000000e+15,2.706094979000000000e+16,1.302842945000000000e+16
3.258562476000000000e+15,2.762676653000000000e+16,1.327200189000000000e+16
3.365534976000000000e+15,2.814519737000000000e+16,1.349441353000000000e+16
3.476019182000000000e+15,2.861951007000000000e+16,1.369719508000000000e+16
3.590130377000000000e+15,2.905325676000000000e+16,1.388198433000000000e+16
3.707987629000000000e+15,2.945014537000000000e+16,1.405047005000000000e+16
3.829713914000000000e+15,2.981392885000000000e+16,1.420434435000000000e+16
3.955436245000000000e+15,3.014831886000000000e+16,1.434526588000000000e+16
4.085285804000000000e+15,3.045692475000000000e+16,1.447483439000000000e+16
4.219398081000000000e+15,3.074319636000000000e+16,1.459456715000000000e+16
4.357913012000000000e+15,3.101038993000000000e+16,1.470588544000000000e+16
4.500975130000000000e+15,3.126154942000000000e+16,1.481010774000000000e+16
4.648733708000000000e+15,3.149949363000000000e+16,1.490844541000000000e+16
4.801342924000000000e+15,3.172681242000000000e+16,1.500200222000000000e+16
4.958962014000000000e+15,3.194586676000000000e+16,1.509177559000000000e+16
5.121755443000000000e+15,3.215879473000000000e+16,1.517866023000000000e+16
5.289893076000000000e+15,3.236752243000000000e+16,1.526345379000000000e+16
5.463550352000000000e+15,3.257377446000000000e+16,1.534686227000000000e+16
5.642908471000000000e+15,3.277908664000000000e+16,1.542950632000000000e+16
5.828154581000000000e+15,3.298482020000000000e+16,1.551192805000000000e+16
6.019481974000000000e+15,3.319217648000000000e+16,1.559459792000000000e+16
6.217090286000000000e+15,3.340221224000000000e+16,1.567792188000000000e+16
6.421185709000000000e+15,3.361585502000000000e+16,1.576224829000000000e+16
6.631981202000000000e+15,3.383391788000000000e+16,1.584787464000000000e+16
6.849696716000000000e+15,3.405711444000000000e+16,1.593505412000000000e+16
7.074559423000000000e+15,3.428607347000000000e+16,1.602400204000000000e+16
7.306803951000000000e+15,3.452135218000000000e+16,1.611490154000000000e+16
7.546672631000000000e+15,3.476344886000000000e+16,1.620790891000000000e+16
7.794415750000000000e+15,3.501281445000000000e+16,1.630315852000000000e+16
8.050291812000000000e+15,3.526986276000000000e+16,1.640076699000000000e+16
8.314567806000000000e+15,3.553497952000000000e+16,1.650083687000000000e+16
8.587519485000000000e+15,3.580853021000000000e+16,1.660345979000000000e+16
8.869431656000000000e+15,3.609086660000000000e+16,1.670871907000000000e+16
9.160598475000000000e+15,3.638233233000000000e+16,1.681669178000000000e+16
9.461323756000000000e+15,3.668326732000000000e+16,1.692745052000000000e+16
9.771921284000000000e+15,3.699401151000000000e+16,1.704106468000000000e+16
1.009271515000000000e+16,3.731490771000000000e+16,1.715760153000000000e+16
1.042404007000000000e+16,3.764630397000000000e+16,1.727712695000000000e+16
1.076624177000000000e+16,3.798855540000000000e+16,1.739970606000000000e+16
1.111967731000000000e+16,3.834202565000000000e+16,1.752540361000000000e+16
1.148471548000000000e+16,3.870708810000000000e+16,1.765428432000000000e+16
1.186173716000000000e+16,3.908412684000000000e+16,1.778641310000000000e+16
1.225113577000000000e+16,3.947353747000000000e+16,1.792185520000000000e+16
1.265331759000000000e+16,3.987572785000000000e+16,1.806067632000000000e+16
1.306870230000000000e+16,4.029111866000000000e+16,1.820294268000000000e+16
1.349772330000000000e+16,4.072014408000000000e+16,1.834872112000000000e+16
1.394082826000000000e+16,4.116325225000000000e+16,1.849807907000000000e+16
1.439847953000000000e+16,4.162090588000000000e+16,1.865108462000000000e+16
1.487115463000000000e+16,4.209358274000000000e+16,1.880780652000000000e+16
1.535934677000000000e+16,4.258177620000000000e+16,1.896831423000000000e+16
1.586356534000000000e+16,4.308599578000000000e+16,1.913267786000000000e+16
1.638433646000000000e+16,4.360676768000000000e+16,1.930096824000000000e+16
1.692220352000000000e+16,4.414463536000000000e+16,1.947325691000000000e+16
