pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.183584204000000000e+14,1.208236286000000000e+14
5.855110156000000000e+11,1.199686270000000000e+14,1.224594610000000000e+14
6.047322449000000000e+11,1.215242324000000000e+14,1.240395714000000000e+14
6.245844712000000000e+11,1.230191194000000000e+14,1.255577605000000000e+14
6.450884089000000000e+11,1.244529061000000000e+14,1.270136560000000000e+14
6.662654525000000000e+11,1.258297590000000000e+14,1.284115041000000000e+14
6.881376986000000000e+11,1.271568787000000000e+14,1.297586292000000000e+14
7.107279697000000000e+11,1.284430412000000000e+14,1.310639510000000000e+14
7.340598370000000000e+11,1.296974302000000000e+14,1.323367984000000000e+14
7.581576458000000000e+11,1.309289047000000000e+14,1.335861661000000000e+14
7.830465404000000000e+11,1.321456640000000000e+14,1.348203747000000000e+14
8.087524909000000000e+11,1.333553788000000000e+14,1.360472038000000000e+14
8.353023195000000000e+11,1.345657194000000000e+14,1.372744285000000000e+14
8.627237292000000000e+11,1.357851620000000000e+14,1.385106360000000000e+14
8.910453325000000000e+11,1.370239581000000000e+14,1.397662072000000000e+14
9.202966809000000000e+11,1.382950664000000000e+14,1.410542602000000000e+14
9.505082962000000000e+11,1.396149640000000000e+14,1.423914685000000000e+14
9.817117023000000000e+11,1.410041698000000000e+14,1.437985887000000000e+14
1.013939458000000000e+12,1.424871825000000000e+14,1.453003933000000000e+14
1.047225190000000000e+12,1.440916204000000000e+14,1.469247956000000000e+14
1.081603630000000000e+12,1.458460508000000000e+14,1.487006497000000000e+14
1.117110651000000000e+12,1.477759982000000000e+14,1.506537090000000000e+14
1.153783300000000000e+12,1.498980738000000000e+14,1.528006887000000000e+14
1.191659843000000000e+12,1.522127515000000000e+14,1.551419669000000000e+14
1.230779803000000000e+12,1.546978977000000000e+14,1.576550553000000000e+14
1.271183997000000000e+12,1.573062865000000000e+14,1.602921090000000000e+14
1.312914585000000000e+12,1.599698714000000000e+14,1.629842715000000000e+14
1.356015111000000000e+12,1.626114886000000000e+14,1.656535246000000000e+14
1.400530545000000000e+12,1.651607782000000000e+14,1.682287864000000000e+14
1.446507339000000000e+12,1.675686965000000000e+14,1.706605642000000000e+14
1.493993464000000000e+12,1.698157176000000000e+14,1.729292119000000000e+14
1.543038469000000000e+12,1.719123415000000000e+14,1.750454098000000000e+14
1.593693530000000000e+12,1.738942785000000000e+14,1.770452695000000000e+14
1.646011502000000000e+12,1.758163814000000000e+14,1.789841820000000000e+14
1.700046975000000000e+12,1.777482725000000000e+14,1.809323845000000000e+14
1.755856331000000000e+12,1.797727890000000000e+14,1.829733734000000000e+14
1.813497804000000000e+12,1.819863643000000000e+14,1.852042709000000000e+14
1.873031539000000000e+12,1.844984928000000000e+14,1.877352684000000000e+14
1.934519654000000000e+12,1.874254325000000000e+14,1.906832672000000000e+14
1.998026309000000000e+12,1.908719264000000000e+14,1.941534649000000000e+14
2.063617768000000000e+12,1.948972366000000000e+14,1.982051791000000000e+14
2.131362472000000000e+12,1.994701919000000000e+14,2.028066602000000000e+14
2.201331107000000000e+12,2.044329034000000000e+14,2.077986900000000000e+14
2.273596682000000000e+12,2.095034764000000000e+14,2.128974730000000000e+14
2.348234601000000000e+12,2.143357677000000000e+14,2.177549095000000000e+14
2.425322742000000000e+12,2.186178676000000000e+14,2.220576996000000000e+14
2.504941542000000000e+12,2.221591276000000000e+14,2.256147333000000000e+14
2.587174079000000000e+12,2.249206299000000000e+14,2.283874891000000000e+14
2.672106155000000000e+12,2.269845612000000000e+14,2.304590460000000000e+14
2.759826392000000000e+12,2.284942718000000000e+14,2.319737548000000000e+14
2.850426321000000000e+12,2.296006350000000000e+14,2.330833489000000000e+14
2.944000475000000000e+12,2.304317241000000000e+14,2.339165333000000000e+14
3.040646493000000000e+12,2.310840073000000000e+14,2.345701941000000000e+14
3.140465219000000000e+12,2.316257698000000000e+14,2.351128726000000000e+14
3.243560807000000000e+12,2.321046703000000000e+14,2.355923755000000000e+14
3.350040830000000000e+12,2.325552471000000000e+14,2.360433182000000000e+14
3.460016392000000000e+12,2.330050472000000000e+14,2.364932771000000000e+14
3.573602246000000000e+12,2.334794570000000000e+14,2.369676301000000000e+14
3.690916911000000000e+12,2.340057705000000000e+14,2.374936246000000000e+14
3.812082796000000000e+12,2.346170644000000000e+14,2.381042417000000000e+14
3.937226330000000000e+12,2.353563073000000000e+14,2.388422854000000000e+14
4.066478092000000000e+12,2.362808985000000000e+14,2.397648872000000000e+14
4.199972947000000000e+12,2.374674822000000000e+14,2.409482731000000000e+14
4.337850188000000000e+12,2.390164239000000000e+14,2.424921783000000000e+14
4.480253680000000000e+12,2.410544869000000000e+14,2.445224561000000000e+14
4.627332012000000000e+12,2.437329977000000000e+14,2.471891868000000000e+14
4.779238650000000000e+12,2.472175513000000000e+14,2.506563766000000000e+14
4.936132098000000000e+12,2.516647652000000000e+14,2.550788103000000000e+14
5.098176064000000000e+12,2.571834184000000000e+14,2.605634521000000000e+14
5.265539630000000000e+12,2.637836777000000000e+14,2.671191188000000000e+14
5.438397428000000000e+12,2.713288021000000000e+14,2.746087452000000000e+14
5.616929824000000000e+12,2.795139588000000000e+14,2.827286916000000000e+14
5.801323104000000000e+12,2.878963628000000000e+14,2.910390455000000000e+14
5.991769669000000000e+12,2.959806886000000000e+14,2.990486612000000000e+14
6.188468239000000000e+12,3.033322805000000000e+14,3.063274698000000000e+14
6.391624053000000000e+12,3.096705485000000000e+14,3.125987648000000000e+14
6.601449093000000000e+12,3.149035257000000000e+14,3.177729448000000000e+14
6.818162295000000000e+12,3.190999543000000000e+14,3.219193992000000000e+14
7.041989785000000000e+12,3.224261210000000000e+14,3.252036977000000000e+14
7.273165113000000000e+12,3.250817526000000000e+14,3.278240732000000000e+14
7.511929493000000000e+12,3.272566273000000000e+14,3.299685490000000000e+14
7.758532061000000000e+12,3.291111921000000000e+14,3.317958628000000000e+14
8.013230128000000000e+12,3.307746280000000000e+14,3.334336352000000000e+14
8.276289456000000000e+12,3.323517837000000000e+14,3.349852716000000000e+14
8.547984529000000000e+12,3.339331117000000000e+14,3.365397923000000000e+14
8.828598841000000000e+12,3.356044233000000000e+14,3.381814478000000000e+14
9.118425196000000000e+12,3.374549487000000000e+14,3.399976345000000000e+14
9.417766007000000000e+12,3.395823998000000000e+14,3.420838382000000000e+14
9.726933615000000000e+12,3.420931648000000000e+14,3.445437858000000000e+14
1.004625062000000000e+13,3.450956697000000000e+14,3.474829069000000000e+14
1.037605020000000000e+13,3.486857020000000000e+14,3.509939627000000000e+14
1.071667648000000000e+13,3.529260272000000000e+14,3.551371661000000000e+14
1.106848489000000000e+13,3.578267224000000000e+14,3.599210966000000000e+14
1.143184250000000000e+13,3.633350643000000000e+14,3.652930300000000000e+14
1.180712847000000000e+13,3.693411884000000000e+14,3.711446894000000000e+14
1.219473437000000000e+13,3.756988499000000000e+14,3.773326793000000000e+14
1.259506464000000000e+13,3.822535082000000000e+14,3.837059471000000000e+14
1.300853701000000000e+13,3.888670913000000000e+14,3.901298866000000000e+14
1.343558290000000000e+13,3.954325384000000000e+14,3.965003962000000000e+14
1.387664791000000000e+13,4.018761362000000000e+14,4.027460257000000000e+14
1.433219226000000000e+13,4.081509318000000000e+14,4.088214673000000000e+14
1.480269127000000000e+13,4.142260785000000000e+14,4.146971423000000000e+14
1.528863588000000000e+13,4.200762156000000000e+14,4.203488748000000000e+14
1.579053314000000000e+13,4.256741437000000000e+14,4.257508030000000000e+14
1.630890676000000000e+13,4.309883269000000000e+14,4.308729819000000000e+14
1.684429760000000000e+13,4.359851944000000000e+14,4.356836241000000000e+14
1.739726432000000000e+13,4.406350984000000000e+14,4.401548425000000000e+14
1.796838391000000000e+13,4.449197737000000000e+14,4.442698018000000000e+14
1.855825228000000000e+13,4.488382629000000000e+14,4.480283525000000000e+14
1.916748492000000000e+13,4.524094557000000000e+14,4.514493827000000000e+14
1.979671753000000000e+13,4.556706553000000000e+14,4.545693488000000000e+14
2.044660667000000000e+13,4.586733037000000000e+14,4.574380951000000000e+14
2.111783044000000000e+13,4.614777307000000000e+14,4.601137654000000000e+14
2.181108924000000000e+13,4.641487364000000000e+14,4.626585384000000000e+14
2.252710643000000000e+13,4.667529450000000000e+14,4.651360755000000000e+14
2.326662911000000000e+13,4.693580578000000000e+14,4.676107894000000000e+14
2.403042894000000000e+13,4.720336136000000000e+14,4.701485463000000000e+14
2.481930289000000000e+13,4.748522326000000000e+14,4.728178199000000000e+14
2.563407409000000000e+13,4.778902524000000000e+14,4.756902600000000000e+14
2.647559271000000000e+13,4.812261360000000000e+14,4.788391522000000000e+14
2.734473680000000000e+13,4.849351571000000000e+14,4.823343808000000000e+14
2.824241326000000000e+13,4.890793443000000000e+14,4.862329750000000000e+14
2.916955876000000000e+13,4.936930774000000000e+14,4.905656554000000000e+14
3.012714071000000000e+13,4.987675316000000000e+14,4.953224274000000000e+14
3.111615828000000000e+13,5.042394908000000000e+14,5.004424045000000000e+14
3.213764344000000000e+13,5.099908053000000000e+14,5.058136846000000000e+14
3.319266205000000000e+13,5.158622210000000000e+14,5.112866439000000000e+14
3.428231494000000000e+13,5.216786998000000000e+14,5.166978131000000000e+14
3.540773909000000000e+13,5.272788923000000000e+14,5.218973903000000000e+14
3.657010881000000000e+13,5.325396068000000000e+14,5.267718426000000000e+14
3.777063695000000000e+13,5.373879882000000000e+14,5.312549081000000000e+14
3.901057617000000000e+13,5.418010964000000000e+14,5.353268383000000000e+14
4.029122028000000000e+13,5.457963245000000000e+14,5.390051958000000000e+14
4.161390553000000000e+13,5.494177502000000000e+14,5.423319949000000000e+14
4.298001206000000000e+13,5.527231099000000000e+14,5.453615385000000000e+14
4.439096531000000000e+13,5.557737566000000000e+14,5.481511109000000000e+14
4.584823751000000000e+13,5.586283311000000000e+14,5.507551592000000000e+14
4.735334923000000000e+13,5.613395991000000000e+14,5.532224239000000000e+14
4.890787094000000000e+13,5.639535384000000000e+14,5.555951477000000000e+14
5.051342469000000000e+13,5.665097915000000000e+14,5.579095341000000000e+14
5.217168576000000000e+13,5.690428874000000000e+14,5.601968972000000000e+14
5.388438443000000000e+13,5.715837725000000000e+14,5.624850777000000000e+14
5.565330778000000000e+13,5.741614802000000000e+14,5.647999678000000000e+14
5.748030158000000000e+13,5.768048807000000000e+14,5.671670871000000000e+14
5.936727216000000000e+13,5.795444727000000000e+14,5.696131740000000000e+14
6.131618845000000000e+13,5.824142291000000000e+14,5.721678024000000000e+14
6.332908400000000000e+13,5.854533644000000000e+14,5.748649008000000000e+14
6.540805915000000000e+13,5.887076802000000000e+14,5.777438733000000000e+14
6.755528315000000000e+13,5.922299179000000000e+14,5.808498217000000000e+14
6.977299650000000000e+13,5.960781897000000000e+14,5.842320713000000000e+14
7.206351321000000000e+13,6.003115141000000000e+14,5.879401788000000000e+14
7.442922330000000000e+13,6.049818765000000000e+14,5.920169738000000000e+14
7.687259522000000000e+13,6.101236438000000000e+14,5.964894196000000000e+14
7.939617845000000000e+13,6.157431246000000000e+14,6.013597720000000000e+14
8.200260620000000000e+13,6.218127387000000000e+14,6.066008934000000000e+14
8.469459808000000000e+13,6.282737551000000000e+14,6.121590474000000000e+14
8.747496302000000000e+13,6.350484383000000000e+14,6.179647278000000000e+14
9.034660212000000000e+13,6.420585714000000000e+14,6.239487418000000000e+14
9.331251175000000000e+13,6.492444655000000000e+14,6.300584023000000000e+14
9.637578664000000000e+13,6.565788434000000000e+14,6.362690520000000000e+14
9.953962310000000000e+13,6.640733731000000000e+14,6.425891368000000000e+14
1.028073224000000000e+14,6.717790114000000000e+14,6.490599522000000000e+14
1.061822941000000000e+14,6.797824900000000000e+14,6.557521389000000000e+14
1.096680598000000000e+14,6.882007119000000000e+14,6.627604853000000000e+14
1.132682567000000000e+14,6.971727446000000000e+14,6.701968285000000000e+14
1.169866413000000000e+14,7.068467367000000000e+14,6.781789030000000000e+14
1.208270935000000000e+14,7.173574494000000000e+14,6.868117238000000000e+14
1.247936205000000000e+14,7.287923718000000000e+14,6.961600630000000000e+14
1.288903612000000000e+14,7.411503096000000000e+14,7.062154609000000000e+14
1.331215903000000000e+14,7.543059936000000000e+14,7.168689287000000000e+14
1.374917226000000000e+14,7.680022049000000000e+14,7.279065421000000000e+14
1.420053182000000000e+14,7.818862656000000000e+14,7.390408026000000000e+14
1.466670866000000000e+14,7.955866290000000000e+14,7.499733078000000000e+14
1.514818922000000000e+14,8.088000398000000000e+14,7.604643091000000000e+14
1.564547589000000000e+14,8.213529947000000000e+14,7.703802202000000000e+14
1.615908754000000000e+14,8.332166821000000000e+14,7.797033003000000000e+14
1.668956010000000000e+14,8.444815445000000000e+14,7.885094286000000000e+14
1.723744708000000000e+14,8.553149368000000000e+14,7.969332144000000000e+14
1.780332016000000000e+14,8.659233347000000000e+14,8.051374650000000000e+14
1.838776980000000000e+14,8.765298806000000000e+14,8.132952188000000000e+14
1.899140582000000000e+14,8.873677845000000000e+14,8.215843650000000000e+14
1.961485809000000000e+14,8.986850259000000000e+14,8.301909941000000000e+14
2.025877712000000000e+14,9.107541989000000000e+14,8.393165321000000000e+14
2.092383480000000000e+14,9.238818454000000000e+14,8.491842735000000000e+14
2.161072509000000000e+14,9.384122344000000000e+14,8.600415583000000000e+14
2.232016469000000000e+14,9.547208536000000000e+14,8.721542306000000000e+14
2.305289387000000000e+14,9.731954639000000000e+14,8.857920765000000000e+14
2.380967717000000000e+14,9.942067858000000000e+14,9.012071099000000000e+14
2.459130425000000000e+14,1.018075256000000000e+15,9.186096894000000000e+14
2.539859069000000000e+14,1.045043487000000000e+15,9.381495562000000000e+14
2.623237882000000000e+14,1.075259517000000000e+15,9.599052869000000000e+14
2.709353866000000000e+14,1.108768921000000000e+15,9.838804645000000000e+14
2.798296876000000000e+14,1.145510706000000000e+15,1.010002697000000000e+15
2.890159718000000000e+14,1.185308776000000000e+15,1.038119549000000000e+15
2.985038245000000000e+14,1.227853047000000000e+15,1.067987338000000000e+15
3.083031457000000000e+14,1.272678933000000000e+15,1.099259121000000000e+15
3.184241602000000000e+14,1.319160313000000000e+15,1.131482413000000000e+15
3.288774286000000000e+14,1.366531838000000000e+15,1.164117177000000000e+15
3.396738582000000000e+14,1.413951762000000000e+15,1.196581034000000000e+15
3.508247144000000000e+14,1.460599355000000000e+15,1.228316613000000000e+15
3.623416323000000000e+14,1.505783843000000000e+15,1.258864660000000000e+15
3.742366291000000000e+14,1.549030569000000000e+15,1.287919578000000000e+15
3.865221163000000000e+14,1.590121312000000000e+15,1.315352635000000000e+15
3.992109130000000000e+14,1.629084523000000000e+15,1.341201174000000000e+15
4.123162591000000000e+14,1.666145090000000000e+15,1.365631400000000000e+15
4.258518292000000000e+14,1.701657562000000000e+15,1.388891404000000000e+15
4.398317467000000000e+14,1.736043090000000000e+15,1.411267996000000000e+15
4.542705986000000000e+14,1.769739615000000000e+15,1.433053417000000000e+15
4.691834511000000000e+14,1.803168669000000000e+15,1.454523740000000000e+15
4.845858645000000000e+14,1.836714697000000000e+15,1.475925959000000000e+15
5.004939103000000000e+14,1.870712961000000000e+15,1.497470943000000000e+15
5.169241874000000000e+14,1.905441494000000000e+15,1.519329201000000000e+15
5.338938397000000000e+14,1.941116294000000000e+15,1.541628848000000000e+15
5.514205739000000000e+14,1.977889030000000000e+15,1.564455248000000000e+15
5.695226780000000000e+14,2.015850976000000000e+15,1.587854546000000000e+15
5.882190402000000000e+14,2.055045411000000000e+15,1.611842310000000000e+15
6.075291689000000000e+14,2.095487457000000000e+15,1.636416427000000000e+15
6.274732130000000000e+14,2.137191283000000000e+15,1.661574008000000000e+15
6.480719826000000000e+14,2.180198893000000000e+15,1.687328658000000000e+15
6.693469713000000000e+14,2.224606826000000000e+15,1.713725851000000000e+15
6.913203780000000000e+14,2.270587118000000000e+15,1.740854352000000000e+15
7.140151304000000000e+14,2.318398527000000000e+15,1.768851457000000000e+15
7.374549090000000000e+14,2.368386598000000000e+15,1.797901515000000000e+15
7.616641717000000000e+14,2.420970784000000000e+15,1.828226986000000000e+15
7.866681790000000000e+14,2.476615096000000000e+15,1.860070363000000000e+15
8.124930211000000000e+14,2.535773858000000000e+15,1.893662630000000000e+15
8.391656443000000000e+14,2.598807864000000000e+15,1.929176260000000000e+15
8.667138797000000000e+14,2.665875807000000000e+15,1.966666233000000000e+15
8.951664721000000000e+14,2.736816654000000000e+15,2.006008417000000000e+15
9.245531098000000000e+14,2.811062895000000000e+15,2.046857465000000000e+15
9.549044558000000000e+14,2.887639457000000000e+15,2.088653294000000000e+15
9.862521795000000000e+14,2.965282197000000000e+15,2.130692232000000000e+15
1.018628990000000000e+15,3.042664787000000000e+15,2.172253742000000000e+15
1.052068671000000000e+15,3.118672842000000000e+15,2.212747356000000000e+15
1.086606114000000000e+15,3.192626279000000000e+15,2.251826361000000000e+15
1.122277356000000000e+15,3.264380855000000000e+15,2.289433436000000000e+15
1.159119619000000000e+15,3.334306993000000000e+15,2.325780394000000000e+15
1.197171343000000000e+15,3.403197531000000000e+15,2.361291793000000000e+15
1.236472235000000000e+15,3.472181251000000000e+15,2.396553528000000000e+15
1.277063301000000000e+15,3.542703377000000000e+15,2.432297220000000000e+15
1.318986896000000000e+15,3.616613519000000000e+15,2.469439049000000000e+15
1.362286764000000000e+15,3.696400028000000000e+15,2.509189680000000000e+15
1.407008086000000000e+15,3.785613270000000000e+15,2.553252601000000000e+15
1.453197524000000000e+15,3.889530821000000000e+15,2.604132187000000000e+15
1.500903276000000000e+15,4.016084828000000000e+15,2.665555675000000000e+15
1.550175117000000000e+15,4.176922254000000000e+15,2.742941536000000000e+15
1.601064461000000000e+15,4.388093671000000000e+15,2.843673028000000000e+15
1.653624407000000000e+15,4.669262605000000000e+15,2.976666104000000000e+15
1.707909797000000000e+15,5.039857197000000000e+15,3.150528632000000000e+15
1.763977275000000000e+15,5.511216148000000000e+15,3.369930879000000000e+15
1.821885343000000000e+15,6.076526876000000000e+15,3.631081450000000000e+15
1.881694425000000000e+15,6.704291014000000000e+15,3.918966251000000000e+15
1.943466927000000000e+15,7.342214371000000000e+15,4.209428349000000000e+15
2.007267304000000000e+15,7.932872023000000000e+15,4.476503815000000000e+15
2.073162127000000000e+15,8.433291848000000000e+15,4.701252164000000000e+15
2.141220155000000000e+15,8.826726553000000000e+15,4.876793954000000000e+15
2.211512400000000000e+15,9.121064129000000000e+15,5.007278010000000000e+15
2.284112207000000000e+15,9.338171549000000000e+15,5.102912729000000000e+15
2.359095331000000000e+15,9.502536844000000000e+15,5.174853714000000000e+15
2.436540009000000000e+15,9.634475032000000000e+15,5.232230695000000000e+15
2.516527051000000000e+15,9.748202201000000000e+15,5.281366183000000000e+15
2.599139918000000000e+15,9.852685136000000000e+15,5.326209308000000000e+15
2.684464811000000000e+15,9.953282733000000000e+15,5.369094661000000000e+15
2.772590760000000000e+15,1.005318706000000000e+16,5.411393228000000000e+15
2.863609719000000000e+15,1.015442564000000000e+16,5.453958462000000000e+15
2.957616659000000000e+15,1.025851524000000000e+16,5.497412593000000000e+15
3.054709671000000000e+15,1.036693683000000000e+16,5.542349266000000000e+15
3.154990065000000000e+15,1.048160030000000000e+16,5.589525003000000000e+15
3.258562476000000000e+15,1.060546844000000000e+16,5.640108570000000000e+15
3.365534976000000000e+15,1.074351841000000000e+16,5.696057521000000000e+15
3.476019182000000000e+15,1.090414988000000000e+16,5.760659373000000000e+15
3.590130377000000000e+15,1.110080748000000000e+16,5.839136393000000000e+15
3.707987629000000000e+15,1.135271095000000000e+16,5.938872376000000000e+15
3.829713914000000000e+15,1.168232944000000000e+16,6.068350854000000000e+15
3.955436245000000000e+15,1.210699741000000000e+16,6.233852386000000000e+15
4.085285804000000000e+15,1.262542029000000000e+16,6.434305727000000000e+15
4.219398081000000000e+15,1.320690420000000000e+16,6.657383749000000000e+15
4.357913012000000000e+15,1.379502928000000000e+16,6.881250414000000000e+15
4.500975130000000000e+15,1.432915250000000000e+16,7.082980627000000000e+15
4.648733708000000000e+15,1.477057018000000000e+16,7.248403915000000000e+15
4.801342924000000000e+15,1.511427964000000000e+16,7.376211221000000000e+15
4.958962014000000000e+15,1.538073747000000000e+16,7.474520588000000000e+15
5.121755443000000000e+15,1.559864705000000000e+16,7.554285897000000000e+15
5.289893076000000000e+15,1.579213573000000000e+16,7.624548112000000000e+15
5.463550352000000000e+15,1.597666316000000000e+16,7.691015073000000000e+15
5.642908471000000000e+15,1.616049700000000000e+16,7.756689364000000000e+15
5.828154581000000000e+15,1.634756998000000000e+16,7.822964518000000000e+15
6.019481974000000000e+15,1.653966098000000000e+16,7.890442248000000000e+15
6.217090286000000000e+15,1.673760660000000000e+16,7.959379963000000000e+15
6.421185709000000000e+15,1.694186408000000000e+16,8.029896388000000000e+15
6.631981202000000000e+15,1.715274636000000000e+16,8.102056576000000000e+15
6.849696716000000000e+15,1.737051470000000000e+16,8.175905062000000000e+15
7.074559423000000000e+15,1.759541443000000000e+16,8.251478529000000000e+15
7.306803951000000000e+15,1.782768906000000000e+16,8.328810702000000000e+15
7.546672631000000000e+15,1.806758615000000000e+16,8.407934332000000000e+15
7.794415750000000000e+15,1.831536028000000000e+16,8.488882121000000000e+15
8.050291812000000000e+15,1.857127514000000000e+16,8.571687336000000000e+15
8.314567806000000000e+15,1.883560612000000000e+16,8.656384550000000000e+15
8.587519485000000000e+15,1.910864491000000000e+16,8.743010959000000000e+15
8.869431656000000000e+15,1.939070894000000000e+16,8.831609194000000000e+15
9.160598475000000000e+15,1.968216263000000000e+16,8.922233605000000000e+15
9.461323756000000000e+15,1.998346580000000000e+16,9.014964609000000000e+15
9.771921284000000000e+15,2.029528528000000000e+16,9.109941516000000000e+15
1.009271515000000000e+16,2.061874966000000000e+16,9.207436724000000000e+15
1.042404007000000000e+16,2.095601674000000000e+16,9.308019161000000000e+15
1.076624177000000000e+16,2.131148697000000000e+16,9.412899340000000000e+15
1.111967731000000000e+16,2.169424787000000000e+16,9.524614613000000000e+15
1.148471548000000000e+16,2.212259941000000000e+16,9.648276798000000000e+15
1.186173716000000000e+16,2.263150273000000000e+16,9.793584251000000000e+15
1.225113577000000000e+16,2.328287225000000000e+16,9.977523662000000000e+15
1.265331759000000000e+16,2.417589066000000000e+16,1.022692957000000000e+16
1.306870230000000000e+16,2.544997582000000000e+16,1.057888616000000000e+16
