pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.727853543000000000e+13,3.711138508000000000e+13
9.593209478000000000e+10,3.838541318000000000e+13,3.821067590000000000e+13
9.908136567000000000e+10,3.950442801000000000e+13,3.932193001000000000e+13
1.023340212000000000e+11,4.063469021000000000e+13,4.044426149000000000e+13
1.056934554000000000e+11,4.177526533000000000e+13,4.157674019000000000e+13
1.091631734000000000e+11,4.292517712000000000e+13,4.271839462000000000e+13
1.127467958000000000e+11,4.408341326000000000e+13,4.386821769000000000e+13
1.164480618000000000e+11,4.524891799000000000e+13,4.502515934000000000e+13
1.202708335000000000e+11,4.642058309000000000e+13,4.618811770000000000e+13
1.242190995000000000e+11,4.759724870000000000e+13,4.735593984000000000e+13
1.282969798000000000e+11,4.877772460000000000e+13,4.852744292000000000e+13
1.325087292000000000e+11,4.996079403000000000e+13,4.970141806000000000e+13
1.368587425000000000e+11,5.114522983000000000e+13,5.087664628000000000e+13
1.413515585000000000e+11,5.232980756000000000e+13,5.205191160000000000e+13
1.459918652000000000e+11,5.351333072000000000e+13,5.322602604000000000e+13
1.507845046000000000e+11,5.469468760000000000e+13,5.439788595000000000e+13
1.557344773000000000e+11,5.587285742000000000e+13,5.556647818000000000e+13
1.608469483000000000e+11,5.704692420000000000e+13,5.673089378000000000e+13
1.661272522000000000e+11,5.821613688000000000e+13,5.789038751000000000e+13
1.715808986000000000e+11,5.937994555000000000e+13,5.904441381000000000e+13
1.772135779000000000e+11,6.053799150000000000e+13,6.019261679000000000e+13
1.830311676000000000e+11,6.169015163000000000e+13,6.133487425000000000e+13
1.890397378000000000e+11,6.283658047000000000e+13,6.247133921000000000e+13
1.952455581000000000e+11,6.397770128000000000e+13,6.360243095000000000e+13
2.016551039000000000e+11,6.511423116000000000e+13,6.472885985000000000e+13
2.082750630000000000e+11,6.624717537000000000e+13,6.585162162000000000e+13
2.151123430000000000e+11,6.737782866000000000e+13,6.697199847000000000e+13
2.221740781000000000e+11,6.850777767000000000e+13,6.809156141000000000e+13
2.294676367000000000e+11,6.963888856000000000e+13,6.921215779000000000e+13
2.370006292000000000e+11,7.077330635000000000e+13,7.033591058000000000e+13
2.447809157000000000e+11,7.191342081000000000e+13,7.146518444000000000e+13
2.528166144000000000e+11,7.306185531000000000e+13,7.260257452000000000e+13
2.611161101000000000e+11,7.422145103000000000e+13,7.375089074000000000e+13
2.696880626000000000e+11,7.539523472000000000e+13,7.491312571000000000e+13
2.785414163000000000e+11,7.658638354000000000e+13,7.609241985000000000e+13
2.876854090000000000e+11,7.779819368000000000e+13,7.729203016000000000e+13
2.971295819000000000e+11,7.903404550000000000e+13,7.851529573000000000e+13
3.068837892000000000e+11,8.029734541000000000e+13,7.976558004000000000e+13
3.169582089000000000e+11,8.159147624000000000e+13,8.104622186000000000e+13
3.273633529000000000e+11,8.291974064000000000e+13,8.236047924000000000e+13
3.381100782000000000e+11,8.428527698000000000e+13,8.371144622000000000e+13
3.492095985000000000e+11,8.569098546000000000e+13,8.510197987000000000e+13
3.606734952000000000e+11,8.713946950000000000e+13,8.653464234000000000e+13
3.725137301000000000e+11,8.863293308000000000e+13,8.801159950000000000e+13
3.847426577000000000e+11,9.017306776000000000e+13,8.953450933000000000e+13
3.973730381000000000e+11,9.176100717000000000e+13,9.110447725000000000e+13
4.104180503000000000e+11,9.339723819000000000e+13,9.272196846000000000e+13
4.238913057000000000e+11,9.508150264000000000e+13,9.438671120000000000e+13
4.378068629000000000e+11,9.681279332000000000e+13,9.609769322000000000e+13
4.521792417000000000e+11,9.858931075000000000e+13,9.785311940000000000e+13
4.670234388000000000e+11,1.004084400000000000e+14,9.965038931000000000e+13
4.823549431000000000e+11,1.022667893000000000e+14,1.014861360000000000e+14
4.981897519000000000e+11,1.041602543000000000e+14,1.033562897000000000e+14
5.145443878000000000e+11,1.060841094000000000e+14,1.052561685000000000e+14
5.314359158000000000e+11,1.080331361000000000e+14,1.071806061000000000e+14
5.488819610000000000e+11,1.100017471000000000e+14,1.091240736000000000e+14
5.669007271000000000e+11,1.119840999000000000e+14,1.110807933000000000e+14
5.855110156000000000e+11,1.139743109000000000e+14,1.130449489000000000e+14
6.047322449000000000e+11,1.159665954000000000e+14,1.150108248000000000e+14
6.245844712000000000e+11,1.179554443000000000e+14,1.169729797000000000e+14
6.450884089000000000e+11,1.199357878000000000e+14,1.189264087000000000e+14
6.662654525000000000e+11,1.219030488000000000e+14,1.208665950000000000e+14
6.881376986000000000e+11,1.238532963000000000e+14,1.227896616000000000e+14
7.107279697000000000e+11,1.257832970000000000e+14,1.246924209000000000e+14
7.340598370000000000e+11,1.276905748000000000e+14,1.265724340000000000e+14
7.581576458000000000e+11,1.295734582000000000e+14,1.284280561000000000e+14
7.830465404000000000e+11,1.314310625000000000e+14,1.302584183000000000e+14
8.087524909000000000e+11,1.332632881000000000e+14,1.320634263000000000e+14
8.353023195000000000e+11,1.350707840000000000e+14,1.338437227000000000e+14
8.627237292000000000e+11,1.368549244000000000e+14,1.356006642000000000e+14
8.910453325000000000e+11,1.386177606000000000e+14,1.373362730000000000e+14
9.202966809000000000e+11,1.403619721000000000e+14,1.390531891000000000e+14
9.505082962000000000e+11,1.420908034000000000e+14,1.407546063000000000e+14
9.817117023000000000e+11,1.438080348000000000e+14,1.424442438000000000e+14
1.013939458000000000e+12,1.455179800000000000e+14,1.441263428000000000e+14
1.047225190000000000e+12,1.472254152000000000e+14,1.458055968000000000e+14
1.081603630000000000e+12,1.489355297000000000e+14,1.474871018000000000e+14
1.117110651000000000e+12,1.506539240000000000e+14,1.491763546000000000e+14
1.153783300000000000e+12,1.523866083000000000e+14,1.508792503000000000e+14
1.191659843000000000e+12,1.541399514000000000e+14,1.526020319000000000e+14
1.230779803000000000e+12,1.559206525000000000e+14,1.543512617000000000e+14
1.271183997000000000e+12,1.577357422000000000e+14,1.561338226000000000e+14
1.312914585000000000e+12,1.595925533000000000e+14,1.579568876000000000e+14
1.356015111000000000e+12,1.614986389000000000e+14,1.598278403000000000e+14
1.400530545000000000e+12,1.634617052000000000e+14,1.617542073000000000e+14
1.446507339000000000e+12,1.654895480000000000e+14,1.637435966000000000e+14
1.493993464000000000e+12,1.675899606000000000e+14,1.658036059000000000e+14
1.543038469000000000e+12,1.697705433000000000e+14,1.679416366000000000e+14
1.593693530000000000e+12,1.720385076000000000e+14,1.701647010000000000e+14
1.646011502000000000e+12,1.744005384000000000e+14,1.724792881000000000e+14
1.700046975000000000e+12,1.768624852000000000e+14,1.748910612000000000e+14
1.755856331000000000e+12,1.794290718000000000e+14,1.774045743000000000e+14
1.813497804000000000e+12,1.821036847000000000e+14,1.800230665000000000e+14
1.873031539000000000e+12,1.848880689000000000e+14,1.827481653000000000e+14
1.934519654000000000e+12,1.877819732000000000e+14,1.855795418000000000e+14
1.998026309000000000e+12,1.907829795000000000e+14,1.885147463000000000e+14
2.063617768000000000e+12,1.938863078000000000e+14,1.915490197000000000e+14
2.131362472000000000e+12,1.970847310000000000e+14,1.946752145000000000e+14
2.201331107000000000e+12,2.003687001000000000e+14,1.978839197000000000e+14
2.273596682000000000e+12,2.037263684000000000e+14,2.011634877000000000e+14
2.348234601000000000e+12,2.071439057000000000e+14,2.045003452000000000e+14
2.425322742000000000e+12,2.106059701000000000e+14,2.078794564000000000e+14
2.504941542000000000e+12,2.140961455000000000e+14,2.112847523000000000e+14
2.587174079000000000e+12,2.175975175000000000e+14,2.146996952000000000e+14
2.672106155000000000e+12,2.210932435000000000e+14,2.181078348000000000e+14
2.759826392000000000e+12,2.245672450000000000e+14,2.214934838000000000e+14
2.850426321000000000e+12,2.280047268000000000e+14,2.248422237000000000e+14
2.944000475000000000e+12,2.313925416000000000e+14,2.281412571000000000e+14
3.040646493000000000e+12,2.347196347000000000e+14,2.313798398000000000e+14
3.140465219000000000e+12,2.379772411000000000e+14,2.345494686000000000e+14
3.243560807000000000e+12,2.411590210000000000e+14,2.376440108000000000e+14
3.350040830000000000e+12,2.442610341000000000e+14,2.406596744000000000e+14
3.460016392000000000e+12,2.472816278000000000e+14,2.435948970000000000e+14
3.573602246000000000e+12,2.502212451000000000e+14,2.464501540000000000e+14
3.690916911000000000e+12,2.530821728000000000e+14,2.492277118000000000e+14
3.812082796000000000e+12,2.558683174000000000e+14,2.519314063000000000e+14
3.937226330000000000e+12,2.585848721000000000e+14,2.545663173000000000e+14
4.066478092000000000e+12,2.612380781000000000e+14,2.571385343000000000e+14
4.199972947000000000e+12,2.638349421000000000e+14,2.596548805000000000e+14
4.337850188000000000e+12,2.663829960000000000e+14,2.621226787000000000e+14
4.480253680000000000e+12,2.688901282000000000e+14,2.645495860000000000e+14
4.627332012000000000e+12,2.713643633000000000e+14,2.669433799000000000e+14
4.779238650000000000e+12,2.738137368000000000e+14,2.693118364000000000e+14
4.936132098000000000e+12,2.762461341000000000e+14,2.716625738000000000e+14
5.098176064000000000e+12,2.786691903000000000e+14,2.740029556000000000e+14
5.265539630000000000e+12,2.810902593000000000e+14,2.763400608000000000e+14
5.438397428000000000e+12,2.835163020000000000e+14,2.786805765000000000e+14
5.616929824000000000e+12,2.859537838000000000e+14,2.810306989000000000e+14
5.801323104000000000e+12,2.884086483000000000e+14,2.833961086000000000e+14
5.991769669000000000e+12,2.908862721000000000e+14,2.857819285000000000e+14
6.188468239000000000e+12,2.933914185000000000e+14,2.881926793000000000e+14
6.391624053000000000e+12,2.959282270000000000e+14,2.906322713000000000e+14
6.601449093000000000e+12,2.985001597000000000e+14,2.931039535000000000e+14
6.818162295000000000e+12,3.011100240000000000e+14,2.956103371000000000e+14
7.041989785000000000e+12,3.037599863000000000e+14,2.981534099000000000e+14
7.273165113000000000e+12,3.064515968000000000e+14,3.007345620000000000e+14
7.511929493000000000e+12,3.091858386000000000e+14,3.033546338000000000e+14
7.758532061000000000e+12,3.119631492000000000e+14,3.060139385000000000e+14
8.013230128000000000e+12,3.147835425000000000e+14,3.087123802000000000e+14
8.276289456000000000e+12,3.176466324000000000e+14,3.114494774000000000e+14
8.547984529000000000e+12,3.205517960000000000e+14,3.142245204000000000e+14
8.828598841000000000e+12,3.234982753000000000e+14,3.170366690000000000e+14
9.118425196000000000e+12,3.264852158000000000e+14,3.198849895000000000e+14
9.417766007000000000e+12,3.295118222000000000e+14,3.227686039000000000e+14
9.726933615000000000e+12,3.325773991000000000e+14,3.256867278000000000e+14
1.004625062000000000e+13,3.356814590000000000e+14,3.286387736000000000e+14
1.037605020000000000e+13,3.388238380000000000e+14,3.316244587000000000e+14
1.071667648000000000e+13,3.420046800000000000e+14,3.346437901000000000e+14
1.106848489000000000e+13,3.452244994000000000e+14,3.376971224000000000e+14
1.143184250000000000e+13,3.484842134000000000e+14,3.407851867000000000e+14
1.180712847000000000e+13,3.517850694000000000e+14,3.439090207000000000e+14
1.219473437000000000e+13,3.551287602000000000e+14,3.470700755000000000e+14
1.259506464000000000e+13,3.585173155000000000e+14,3.502701115000000000e+14
1.300853701000000000e+13,3.619530128000000000e+14,3.535111127000000000e+14
1.343558290000000000e+13,3.654384184000000000e+14,3.567953238000000000e+14
1.387664791000000000e+13,3.689762247000000000e+14,3.601250954000000000e+14
1.433219226000000000e+13,3.725691760000000000e+14,3.635028136000000000e+14
1.480269127000000000e+13,3.762199842000000000e+14,3.669308198000000000e+14
1.528863588000000000e+13,3.799312188000000000e+14,3.704113072000000000e+14
1.579053314000000000e+13,3.837052702000000000e+14,3.739462873000000000e+14
1.630890676000000000e+13,3.875441193000000000e+14,3.775373739000000000e+14
1.684429760000000000e+13,3.914491900000000000e+14,3.811856477000000000e+14
1.739726432000000000e+13,3.954213340000000000e+14,3.848916435000000000e+14
1.796838391000000000e+13,3.994606179000000000e+14,3.886551556000000000e+14
1.855825228000000000e+13,4.035661744000000000e+14,3.924751020000000000e+14
1.916748492000000000e+13,4.077361587000000000e+14,3.963494898000000000e+14
1.979671753000000000e+13,4.119676094000000000e+14,4.002752903000000000e+14
2.044660667000000000e+13,4.162563594000000000e+14,4.042483638000000000e+14
2.111783044000000000e+13,4.205969798000000000e+14,4.082634139000000000e+14
2.181108924000000000e+13,4.249827935000000000e+14,4.123140079000000000e+14
2.252710643000000000e+13,4.294059394000000000e+14,4.163926447000000000e+14
2.326662911000000000e+13,4.338573189000000000e+14,4.204907124000000000e+14
2.403042894000000000e+13,4.383268101000000000e+14,4.245986945000000000e+14
2.481930289000000000e+13,4.428034601000000000e+14,4.287063538000000000e+14
2.563407409000000000e+13,4.472757198000000000e+14,4.328029542000000000e+14
2.647559271000000000e+13,4.517317205000000000e+14,4.368775195000000000e+14
2.734473680000000000e+13,4.561594978000000000e+14,4.409190412000000000e+14
2.824241326000000000e+13,4.605474257000000000e+14,4.449168776000000000e+14
2.916955876000000000e+13,4.648845436000000000e+14,4.488610503000000000e+14
3.012714071000000000e+13,4.691609279000000000e+14,4.527425797000000000e+14
3.111615828000000000e+13,4.733679254000000000e+14,4.565536909000000000e+14
3.213764344000000000e+13,4.774984219000000000e+14,4.602880495000000000e+14
3.319266205000000000e+13,4.815471518000000000e+14,4.639410322000000000e+14
