pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.727147984000000000e+13,3.688491225000000000e+13
9.593209478000000000e+10,3.822287805000000000e+13,3.782416520000000000e+13
9.908136567000000000e+10,3.891861163000000000e+13,3.851092745000000000e+13
1.023340212000000000e+11,3.942970220000000000e+13,3.901537351000000000e+13
1.056934554000000000e+11,3.981675129000000000e+13,3.939735408000000000e+13
1.091631734000000000e+11,4.012590026000000000e+13,3.970242677000000000e+13
1.127467958000000000e+11,4.039112114000000000e+13,3.996412693000000000e+13
1.164480618000000000e+11,4.063871518000000000e+13,4.020841204000000000e+13
1.202708335000000000e+11,4.089196169000000000e+13,4.045825108000000000e+13
1.242190995000000000e+11,4.117539288000000000e+13,4.073784261000000000e+13
1.282969798000000000e+11,4.151834391000000000e+13,4.107611603000000000e+13
1.325087292000000000e+11,4.195625841000000000e+13,4.150801777000000000e+13
1.368587425000000000e+11,4.252599720000000000e+13,4.206988359000000000e+13
1.413515585000000000e+11,4.325035285000000000e+13,4.278416845000000000e+13
1.459918652000000000e+11,4.411289070000000000e+13,4.363464060000000000e+13
1.507845046000000000e+11,4.503984813000000000e+13,4.454854158000000000e+13
1.557344773000000000e+11,4.591523075000000000e+13,4.541149342000000000e+13
1.608469483000000000e+11,4.663247475000000000e+13,4.611846032000000000e+13
1.661272522000000000e+11,4.714443435000000000e+13,4.662301820000000000e+13
1.715808986000000000e+11,4.747021761000000000e+13,4.694405115000000000e+13
1.772135779000000000e+11,4.766316216000000000e+13,4.713415923000000000e+13
1.830311676000000000e+11,4.777615819000000000e+13,4.724548056000000000e+13
1.890397378000000000e+11,4.784628445000000000e+13,4.731455894000000000e+13
1.952455581000000000e+11,4.789530945000000000e+13,4.736284522000000000e+13
2.016551039000000000e+11,4.793535765000000000e+13,4.740228478000000000e+13
2.082750630000000000e+11,4.797395316000000000e+13,4.744028859000000000e+13
2.151123430000000000e+11,4.801751277000000000e+13,4.748317441000000000e+13
2.221740781000000000e+11,4.807406498000000000e+13,4.753884384000000000e+13
2.294676367000000000e+11,4.815592105000000000e+13,4.761941019000000000e+13
2.370006292000000000e+11,4.828211850000000000e+13,4.774360032000000000e+13
2.447809157000000000e+11,4.847891431000000000e+13,4.793723566000000000e+13
2.528166144000000000e+11,4.877574695000000000e+13,4.822925493000000000e+13
2.611161101000000000e+11,4.919653318000000000e+13,4.864315145000000000e+13
2.696880626000000000e+11,4.975148643000000000e+13,4.918893003000000000e+13
2.785414163000000000e+11,5.043627639000000000e+13,4.986228867000000000e+13
2.876854090000000000e+11,5.123911293000000000e+13,5.065159199000000000e+13
2.971295819000000000e+11,5.214929226000000000e+13,5.154627707000000000e+13
3.068837892000000000e+11,5.316133274000000000e+13,5.254091818000000000e+13
3.169582089000000000e+11,5.427479506000000000e+13,5.363504706000000000e+13
3.273633529000000000e+11,5.549412213000000000e+13,5.483299260000000000e+13
3.381100782000000000e+11,5.683261268000000000e+13,5.614778194000000000e+13
3.492095985000000000e+11,5.832111204000000000e+13,5.760967273000000000e+13
3.606734952000000000e+11,6.001835107000000000e+13,5.927629980000000000e+13
3.725137301000000000e+11,6.201679356000000000e+13,6.123841022000000000e+13
3.847426577000000000e+11,6.443352853000000000e+13,6.361092186000000000e+13
3.973730381000000000e+11,6.736914560000000000e+13,6.649255283000000000e+13
4.104180503000000000e+11,7.082420722000000000e+13,6.988378358000000000e+13
4.238913057000000000e+11,7.461088670000000000e+13,7.360002619000000000e+13
4.378068629000000000e+11,7.836023858000000000e+13,7.727885468000000000e+13
4.521792417000000000e+11,8.168210769000000000e+13,8.053733974000000000e+13
4.670234388000000000e+11,8.436256886000000000e+13,8.316591349000000000e+13
4.823549431000000000e+11,8.642384232000000000e+13,8.518677947000000000e+13
4.981897519000000000e+11,8.803631360000000000e+13,8.676729691000000000e+13
5.145443878000000000e+11,8.940984138000000000e+13,8.811333935000000000e+13
5.314359158000000000e+11,9.074791691000000000e+13,8.942439321000000000e+13
5.488819610000000000e+11,9.225782012000000000e+13,9.090354036000000000e+13
5.669007271000000000e+11,9.417674975000000000e+13,9.278307285000000000e+13
5.855110156000000000e+11,9.676712034000000000e+13,9.531990894000000000e+13
6.047322449000000000e+11,1.002306851000000000e+14,9.871153426000000000e+13
6.245844712000000000e+11,1.045428216000000000e+14,1.029337061000000000e+14
6.450884089000000000e+11,1.093399456000000000e+14,1.076300961000000000e+14
6.662654525000000000e+11,1.140341547000000000e+14,1.122247371000000000e+14
6.881376986000000000e+11,1.181112343000000000e+14,1.162142756000000000e+14
7.107279697000000000e+11,1.213483289000000000e+14,1.193810240000000000e+14
7.340598370000000000e+11,1.238007201000000000e+14,1.217795436000000000e+14
7.581576458000000000e+11,1.256577413000000000e+14,1.235953734000000000e+14
7.830465404000000000e+11,1.271199149000000000e+14,1.250248163000000000e+14
8.087524909000000000e+11,1.283470374000000000e+14,1.262242244000000000e+14
8.353023195000000000e+11,1.294535609000000000e+14,1.273055351000000000e+14
8.627237292000000000e+11,1.305210058000000000e+14,1.283484406000000000e+14
8.910453325000000000e+11,1.316133291000000000e+14,1.294154267000000000e+14
9.202966809000000000e+11,1.327924657000000000e+14,1.305669645000000000e+14
9.505082962000000000e+11,1.341347747000000000e+14,1.318775689000000000e+14
9.817117023000000000e+11,1.357480792000000000e+14,1.334524216000000000e+14
1.013939458000000000e+12,1.377844624000000000e+14,1.354398356000000000e+14
1.047225190000000000e+12,1.404334986000000000e+14,1.380246232000000000e+14
1.081603630000000000e+12,1.438671344000000000e+14,1.413743096000000000e+14
1.117110651000000000e+12,1.481180983000000000e+14,1.455205375000000000e+14
1.153783300000000000e+12,1.529483557000000000e+14,1.502308120000000000e+14
1.191659843000000000e+12,1.578519420000000000e+14,1.550114361000000000e+14
1.230779803000000000e+12,1.622667940000000000e+14,1.593143905000000000e+14
1.271183997000000000e+12,1.658418114000000000e+14,1.627977924000000000e+14
1.312914585000000000e+12,1.685327828000000000e+14,1.654190677000000000e+14
1.356015111000000000e+12,1.705022837000000000e+14,1.673370404000000000e+14
1.400530545000000000e+12,1.719709869000000000e+14,1.687669386000000000e+14
1.446507339000000000e+12,1.731299341000000000e+14,1.698949651000000000e+14
1.493993464000000000e+12,1.741188177000000000e+14,1.708572057000000000e+14
1.543038469000000000e+12,1.750354211000000000e+14,1.717488676000000000e+14
1.593693530000000000e+12,1.759512648000000000e+14,1.726395390000000000e+14
1.646011502000000000e+12,1.769249596000000000e+14,1.735861974000000000e+14
1.700046975000000000e+12,1.780129795000000000e+14,1.746436929000000000e+14
1.755856331000000000e+12,1.792793820000000000e+14,1.758741933000000000e+14
1.813497804000000000e+12,1.808042415000000000e+14,1.773553650000000000e+14
1.873031539000000000e+12,1.826859338000000000e+14,1.791825712000000000e+14
1.934519654000000000e+12,1.850258279000000000e+14,1.814539888000000000e+14
1.998026309000000000e+12,1.878804389000000000e+14,1.842241692000000000e+14
2.063617768000000000e+12,1.911824742000000000e+14,1.874274913000000000e+14
2.131362472000000000e+12,1.946809722000000000e+14,1.908202498000000000e+14
2.201331107000000000e+12,1.979871924000000000e+14,1.940253993000000000e+14
2.273596682000000000e+12,2.007432227000000000e+14,1.966961892000000000e+14
2.348234601000000000e+12,2.027873684000000000e+14,1.986763664000000000e+14
2.425322742000000000e+12,2.041774841000000000e+14,2.000224697000000000e+14
2.504941542000000000e+12,2.050876405000000000e+14,2.009034714000000000e+14
2.587174079000000000e+12,2.056964282000000000e+14,2.014925271000000000e+14
2.672106155000000000e+12,2.061361803000000000e+14,2.019178549000000000e+14
2.759826392000000000e+12,2.064922237000000000e+14,2.022620773000000000e+14
2.850426321000000000e+12,2.068204601000000000e+14,2.025792806000000000e+14
2.944000475000000000e+12,2.071667529000000000e+14,2.029137865000000000e+14
3.040646493000000000e+12,2.075871834000000000e+14,2.033197230000000000e+14
3.140465219000000000e+12,2.081769762000000000e+14,2.038889182000000000e+14
3.243560807000000000e+12,2.091209725000000000e+14,2.047995118000000000e+14
3.350040830000000000e+12,2.107751605000000000e+14,2.063943925000000000e+14
3.460016392000000000e+12,2.137523311000000000e+14,2.092634401000000000e+14
3.573602246000000000e+12,2.188881191000000000e+14,2.142104760000000000e+14
3.690916911000000000e+12,2.268847687000000000e+14,2.219101950000000000e+14
3.812082796000000000e+12,2.376419518000000000e+14,2.322641746000000000e+14
3.937226330000000000e+12,2.498352275000000000e+14,2.439953393000000000e+14
4.066478092000000000e+12,2.614106912000000000e+14,2.551258984000000000e+14
4.199972947000000000e+12,2.707260848000000000e+14,2.640777058000000000e+14
4.337850188000000000e+12,2.772670267000000000e+14,2.703595953000000000e+14
4.480253680000000000e+12,2.814510163000000000e+14,2.743756527000000000e+14
4.627332012000000000e+12,2.840214059000000000e+14,2.768415674000000000e+14
4.779238650000000000e+12,2.856234373000000000e+14,2.783776738000000000e+14
4.936132098000000000e+12,2.866838134000000000e+14,2.793938706000000000e+14
5.098176064000000000e+12,2.874483289000000000e+14,2.801261320000000000e+14
5.265539630000000000e+12,2.880491445000000000e+14,2.807012756000000000e+14
5.438397428000000000e+12,2.885547773000000000e+14,2.811850227000000000e+14
5.616929824000000000e+12,2.889997029000000000e+14,2.816104358000000000e+14
5.801323104000000000e+12,2.894011375000000000e+14,2.819940289000000000e+14
5.991769669000000000e+12,2.897690817000000000e+14,2.823453968000000000e+14
6.188468239000000000e+12,2.901121333000000000e+14,2.826727793000000000e+14
6.391624053000000000e+12,2.904399923000000000e+14,2.829854520000000000e+14
6.601449093000000000e+12,2.907640423000000000e+14,2.832942773000000000e+14
6.818162295000000000e+12,2.910980764000000000e+14,2.836123893000000000e+14
7.041989785000000000e+12,2.914610346000000000e+14,2.839577914000000000e+14
7.273165113000000000e+12,2.918834216000000000e+14,2.843594415000000000e+14
7.511929493000000000e+12,2.924191307000000000e+14,2.848684505000000000e+14
7.758532061000000000e+12,2.931626078000000000e+14,2.855743014000000000e+14
8.013230128000000000e+12,2.942632513000000000e+14,2.866183748000000000e+14
8.276289456000000000e+12,2.959134767000000000e+14,2.881824487000000000e+14
8.547984529000000000e+12,2.982802413000000000e+14,2.904236973000000000e+14
8.828598841000000000e+12,3.013849922000000000e+14,2.933611738000000000e+14
9.118425196000000000e+12,3.050111789000000000e+14,2.967888630000000000e+14
9.417766007000000000e+12,3.087446646000000000e+14,3.003146741000000000e+14
9.726933615000000000e+12,3.121525166000000000e+14,3.035298743000000000e+14
1.004625062000000000e+13,3.149681450000000000e+14,3.061837199000000000e+14
1.037605020000000000e+13,3.171491886000000000e+14,3.082373791000000000e+14
1.071667648000000000e+13,3.188070819000000000e+14,3.097968399000000000e+14
1.106848489000000000e+13,3.201030661000000000e+14,3.110145960000000000e+14
1.143184250000000000e+13,3.211832012000000000e+14,3.120284358000000000e+14
1.180712847000000000e+13,3.221613773000000000e+14,3.129455552000000000e+14
1.219473437000000000e+13,3.231302587000000000e+14,3.138529231000000000e+14
1.259506464000000000e+13,3.241849927000000000e+14,3.148395336000000000e+14
1.300853701000000000e+13,3.254590118000000000e+14,3.160298284000000000e+14
1.343558290000000000e+13,3.271835482000000000e+14,3.176390392000000000e+14
1.387664791000000000e+13,3.297889097000000000e+14,3.200670927000000000e+14
1.433219226000000000e+13,3.340488260000000000e+14,3.240320007000000000e+14
1.480269127000000000e+13,3.411871481000000000e+14,3.306674842000000000e+14
1.528863588000000000e+13,3.527025145000000000e+14,3.413585101000000000e+14
1.579053314000000000e+13,3.696092901000000000e+14,3.570368730000000000e+14
1.630890676000000000e+13,3.912667391000000000e+14,3.770979866000000000e+14
1.684429760000000000e+13,4.148646710000000000e+14,3.989296328000000000e+14
1.739726432000000000e+13,4.365743652000000000e+14,4.189869574000000000e+14
1.796838391000000000e+13,4.536387382000000000e+14,4.347303933000000000e+14
1.855825228000000000e+13,4.654734906000000000e+14,4.456342255000000000e+14
1.916748492000000000e+13,4.730993483000000000e+14,4.526510789000000000e+14
1.979671753000000000e+13,4.779707815000000000e+14,4.571277194000000000e+14
2.044660667000000000e+13,4.812582994000000000e+14,4.601448973000000000e+14
2.111783044000000000e+13,4.837047207000000000e+14,4.623871802000000000e+14
2.181108924000000000e+13,4.857360219000000000e+14,4.642464647000000000e+14
2.252710643000000000e+13,4.875960029000000000e+14,4.659465739000000000e+14
2.326662911000000000e+13,4.894368039000000000e+14,4.676267530000000000e+14
2.403042894000000000e+13,4.913675302000000000e+14,4.693864299000000000e+14
2.481930289000000000e+13,4.934732558000000000e+14,4.713027153000000000e+14
2.563407409000000000e+13,4.958110443000000000e+14,4.734268997000000000e+14
2.647559271000000000e+13,4.983884838000000000e+14,4.757651246000000000e+14
2.734473680000000000e+13,5.011406245000000000e+14,4.782577735000000000e+14
2.824241326000000000e+13,5.039337534000000000e+14,4.807833215000000000e+14
2.916955876000000000e+13,5.066127375000000000e+14,4.832015093000000000e+14
3.012714071000000000e+13,5.090672362000000000e+14,4.854131696000000000e+14
3.111615828000000000e+13,5.112682538000000000e+14,4.873928487000000000e+14
3.213764344000000000e+13,5.132560702000000000e+14,4.891774544000000000e+14
3.319266205000000000e+13,5.151039656000000000e+14,4.908332873000000000e+14
3.428231494000000000e+13,5.168889837000000000e+14,4.924296528000000000e+14
3.540773909000000000e+13,5.186794652000000000e+14,4.940276901000000000e+14
3.657010881000000000e+13,5.205321025000000000e+14,4.956777932000000000e+14
3.777063695000000000e+13,5.224883415000000000e+14,4.974164819000000000e+14
3.901057617000000000e+13,5.245653171000000000e+14,4.992584653000000000e+14
4.029122028000000000e+13,5.267469519000000000e+14,5.011889460000000000e+14
4.161390553000000000e+13,5.289891614000000000e+14,5.031684795000000000e+14
4.298001206000000000e+13,5.312447948000000000e+14,5.051551785000000000e+14
4.439096531000000000e+13,5.334928279000000000e+14,5.071304017000000000e+14
4.584823751000000000e+13,5.357521486000000000e+14,5.091106227000000000e+14
4.735334923000000000e+13,5.380802500000000000e+14,5.111459390000000000e+14
4.890787094000000000e+13,5.405721612000000000e+14,5.133187809000000000e+14
5.051342469000000000e+13,5.433697835000000000e+14,5.157516644000000000e+14
5.217168576000000000e+13,5.466753765000000000e+14,5.186184123000000000e+14
5.388438443000000000e+13,5.507439468000000000e+14,5.221369453000000000e+14
5.565330778000000000e+13,5.558210408000000000e+14,5.265150646000000000e+14
5.748030158000000000e+13,5.620277721000000000e+14,5.318516329000000000e+14
5.936727216000000000e+13,5.692699327000000000e+14,5.380598835000000000e+14
6.131618845000000000e+13,5.772628941000000000e+14,5.448909210000000000e+14
6.332908400000000000e+13,5.856606023000000000e+14,5.520456650000000000e+14
6.540805915000000000e+13,5.941787681000000000e+14,5.592802020000000000e+14
6.755528315000000000e+13,6.026331291000000000e+14,5.664375778000000000e+14
6.977299650000000000e+13,6.109050597000000000e+14,5.734177309000000000e+14
7.206351321000000000e+13,6.188914552000000000e+14,5.801346430000000000e+14
7.442922330000000000e+13,6.264829917000000000e+14,5.864979653000000000e+14
7.687259522000000000e+13,6.335809894000000000e+14,5.924272007000000000e+14
7.939617845000000000e+13,6.401341570000000000e+14,5.978821968000000000e+14
8.200260620000000000e+13,6.461629267000000000e+14,6.028827991000000000e+14
8.469459808000000000e+13,6.517533941000000000e+14,6.075029981000000000e+14
8.747496302000000000e+13,6.570290610000000000e+14,6.118468571000000000e+14
9.034660212000000000e+13,6.621210879000000000e+14,6.160236244000000000e+14
9.331251175000000000e+13,6.671506161000000000e+14,6.201331553000000000e+14
9.637578664000000000e+13,6.722251143000000000e+14,6.242630294000000000e+14
9.953962310000000000e+13,6.774455030000000000e+14,6.284944656000000000e+14
1.028073224000000000e+14,6.829204196000000000e+14,6.329138914000000000e+14
1.061822941000000000e+14,6.887846812000000000e+14,6.376276468000000000e+14
1.096680598000000000e+14,6.952171958000000000e+14,6.427759265000000000e+14
1.132682567000000000e+14,7.024472964000000000e+14,6.485371718000000000e+14
1.169866413000000000e+14,7.107273901000000000e+14,6.551056117000000000e+14
1.208270935000000000e+14,7.202488011000000000e+14,6.626244235000000000e+14
1.247936205000000000e+14,7.310154788000000000e+14,6.710873036000000000e+14
1.288903612000000000e+14,7.427681948000000000e+14,6.802818898000000000e+14
1.331215903000000000e+14,7.550691969000000000e+14,6.898595996000000000e+14
1.374917226000000000e+14,7.675250341000000000e+14,6.995110311000000000e+14
1.420053182000000000e+14,7.799798585000000000e+14,7.091144278000000000e+14
1.466670866000000000e+14,7.925548828000000000e+14,7.187623880000000000e+14
1.514818922000000000e+14,8.055549100000000000e+14,7.286862645000000000e+14
1.564547589000000000e+14,8.193057220000000000e+14,7.391297893000000000e+14
1.615908754000000000e+14,8.339423343000000000e+14,7.501887047000000000e+14
1.668956010000000000e+14,8.491946375000000000e+14,7.616525938000000000e+14
1.723744708000000000e+14,8.643457363000000000e+14,7.729801366000000000e+14
1.780332016000000000e+14,8.785269843000000000e+14,7.835257094000000000e+14
1.838776980000000000e+14,8.911832635000000000e+14,7.928860858000000000e+14
1.899140582000000000e+14,9.022986199000000000e+14,8.010614491000000000e+14
1.961485809000000000e+14,9.122455541000000000e+14,8.083364112000000000e+14
2.025877712000000000e+14,9.215054666000000000e+14,8.150702729000000000e+14
2.092383480000000000e+14,9.305007158000000000e+14,8.215736900000000000e+14
2.161072509000000000e+14,9.395635620000000000e+14,8.280872396000000000e+14
2.232016469000000000e+14,9.489641803000000000e+14,8.348028720000000000e+14
2.305289387000000000e+14,9.589318585000000000e+14,8.418799568000000000e+14
2.380967717000000000e+14,9.696322701000000000e+14,8.494298981000000000e+14
2.459130425000000000e+14,9.810958213000000000e+14,8.574669776000000000e+14
2.539859069000000000e+14,9.931512301000000000e+14,8.658644918000000000e+14
2.623237882000000000e+14,1.005461599000000000e+15,8.743833887000000000e+14
2.709353866000000000e+14,1.017685235000000000e+15,8.827859125000000000e+14
2.798296876000000000e+14,1.029639547000000000e+15,8.909476700000000000e+14
2.890159718000000000e+14,1.041339753000000000e+15,8.988809754000000000e+14
2.985038245000000000e+14,1.052926417000000000e+15,9.066823501000000000e+14
3.083031457000000000e+14,1.064578147000000000e+15,9.144717612000000000e+14
3.184241602000000000e+14,1.076463502000000000e+15,9.223599355000000000e+14
3.288774286000000000e+14,1.088726183000000000e+15,9.304387578000000000e+14
3.396738582000000000e+14,1.101479482000000000e+15,9.387780957000000000e+14
3.508247144000000000e+14,1.114795361000000000e+15,9.474192851000000000e+14
3.623416323000000000e+14,1.128688717000000000e+15,9.563658023000000000e+14
3.742366291000000000e+14,1.143111144000000000e+15,9.655804149000000000e+14
3.865221163000000000e+14,1.157970461000000000e+15,9.749988427000000000e+14
3.992109130000000000e+14,1.173175116000000000e+15,9.845585813000000000e+14
4.123162591000000000e+14,1.188680169000000000e+15,9.942275805000000000e+14
4.258518292000000000e+14,1.204509762000000000e+15,1.004017199000000000e+15
4.398317467000000000e+14,1.220752790000000000e+15,1.013978120000000000e+15
4.542705986000000000e+14,1.237545776000000000e+15,1.024188589000000000e+15
4.691834511000000000e+14,1.255053881000000000e+15,1.034741967000000000e+15
4.845858645000000000e+14,1.273445704000000000e+15,1.045731049000000000e+15
5.004939103000000000e+14,1.292849587000000000e+15,1.057222116000000000e+15
5.169241874000000000e+14,1.313293562000000000e+15,1.069220528000000000e+15
5.338938397000000000e+14,1.334664653000000000e+15,1.081649195000000000e+15
5.514205739000000000e+14,1.356736598000000000e+15,1.094367562000000000e+15
5.695226780000000000e+14,1.379268072000000000e+15,1.107230112000000000e+15
5.882190402000000000e+14,1.402105625000000000e+15,1.120144910000000000e+15
6.075291689000000000e+14,1.425223701000000000e+15,1.133094144000000000e+15
6.274732130000000000e+14,1.448696538000000000e+15,1.146115785000000000e+15
6.480719826000000000e+14,1.472640879000000000e+15,1.159269968000000000e+15
6.693469713000000000e+14,1.497162130000000000e+15,1.172608789000000000e+15
6.913203780000000000e+14,1.522314987000000000e+15,1.186155345000000000e+15
7.140151304000000000e+14,1.548084769000000000e+15,1.199894881000000000e+15
7.374549090000000000e+14,1.574400987000000000e+15,1.213783450000000000e+15
7.616641717000000000e+14,1.601184596000000000e+15,1.227773805000000000e+15
7.866681790000000000e+14,1.628403771000000000e+15,1.241844419000000000e+15
8.124930211000000000e+14,1.656101672000000000e+15,1.256012660000000000e+15
8.391656443000000000e+14,1.684385162000000000e+15,1.270327469000000000e+15
8.667138797000000000e+14,1.713396689000000000e+15,1.284853907000000000e+15
8.951664721000000000e+14,1.743295372000000000e+15,1.299663028000000000e+15
9.245531098000000000e+14,1.774255939000000000e+15,1.314831016000000000e+15
9.549044558000000000e+14,1.806480473000000000e+15,1.330444560000000000e+15
9.862521795000000000e+14,1.840214024000000000e+15,1.346607774000000000e+15
1.018628990000000000e+15,1.875755618000000000e+15,1.363446526000000000e+15
1.052068671000000000e+15,1.913457782000000000e+15,1.381107108000000000e+15
1.086606114000000000e+15,1.953708606000000000e+15,1.399746852000000000e+15
1.122277356000000000e+15,1.996888097000000000e+15,1.419513485000000000e+15
1.159119619000000000e+15,2.043286847000000000e+15,1.440508592000000000e+15
1.197171343000000000e+15,2.092982053000000000e+15,1.462734153000000000e+15
1.236472235000000000e+15,2.145703120000000000e+15,1.486037672000000000e+15
1.277063301000000000e+15,2.200771493000000000e+15,1.510093116000000000e+15
1.318986896000000000e+15,2.257206346000000000e+15,1.534454851000000000e+15
1.362286764000000000e+15,2.313997138000000000e+15,1.558679876000000000e+15
1.407008086000000000e+15,2.370408057000000000e+15,1.582456474000000000e+15
1.453197524000000000e+15,2.426144450000000000e+15,1.605667720000000000e+15
1.500903276000000000e+15,2.481320990000000000e+15,1.628369381000000000e+15
1.550175117000000000e+15,2.536306528000000000e+15,1.650718657000000000e+15
1.601064461000000000e+15,2.591560688000000000e+15,1.672903589000000000e+15
1.653624407000000000e+15,2.647527501000000000e+15,1.695099183000000000e+15
1.707909797000000000e+15,2.704592171000000000e+15,1.717450893000000000e+15
1.763977275000000000e+15,2.763080350000000000e+15,1.740075582000000000e+15
1.821885343000000000e+15,2.823278995000000000e+15,1.763070730000000000e+15
1.881694425000000000e+15,2.885466624000000000e+15,1.786526668000000000e+15
1.943466927000000000e+15,2.949947584000000000e+15,1.810539571000000000e+15
2.007267304000000000e+15,3.017084791000000000e+15,1.835223077000000000e+15
2.073162127000000000e+15,3.087314978000000000e+15,1.860712805000000000e+15
2.141220155000000000e+15,3.161111020000000000e+15,1.887151579000000000e+15
2.211512400000000000e+15,3.238846764000000000e+15,1.914641076000000000e+15
2.284112207000000000e+15,3.320568193000000000e+15,1.943163908000000000e+15
2.359095331000000000e+15,3.405801320000000000e+15,1.972523514000000000e+15
2.436540009000000000e+15,3.493613965000000000e+15,2.002374558000000000e+15
2.516527051000000000e+15,3.582995237000000000e+15,2.032358275000000000e+15
2.599139918000000000e+15,3.673304061000000000e+15,2.062252078000000000e+15
2.684464811000000000e+15,3.764455637000000000e+15,2.092023663000000000e+15
2.772590760000000000e+15,3.856785409000000000e+15,2.121777301000000000e+15
2.863609719000000000e+15,3.950793100000000000e+15,2.151665179000000000e+15
2.957616659000000000e+15,4.046956975000000000e+15,2.181826425000000000e+15
3.054709671000000000e+15,4.145662927000000000e+15,2.212365671000000000e+15
3.154990065000000000e+15,4.247205291000000000e+15,2.243354984000000000e+15
3.258562476000000000e+15,4.351812199000000000e+15,2.274843130000000000e+15
