pressurec2,energy_densityc2,baryon_density
4.104180503000000000e+11,8.955784938000000000e+13,9.147158869000000000e+13
4.238913057000000000e+11,9.024049790000000000e+13,9.216559897000000000e+13
4.378068629000000000e+11,9.094407396000000000e+13,9.288077744000000000e+13
4.521792417000000000e+11,9.167622499000000000e+13,9.362488751000000000e+13
4.670234388000000000e+11,9.244478358000000000e+13,9.440587677000000000e+13
4.823549431000000000e+11,9.325787291000000000e+13,9.523198394000000000e+13
4.981897519000000000e+11,9.412391608000000000e+13,9.611174792000000000e+13
5.145443878000000000e+11,9.505162255000000000e+13,9.705399373000000000e+13
5.314359158000000000e+11,9.604996675000000000e+13,9.806781038000000000e+13
5.488819610000000000e+11,9.712808652000000000e+13,9.916244748000000000e+13
5.669007271000000000e+11,9.829510772000000000e+13,1.003471369000000000e+14
5.855110156000000000e+11,9.955994969000000000e+13,1.016308951000000000e+14
6.047322449000000000e+11,1.009310795000000000e+14,1.030222740000000000e+14
6.245844712000000000e+11,1.024161469000000000e+14,1.045289907000000000e+14
6.450884089000000000e+11,1.040216436000000000e+14,1.061575821000000000e+14
6.662654525000000000e+11,1.057525202000000000e+14,1.079130177000000000e+14
6.881376986000000000e+11,1.076117993000000000e+14,1.097983077000000000e+14
7.107279697000000000e+11,1.096002369000000000e+14,1.118141619000000000e+14
7.340598370000000000e+11,1.117159743000000000e+14,1.139586380000000000e+14
7.581576458000000000e+11,1.139543358000000000e+14,1.162269389000000000e+14
7.830465404000000000e+11,1.163078069000000000e+14,1.186113929000000000e+14
8.087524909000000000e+11,1.187660742000000000e+14,1.211014966000000000e+14
8.353023195000000000e+11,1.213161995000000000e+14,1.236840936000000000e+14
8.627237292000000000e+11,1.239429784000000000e+14,1.263437404000000000e+14
8.910453325000000000e+11,1.266294507000000000e+14,1.290632251000000000e+14
9.202966809000000000e+11,1.293575409000000000e+14,1.318242179000000000e+14
9.505082962000000000e+11,1.321086472000000000e+14,1.346078681000000000e+14
9.817117023000000000e+11,1.348643362000000000e+14,1.373955085000000000e+14
1.013939458000000000e+12,1.376069742000000000e+14,1.401692931000000000e+14
1.047225190000000000e+12,1.403202632000000000e+14,1.429127398000000000e+14
1.081603630000000000e+12,1.429898186000000000e+14,1.456113123000000000e+14
1.117110651000000000e+12,1.456034091000000000e+14,1.482526617000000000e+14
1.153783300000000000e+12,1.481511831000000000e+14,1.508268532000000000e+14
1.191659843000000000e+12,1.506257991000000000e+14,1.533264950000000000e+14
1.230779803000000000e+12,1.530223025000000000e+14,1.557466120000000000e+14
1.271183997000000000e+12,1.553380485000000000e+14,1.580845654000000000e+14
1.312914585000000000e+12,1.575724989000000000e+14,1.603398451000000000e+14
1.356015111000000000e+12,1.597269581000000000e+14,1.625138015000000000e+14
1.400530545000000000e+12,1.618042882000000000e+14,1.646093554000000000e+14
1.446507339000000000e+12,1.638085924000000000e+14,1.666306780000000000e+14
1.493993464000000000e+12,1.657449679000000000e+14,1.685829391000000000e+14
1.543038469000000000e+12,1.676193067000000000e+14,1.704721060000000000e+14
1.593693530000000000e+12,1.694380521000000000e+14,1.723046969000000000e+14
1.646011502000000000e+12,1.712079757000000000e+14,1.740875555000000000e+14
1.700046975000000000e+12,1.729360518000000000e+14,1.758277235000000000e+14
1.755856331000000000e+12,1.746293284000000000e+14,1.775323111000000000e+14
1.813497804000000000e+12,1.762948183000000000e+14,1.792083861000000000e+14
1.873031539000000000e+12,1.779394641000000000e+14,1.808629393000000000e+14
1.934519654000000000e+12,1.795700957000000000e+14,1.825028415000000000e+14
1.998026309000000000e+12,1.811933311000000000e+14,1.841347429000000000e+14
2.063617768000000000e+12,1.828155725000000000e+14,1.857650705000000000e+14
2.131362472000000000e+12,1.844430264000000000e+14,1.874000467000000000e+14
2.201331107000000000e+12,1.860816684000000000e+14,1.890456556000000000e+14
2.273596682000000000e+12,1.877371960000000000e+14,1.907075942000000000e+14
2.348234601000000000e+12,1.894150156000000000e+14,1.923912607000000000e+14
2.425322742000000000e+12,1.911202776000000000e+14,1.941017890000000000e+14
2.504941542000000000e+12,1.928578255000000000e+14,1.958439984000000000e+14
2.587174079000000000e+12,1.946321743000000000e+14,1.976223714000000000e+14
2.672106155000000000e+12,1.964474702000000000e+14,1.994410145000000000e+14
2.759826392000000000e+12,1.983074979000000000e+14,2.013036654000000000e+14
2.850426321000000000e+12,2.002156610000000000e+14,2.032136738000000000e+14
2.944000475000000000e+12,2.021748967000000000e+14,2.051739165000000000e+14
3.040646493000000000e+12,2.041876857000000000e+14,2.071868080000000000e+14
3.140465219000000000e+12,2.062560297000000000e+14,2.092542789000000000e+14
3.243560807000000000e+12,2.083814272000000000e+14,2.113777519000000000e+14
3.350040830000000000e+12,2.105648253000000000e+14,2.135580948000000000e+14
3.460016392000000000e+12,2.128066239000000000e+14,2.157956262000000000e+14
3.573602246000000000e+12,2.151066323000000000e+14,2.180900723000000000e+14
3.690916911000000000e+12,2.174641221000000000e+14,2.204406216000000000e+14
3.812082796000000000e+12,2.198778181000000000e+14,2.228459163000000000e+14
3.937226330000000000e+12,2.223458902000000000e+14,2.253040461000000000e+14
4.066478092000000000e+12,2.248660132000000000e+14,2.278126084000000000e+14
4.199972947000000000e+12,2.274354466000000000e+14,2.303687893000000000e+14
4.337850188000000000e+12,2.300510795000000000e+14,2.329694093000000000e+14
4.480253680000000000e+12,2.327095121000000000e+14,2.356110049000000000e+14
4.627332012000000000e+12,2.354071918000000000e+14,2.382899649000000000e+14
4.779238650000000000e+12,2.381404838000000000e+14,2.410026014000000000e+14
4.936132098000000000e+12,2.409058436000000000e+14,2.437453205000000000e+14
5.098176064000000000e+12,2.436999552000000000e+14,2.465147598000000000e+14
5.265539630000000000e+12,2.465198484000000000e+14,2.493079040000000000e+14
5.438397428000000000e+12,2.493630649000000000e+14,2.521222488000000000e+14
5.616929824000000000e+12,2.522278133000000000e+14,2.549559527000000000e+14
5.801323104000000000e+12,2.551130178000000000e+14,2.578078836000000000e+14
5.991769669000000000e+12,2.580184859000000000e+14,2.606777825000000000e+14
6.188468239000000000e+12,2.609450567000000000e+14,2.635664076000000000e+14
6.391624053000000000e+12,2.638946197000000000e+14,2.664755494000000000e+14
6.601449093000000000e+12,2.668701736000000000e+14,2.694080853000000000e+14
6.818162295000000000e+12,2.698758942000000000e+14,2.723680433000000000e+14
7.041989785000000000e+12,2.729171724000000000e+14,2.753606354000000000e+14
7.273165113000000000e+12,2.760006792000000000e+14,2.783923168000000000e+14
7.511929493000000000e+12,2.791343393000000000e+14,2.814707560000000000e+14
7.758532061000000000e+12,2.823272962000000000e+14,2.846047945000000000e+14
8.013230128000000000e+12,2.855899739000000000e+14,2.878045042000000000e+14
8.276289456000000000e+12,2.889339877000000000e+14,2.910810931000000000e+14
8.547984529000000000e+12,2.923720881000000000e+14,2.944468462000000000e+14
8.828598841000000000e+12,2.959181591000000000e+14,2.979151185000000000e+14
9.118425196000000000e+12,2.995871612000000000e+14,3.015002734000000000e+14
9.417766007000000000e+12,3.033949449000000000e+14,3.052174962000000000e+14
9.726933615000000000e+12,3.073579112000000000e+14,3.090824578000000000e+14
1.004625062000000000e+13,3.114929113000000000e+14,3.131112136000000000e+14
1.037605020000000000e+13,3.158168911000000000e+14,3.173198539000000000e+14
1.071667648000000000e+13,3.203463383000000000e+14,3.217239650000000000e+14
1.106848489000000000e+13,3.250967996000000000e+14,3.263381609000000000e+14
1.143184250000000000e+13,3.300821449000000000e+14,3.311753711000000000e+14
1.180712847000000000e+13,3.353137896000000000e+14,3.362460933000000000e+14
1.219473437000000000e+13,3.407998702000000000e+14,3.415576044000000000e+14
1.259506464000000000e+13,3.465443742000000000e+14,3.471131322000000000e+14
1.300853701000000000e+13,3.525461960000000000e+14,3.529109615000000000e+14
1.343558290000000000e+13,3.587981211000000000e+14,3.589434751000000000e+14
1.387664791000000000e+13,3.652864002000000000e+14,3.651967719000000000e+14
1.433219226000000000e+13,3.719902502000000000e+14,3.716502155000000000e+14
1.480269127000000000e+13,3.788816665000000000e+14,3.782762880000000000e+14
1.528863588000000000e+13,3.859257979000000000e+14,3.850409844000000000e+14
1.579053314000000000e+13,3.930816834000000000e+14,3.919045533000000000e+14
1.630890676000000000e+13,4.003034447000000000e+14,3.988226712000000000e+14
1.684429760000000000e+13,4.075418187000000000e+14,4.057479357000000000e+14
1.739726432000000000e+13,4.147460708000000000e+14,4.126317128000000000e+14
1.796838391000000000e+13,4.218660765000000000e+14,4.194261356000000000e+14
1.855825228000000000e+13,4.288543630000000000e+14,4.260860509000000000e+14
1.916748492000000000e+13,4.356678703000000000e+14,4.325706858000000000e+14
1.979671753000000000e+13,4.422696635000000000e+14,4.388452581000000000e+14
2.044660667000000000e+13,4.486300133000000000e+14,4.448819737000000000e+14
2.111783044000000000e+13,4.547271370000000000e+14,4.506606954000000000e+14
2.181108924000000000e+13,4.605473529000000000e+14,4.561690497000000000e+14
2.252710643000000000e+13,4.660847325000000000e+14,4.614020575000000000e+14
2.326662911000000000e+13,4.713405533000000000e+14,4.663615775000000000e+14
2.403042894000000000e+13,4.763223174000000000e+14,4.710553410000000000e+14
2.481930289000000000e+13,4.810427218000000000e+14,4.754959497000000000e+14
2.563407409000000000e+13,4.855185114000000000e+14,4.796997665000000000e+14
2.647559271000000000e+13,4.897693732000000000e+14,4.836858539000000000e+14
2.734473680000000000e+13,4.938169500000000000e+14,4.874750301000000000e+14
2.824241326000000000e+13,4.976839206000000000e+14,4.910889951000000000e+14
2.916955876000000000e+13,5.013933109000000000e+14,4.945496778000000000e+14
3.012714071000000000e+13,5.049679889000000000e+14,4.978787599000000000e+14
3.111615828000000000e+13,5.084302757000000000e+14,5.010973112000000000e+14
3.213764344000000000e+13,5.118016616000000000e+14,5.042255260000000000e+14
3.319266205000000000e+13,5.151026694000000000e+14,5.072825972000000000e+14
3.428231494000000000e+13,5.183528069000000000e+14,5.102866760000000000e+14
3.540773909000000000e+13,5.215706047000000000e+14,5.132549088000000000e+14
3.657010881000000000e+13,5.247736347000000000e+14,5.162034577000000000e+14
3.777063695000000000e+13,5.279786102000000000e+14,5.191475950000000000e+14
3.901057617000000000e+13,5.312015245000000000e+14,5.221018332000000000e+14
4.029122028000000000e+13,5.344577492000000000e+14,5.250800164000000000e+14
4.161390553000000000e+13,5.377621165000000000e+14,5.280953958000000000e+14
4.298001206000000000e+13,5.411290217000000000e+14,5.311607244000000000e+14
4.439096531000000000e+13,5.445725316000000000e+14,5.342883544000000000e+14
4.584823751000000000e+13,5.481064026000000000e+14,5.374902526000000000e+14
4.735334923000000000e+13,5.517441138000000000e+14,5.407780297000000000e+14
4.890787094000000000e+13,5.554988400000000000e+14,5.441629138000000000e+14
5.051342469000000000e+13,5.593834557000000000e+14,5.476557538000000000e+14
5.217168576000000000e+13,5.634104404000000000e+14,5.512669329000000000e+14
5.388438443000000000e+13,5.675917316000000000e+14,5.550062376000000000e+14
5.565330778000000000e+13,5.719386554000000000e+14,5.588827975000000000e+14
5.748030158000000000e+13,5.764616678000000000e+14,5.629048584000000000e+14
5.936727216000000000e+13,5.811701619000000000e+14,5.670796168000000000e+14
6.131618845000000000e+13,5.860722861000000000e+14,5.714130675000000000e+14
6.332908400000000000e+13,5.911746380000000000e+14,5.759097452000000000e+14
6.540805915000000000e+13,5.964820836000000000e+14,5.805725800000000000e+14
6.755528315000000000e+13,6.019975951000000000e+14,5.854027729000000000e+14
6.977299650000000000e+13,6.077219422000000000e+14,5.903995474000000000e+14
7.206351321000000000e+13,6.136536787000000000e+14,5.955601616000000000e+14
7.442922330000000000e+13,6.197891955000000000e+14,6.008799814000000000e+14
7.687259522000000000e+13,6.261226033000000000e+14,6.063524048000000000e+14
7.939617845000000000e+13,6.326459102000000000e+14,6.119690435000000000e+14
8.200260620000000000e+13,6.393492927000000000e+14,6.177199840000000000e+14
8.469459808000000000e+13,6.462214101000000000e+14,6.235940809000000000e+14
8.747496302000000000e+13,6.532498861000000000e+14,6.295793890000000000e+14
9.034660212000000000e+13,6.604217553000000000e+14,6.356635592000000000e+14
9.331251175000000000e+13,6.677239125000000000e+14,6.418342285000000000e+14
9.637578664000000000e+13,6.751436768000000000e+14,6.480795008000000000e+14
9.953962310000000000e+13,6.826692992000000000e+14,6.543883697000000000e+14
1.028073224000000000e+14,6.902904728000000000e+14,6.607511352000000000e+14
1.061822941000000000e+14,6.979986156000000000e+14,6.671596218000000000e+14
1.096680598000000000e+14,7.057872330000000000e+14,6.736074570000000000e+14
1.132682567000000000e+14,7.136522453000000000e+14,6.800903138000000000e+14
1.169866413000000000e+14,7.215920153000000000e+14,6.866058999000000000e+14
1.208270935000000000e+14,7.296073834000000000e+14,6.931539513000000000e+14
1.247936205000000000e+14,7.377016209000000000e+14,6.997361586000000000e+14
1.288903612000000000e+14,7.458803798000000000e+14,7.063560883000000000e+14
1.331215903000000000e+14,7.541515587000000000e+14,7.130190384000000000e+14
1.374917226000000000e+14,7.625250412000000000e+14,7.197317916000000000e+14
1.420053182000000000e+14,7.710125517000000000e+14,7.265024676000000000e+14
1.466670866000000000e+14,7.796274854000000000e+14,7.333403556000000000e+14
1.514818922000000000e+14,7.883845674000000000e+14,7.402556155000000000e+14
1.564547589000000000e+14,7.972997015000000000e+14,7.472591339000000000e+14
1.615908754000000000e+14,8.063897805000000000e+14,7.543623522000000000e+14
1.668956010000000000e+14,8.156724091000000000e+14,7.615770315000000000e+14
1.723744708000000000e+14,8.251657650000000000e+14,7.689151284000000000e+14
1.780332016000000000e+14,8.348883123000000000e+14,7.763885611000000000e+14
1.838776980000000000e+14,8.448586268000000000e+14,7.840090666000000000e+14
1.899140582000000000e+14,8.550952332000000000e+14,7.917880716000000000e+14
1.961485809000000000e+14,8.656162044000000000e+14,7.997363861000000000e+14
2.025877712000000000e+14,8.764390141000000000e+14,8.078640980000000000e+14
2.092383480000000000e+14,8.875803855000000000e+14,8.161804675000000000e+14
2.161072509000000000e+14,8.990558390000000000e+14,8.246936027000000000e+14
2.232016469000000000e+14,9.108795339000000000e+14,8.334103624000000000e+14
2.305289387000000000e+14,9.230641983000000000e+14,8.423363285000000000e+14
2.380967717000000000e+14,9.356207506000000000e+14,8.514755560000000000e+14
2.459130425000000000e+14,9.485583470000000000e+14,8.608306406000000000e+14
2.539859069000000000e+14,9.618843902000000000e+14,8.704027583000000000e+14
2.623237882000000000e+14,9.756046075000000000e+14,8.801917553000000000e+14
2.709353866000000000e+14,9.897233467000000000e+14,8.901963899000000000e+14
2.798296876000000000e+14,1.004243868000000000e+15,9.004145661000000000e+14
2.890159718000000000e+14,1.019168785000000000e+15,9.108436657000000000e+14
2.985038245000000000e+14,1.034500517000000000e+15,9.214808724000000000e+14
3.083031457000000000e+14,1.050242116000000000e+15,9.323237500000000000e+14
3.184241602000000000e+14,1.066397923000000000e+15,9.433706803000000000e+14
3.288774286000000000e+14,1.082974082000000000e+15,9.546211835000000000e+14
3.396738582000000000e+14,1.099979382000000000e+15,9.660764535000000000e+14
3.508247144000000000e+14,1.117425970000000000e+15,9.777397809000000000e+14
3.623416323000000000e+14,1.135329898000000000e+15,9.896168453000000000e+14
3.742366291000000000e+14,1.153711687000000000e+15,1.001716011000000000e+15
3.865221163000000000e+14,1.172596904000000000e+15,1.014048608000000000e+15
3.992109130000000000e+14,1.192016781000000000e+15,1.026629232000000000e+15
4.123162591000000000e+14,1.212008674000000000e+15,1.039475919000000000e+15
4.258518292000000000e+14,1.232616543000000000e+15,1.052610324000000000e+15
4.398317467000000000e+14,1.253891534000000000e+15,1.066057953000000000e+15
4.542705986000000000e+14,1.275892655000000000e+15,1.079848435000000000e+15
4.691834511000000000e+14,1.298687613000000000e+15,1.094015878000000000e+15
4.845858645000000000e+14,1.322353568000000000e+15,1.108599156000000000e+15
5.004939103000000000e+14,1.346978183000000000e+15,1.123642348000000000e+15
5.169241874000000000e+14,1.372660643000000000e+15,1.139195149000000000e+15
5.338938397000000000e+14,1.399512809000000000e+15,1.155313313000000000e+15
5.514205739000000000e+14,1.427660553000000000e+15,1.172059202000000000e+15
5.695226780000000000e+14,1.457244711000000000e+15,1.189502056000000000e+15
5.882190402000000000e+14,1.488421959000000000e+15,1.207718214000000000e+15
6.075291689000000000e+14,1.521365826000000000e+15,1.226791384000000000e+15
6.274732130000000000e+14,1.556266866000000000e+15,1.246812420000000000e+15
6.480719826000000000e+14,1.593331683000000000e+15,1.267878449000000000e+15
6.693469713000000000e+14,1.632781468000000000e+15,1.290091754000000000e+15
6.913203780000000000e+14,1.674849461000000000e+15,1.313558116000000000e+15
7.140151304000000000e+14,1.719776656000000000e+15,1.338384252000000000e+15
7.374549090000000000e+14,1.767805901000000000e+15,1.364674510000000000e+15
7.616641717000000000e+14,1.819174644000000000e+15,1.392526980000000000e+15
7.866681790000000000e+14,1.874106247000000000e+15,1.422029038000000000e+15
8.124930211000000000e+14,1.932800907000000000e+15,1.453252897000000000e+15
8.391656443000000000e+14,1.995425345000000000e+15,1.486250744000000000e+15
8.667138797000000000e+14,2.062103196000000000e+15,1.521050473000000000e+15
8.951664721000000000e+14,2.132907822000000000e+15,1.557652905000000000e+15
9.245531098000000000e+14,2.207856724000000000e+15,1.596029956000000000e+15
9.549044558000000000e+14,2.286908630000000000e+15,1.636124275000000000e+15
9.862521795000000000e+14,2.369966167000000000e+15,1.677851708000000000e+15
1.018628990000000000e+15,2.456882062000000000e+15,1.721105405000000000e+15
1.052068671000000000e+15,2.547468813000000000e+15,1.765761460000000000e+15
1.086606114000000000e+15,2.641511158000000000e+15,1.811685656000000000e+15
1.122277356000000000e+15,2.738781626000000000e+15,1.858741379000000000e+15
1.159119619000000000e+15,2.839057016000000000e+15,1.906797624000000000e+15
1.197171343000000000e+15,2.942134862000000000e+15,1.955736614000000000e+15
1.236472235000000000e+15,3.047848592000000000e+15,2.005460451000000000e+15
1.277063301000000000e+15,3.156080734000000000e+15,2.055896549000000000e+15
1.318986896000000000e+15,3.266775299000000000e+15,2.107002427000000000e+15
1.362286764000000000e+15,3.379944170000000000e+15,2.158767531000000000e+15
1.407008086000000000e+15,3.495674337000000000e+15,2.211215339000000000e+15
1.453197524000000000e+15,3.614135341000000000e+15,2.264405448000000000e+15
1.500903276000000000e+15,3.735581642000000000e+15,2.318433292000000000e+15
1.550175117000000000e+15,3.860356988000000000e+15,2.373430726000000000e+15
1.601064461000000000e+15,3.988900472000000000e+15,2.429567307000000000e+15
1.653624407000000000e+15,4.121753874000000000e+15,2.487052040000000000e+15
1.707909797000000000e+15,4.259570353000000000e+15,2.546135611000000000e+15
1.763977275000000000e+15,4.403127349000000000e+15,2.607114278000000000e+15
1.821885343000000000e+15,4.553342701000000000e+15,2.670334918000000000e+15
1.881694425000000000e+15,4.711295320000000000e+15,2.736201734000000000e+15
1.943466927000000000e+15,4.878253752000000000e+15,2.805185902000000000e+15
2.007267304000000000e+15,5.055706284000000000e+15,2.877835404000000000e+15
2.073162127000000000e+15,5.245400412000000000e+15,2.954788226000000000e+15
2.141220155000000000e+15,5.449391221000000000e+15,3.036788567000000000e+15
2.211512400000000000e+15,5.670093275000000000e+15,3.124703755000000000e+15
2.284112207000000000e+15,5.910348057000000000e+15,3.219546635000000000e+15
2.359095331000000000e+15,6.173492579000000000e+15,3.322497534000000000e+15
2.436540009000000000e+15,6.463437125000000000e+15,3.434928990000000000e+15
2.516527051000000000e+15,6.784759545000000000e+15,3.558436027000000000e+15
2.599139918000000000e+15,7.142792685000000000e+15,3.694862863000000000e+15
2.684464811000000000e+15,7.543715803000000000e+15,3.846330479000000000e+15
2.772590760000000000e+15,7.994649895000000000e+15,4.015265116000000000e+15
2.863609719000000000e+15,8.503740862000000000e+15,4.204421859000000000e+15
2.957616659000000000e+15,9.080236897000000000e+15,4.416906069000000000e+15
3.054709671000000000e+15,9.734517553000000000e+15,4.656177355000000000e+15
3.154990065000000000e+15,1.047809695000000000e+16,4.926045167000000000e+15
3.258562476000000000e+15,1.132360627000000000e+16,5.230658271000000000e+15
3.365534976000000000e+15,1.228466394000000000e+16,5.574455489000000000e+15
3.476019182000000000e+15,1.337572952000000000e+16,5.962113297000000000e+15
3.590130377000000000e+15,1.461185760000000000e+16,6.398460431000000000e+15
3.707987629000000000e+15,1.600834716000000000e+16,6.888358716000000000e+15
3.829713914000000000e+15,1.758031664000000000e+16,7.436561244000000000e+15
3.955436245000000000e+15,1.934218530000000000e+16,8.047541280000000000e+15
4.085285804000000000e+15,2.130709008000000000e+16,8.725302155000000000e+15
4.219398081000000000e+15,2.348623358000000000e+16,9.473166550000000000e+15
4.357913012000000000e+15,2.588819915000000000e+16,1.029355744000000000e+16
4.500975130000000000e+15,2.851819356000000000e+16,1.118775688000000000e+16
4.648733708000000000e+15,3.137743934000000000e+16,1.215571825000000000e+16
4.801342924000000000e+15,3.446249516000000000e+16,1.319585531000000000e+16
4.958962014000000000e+15,3.776477806000000000e+16,1.430490080000000000e+16
5.121755443000000000e+15,4.127029796000000000e+16,1.547783646000000000e+16
5.289893076000000000e+15,4.495941047000000000e+16,1.670782826000000000e+16
5.463550352000000000e+15,4.880702673000000000e+16,1.798631323000000000e+16
5.642908471000000000e+15,5.278298766000000000e+16,1.930313800000000000e+16
5.828154581000000000e+15,5.685269369000000000e+16,2.064677877000000000e+16
6.019481974000000000e+15,6.097808867000000000e+16,2.200467432000000000e+16
6.217090286000000000e+15,6.511883599000000000e+16,2.336361726000000000e+16
6.421185709000000000e+15,6.923383083000000000e+16,2.471025034000000000e+16
6.631981202000000000e+15,7.328255392000000000e+16,2.603150483000000000e+16
6.849696716000000000e+15,7.722659718000000000e+16,2.731509025000000000e+16
7.074559423000000000e+15,8.103118482000000000e+16,2.854997732000000000e+16
7.306803951000000000e+15,8.466633897000000000e+16,2.972676085000000000e+16
7.546672631000000000e+15,8.810787030000000000e+16,3.083796290000000000e+16
7.794415750000000000e+15,9.133799140000000000e+16,3.187821151000000000e+16
8.050291812000000000e+15,9.434554840000000000e+16,3.284429556000000000e+16
8.314567806000000000e+15,9.712581791000000000e+16,3.373508007000000000e+16
8.587519485000000000e+15,9.968010143000000000e+16,3.455135808000000000e+16
8.869431656000000000e+15,1.020149641000000000e+17,3.529559085000000000e+16
9.160598475000000000e+15,1.041412970000000000e+17,3.597159490000000000e+16
9.461323756000000000e+15,1.060732568000000000e+17,3.658419340000000000e+16
