pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.971648855000000000e+13,3.972710587000000000e+13
1.052068671000000000e+11,4.025468833000000000e+13,4.026406312000000000e+13
1.081603630000000000e+11,4.077831854000000000e+13,4.078644570000000000e+13
1.111967731000000000e+11,4.129066165000000000e+13,4.129752984000000000e+13
1.143184250000000000e+11,4.179517547000000000e+13,4.180076598000000000e+13
1.175277117000000000e+11,4.229550346000000000e+13,4.229978885000000000e+13
1.208270935000000000e+11,4.279548570000000000e+13,4.279842846000000000e+13
1.242190995000000000e+11,4.329918724000000000e+13,4.330073825000000000e+13
1.277063301000000000e+11,4.381094503000000000e+13,4.381104185000000000e+13
1.312914585000000000e+11,4.433542815000000000e+13,4.433399301000000000e+13
1.349772330000000000e+11,4.487770440000000000e+13,4.487464183000000000e+13
1.387664791000000000e+11,4.544332520000000000e+13,4.543851935000000000e+13
1.426621015000000000e+11,4.603842958000000000e+13,4.603174102000000000e+13
1.466670866000000000e+11,4.666983719000000000e+13,4.666109920000000000e+13
1.507845046000000000e+11,4.734517361000000000e+13,4.733418788000000000e+13
1.550175117000000000e+11,4.807299819000000000e+13,4.805952984000000000e+13
1.593693530000000000e+11,4.886290054000000000e+13,4.884667261000000000e+13
1.638433646000000000e+11,4.972562612000000000e+13,4.970631336000000000e+13
1.684429760000000000e+11,5.067317583000000000e+13,5.065039791000000000e+13
1.731717134000000000e+11,5.171888319000000000e+13,5.169219749000000000e+13
1.780332016000000000e+11,5.287742668000000000e+13,5.284632091000000000e+13
1.830311676000000000e+11,5.416477016000000000e+13,5.412865517000000000e+13
1.881694425000000000e+11,5.559809240000000000e+13,5.555629543000000000e+13
1.934519654000000000e+11,5.719556046000000000e+13,5.714731943000000000e+13
1.988827857000000000e+11,5.897598412000000000e+13,5.892044357000000000e+13
2.044660667000000000e+11,6.095832668000000000e+13,6.089453605000000000e+13
2.102060883000000000e+11,6.316106537000000000e+13,6.308798004000000000e+13
2.161072509000000000e+11,6.560149750000000000e+13,6.551798290000000000e+13
2.221740781000000000e+11,6.829480847000000000e+13,6.819964770000000000e+13
2.284112207000000000e+11,7.125306623000000000e+13,7.114497148000000000e+13
2.348234601000000000e+11,7.448425625000000000e+13,7.436188349000000000e+13
2.414157116000000000e+11,7.799124847000000000e+13,7.785321563000000000e+13
2.481930289000000000e+11,8.177090479000000000e+13,8.161581314000000000e+13
2.551606074000000000e+11,8.581351594000000000e+13,8.563997391000000000e+13
2.623237882000000000e+11,9.010244208000000000e+13,8.990909150000000000e+13
2.696880626000000000e+11,9.461396513000000000e+13,9.439951008000000000e+13
2.772590760000000000e+11,9.931779942000000000e+13,9.908103599000000000e+13
2.850426321000000000e+11,1.041777906000000000e+14,1.039176374000000000e+14
2.930446977000000000e+11,1.091530898000000000e+14,1.088686172000000000e+14
3.012714071000000000e+11,1.141997710000000000e+14,1.138902271000000000e+14
3.097290667000000000e+11,1.192723010000000000e+14,1.189371336000000000e+14
3.184241602000000000e+11,1.243253115000000000e+14,1.239641832000000000e+14
3.273633529000000000e+11,1.293153176000000000e+14,1.289281126000000000e+14
3.365534976000000000e+11,1.342022045000000000e+14,1.337890275000000000e+14
3.460016392000000000e+11,1.389504616000000000e+14,1.385116277000000000e+14
3.557150207000000000e+11,1.435300753000000000e+14,1.430660920000000000e+14
3.657010881000000000e+11,1.479170755000000000e+14,1.474286189000000000e+14
3.759674966000000000e+11,1.520937321000000000e+14,1.515816182000000000e+14
3.865221163000000000e+11,1.560484091000000000e+14,1.555135632000000000e+14
3.973730381000000000e+11,1.597751854000000000e+14,1.592186104000000000e+14
4.085285804000000000e+11,1.632731934000000000e+14,1.626959401000000000e+14
4.199972947000000000e+11,1.665458499000000000e+14,1.659489897000000000e+14
4.317879727000000000e+11,1.696001725000000000e+14,1.689847734000000000e+14
4.439096531000000000e+11,1.724459871000000000e+14,1.718130931000000000e+14
4.563716282000000000e+11,1.750950919000000000e+14,1.744457073000000000e+14
4.691834511000000000e+11,1.775606474000000000e+14,1.768957248000000000e+14
4.823549431000000000e+11,1.798565630000000000e+14,1.791769941000000000e+14
4.958962014000000000e+11,1.819970038000000000e+14,1.813036148000000000e+14
5.098176064000000000e+11,1.839960511000000000e+14,1.832895991000000000e+14
5.241298302000000000e+11,1.858674313000000000e+14,1.851486034000000000e+14
5.388438443000000000e+11,1.876242646000000000e+14,1.868936788000000000e+14
5.539709281000000000e+11,1.892789224000000000e+14,1.885371291000000000e+14
5.695226780000000000e+11,1.908430085000000000e+14,1.900904935000000000e+14
5.855110156000000000e+11,1.923272529000000000e+14,1.915644402000000000e+14
6.019481974000000000e+11,1.937415659000000000e+14,1.929688213000000000e+14
6.188468239000000000e+11,1.950950496000000000e+14,1.943126840000000000e+14
6.362198493000000000e+11,1.963960174000000000e+14,1.956042900000000000e+14
6.540805915000000000e+11,1.976520543000000000e+14,1.968511763000000000e+14
6.724427423000000000e+11,1.988700802000000000e+14,1.980602176000000000e+14
6.913203780000000000e+11,2.000564034000000000e+14,1.992376797000000000e+14
7.107279697000000000e+11,2.012167785000000000e+14,2.003892774000000000e+14
7.306803951000000000e+11,2.023564679000000000e+14,2.015202354000000000e+14
7.511929493000000000e+11,2.034802860000000000e+14,2.026353324000000000e+14
7.722813571000000000e+11,2.045926525000000000e+14,2.037389541000000000e+14
7.939617845000000000e+11,2.056976606000000000e+14,2.048351610000000000e+14
8.162508514000000000e+11,2.067990942000000000e+14,2.059277055000000000e+14
8.391656443000000000e+11,2.079004701000000000e+14,2.070200738000000000e+14
8.627237292000000000e+11,2.090050997000000000e+14,2.081155473000000000e+14
8.869431656000000000e+11,2.101160903000000000e+14,2.092172037000000000e+14
9.118425196000000000e+11,2.112363908000000000e+14,2.103279625000000000e+14
9.374408788000000000e+11,2.123688367000000000e+14,2.114506297000000000e+14
9.637578664000000000e+11,2.135161584000000000e+14,2.125879061000000000e+14
9.908136567000000000e+11,2.146810283000000000e+14,2.137424334000000000e+14
1.018628990000000000e+12,2.158660608000000000e+14,2.149167952000000000e+14
1.047225190000000000e+12,2.170738419000000000e+14,2.161135452000000000e+14
1.076624177000000000e+12,2.183069604000000000e+14,2.173352390000000000e+14
1.106848489000000000e+12,2.195680022000000000e+14,2.185844280000000000e+14
1.137921294000000000e+12,2.208595603000000000e+14,2.198636692000000000e+14
1.169866413000000000e+12,2.221842532000000000e+14,2.211755432000000000e+14
1.202708335000000000e+12,2.235447383000000000e+14,2.225226681000000000e+14
1.236472235000000000e+12,2.249437145000000000e+14,2.239077014000000000e+14
1.271183997000000000e+12,2.263838794000000000e+14,2.253332975000000000e+14
1.306870230000000000e+12,2.278679613000000000e+14,2.268021398000000000e+14
1.343558290000000000e+12,2.293987078000000000e+14,2.283169290000000000e+14
1.381276303000000000e+12,2.309788517000000000e+14,2.298803493000000000e+14
1.420053182000000000e+12,2.326111180000000000e+14,2.314950752000000000e+14
1.459918652000000000e+12,2.342981943000000000e+14,2.331637427000000000e+14
1.500903276000000000e+12,2.360427358000000000e+14,2.348889535000000000e+14
1.543038469000000000e+12,2.378472971000000000e+14,2.366732079000000000e+14
1.586356534000000000e+12,2.397143454000000000e+14,2.385189177000000000e+14
1.630890676000000000e+12,2.416462268000000000e+14,2.404283734000000000e+14
1.676675035000000000e+12,2.436451438000000000e+14,2.424037211000000000e+14
1.723744708000000000e+12,2.457131333000000000e+14,2.444469417000000000e+14
1.772135779000000000e+12,2.478519833000000000e+14,2.465597679000000000e+14
1.821885343000000000e+12,2.500632387000000000e+14,2.487436911000000000e+14
1.873031539000000000e+12,2.523481408000000000e+14,2.509999004000000000e+14
1.925613572000000000e+12,2.547075426000000000e+14,2.533292005000000000e+14
1.979671753000000000e+12,2.571418790000000000e+14,2.557319819000000000e+14
2.035247521000000000e+12,2.596511240000000000e+14,2.582081791000000000e+14
2.092383480000000000e+12,2.622346690000000000e+14,2.607571507000000000e+14
2.151123430000000000e+12,2.648911807000000000e+14,2.633775402000000000e+14
2.211512400000000000e+12,2.676185556000000000e+14,2.660672314000000000e+14
2.273596682000000000e+12,2.704138376000000000e+14,2.688232679000000000e+14
2.337423871000000000e+12,2.732731383000000000e+14,2.716417753000000000e+14
2.403042894000000000e+12,2.761915304000000000e+14,2.745178574000000000e+14
2.470504055000000000e+12,2.791629891000000000e+14,2.774455388000000000e+14
2.539859069000000000e+12,2.821804042000000000e+14,2.804177788000000000e+14
2.611161101000000000e+12,2.852355799000000000e+14,2.834264717000000000e+14
2.684464811000000000e+12,2.883192824000000000e+14,2.864624952000000000e+14
2.759826392000000000e+12,2.914213814000000000e+14,2.895158508000000000e+14
2.837303617000000000e+12,2.945310082000000000e+14,2.925758207000000000e+14
2.916955876000000000e+12,2.976367518000000000e+14,2.956311615000000000e+14
2.998844231000000000e+12,3.007269535000000000e+14,2.986703945000000000e+14
3.083031457000000000e+12,3.037899801000000000e+14,3.016820758000000000e+14
3.169582089000000000e+12,3.068145082000000000e+14,3.046550751000000000e+14
3.258562476000000000e+12,3.097897665000000000e+14,3.075788141000000000e+14
3.350040830000000000e+12,3.127058804000000000e+14,3.104436049000000000e+14
3.444087276000000000e+12,3.155541023000000000e+14,3.132408752000000000e+14
3.540773909000000000e+12,3.183269505000000000e+14,3.159633039000000000e+14
3.640174847000000000e+12,3.210183835000000000e+14,3.186049908000000000e+14
3.742366291000000000e+12,3.236238012000000000e+14,3.211614562000000000e+14
3.847426577000000000e+12,3.261400347000000000e+14,3.236296298000000000e+14
3.955436245000000000e+12,3.285653542000000000e+14,3.260078559000000000e+14
4.066478092000000000e+12,3.308993527000000000e+14,3.282957789000000000e+14
4.180637241000000000e+12,3.331427367000000000e+14,3.304941355000000000e+14
4.298001206000000000e+12,3.352972136000000000e+14,3.326046438000000000e+14
4.418659956000000000e+12,3.373652796000000000e+14,3.346297935000000000e+14
4.542705986000000000e+12,3.393500401000000000e+14,3.365726699000000000e+14
4.670234388000000000e+12,3.412550928000000000e+14,3.384368376000000000e+14
4.801342924000000000e+12,3.430843157000000000e+14,3.402261331000000000e+14
4.936132098000000000e+12,3.448417499000000000e+14,3.419445495000000000e+14
5.074705239000000000e+12,3.465314852000000000e+14,3.435961238000000000e+14
5.217168576000000000e+12,3.481575683000000000e+14,3.451848478000000000e+14
5.363631317000000000e+12,3.497239373000000000e+14,3.467146037000000000e+14
5.514205739000000000e+12,3.512343759000000000e+14,3.481891193000000000e+14
5.669007271000000000e+12,3.526924790000000000e+14,3.496119348000000000e+14
5.828154581000000000e+12,3.541016541000000000e+14,3.509864039000000000e+14
5.991769669000000000e+12,3.554651250000000000e+14,3.523156980000000000e+14
6.159977960000000000e+12,3.567859341000000000e+14,3.536028086000000000e+14
6.332908400000000000e+12,3.580669920000000000e+14,3.548505953000000000e+14
6.510693555000000000e+12,3.593110891000000000e+14,3.560617982000000000e+14
6.693469713000000000e+12,3.605209271000000000e+14,3.572390672000000000e+14
6.881376986000000000e+12,3.616991733000000000e+14,3.583850163000000000e+14
7.074559423000000000e+12,3.628484897000000000e+14,3.595022507000000000e+14
7.273165113000000000e+12,3.639715549000000000e+14,3.605933887000000000e+14
7.477346305000000000e+12,3.650710856000000000e+14,3.616610819000000000e+14
7.687259522000000000e+12,3.661498755000000000e+14,3.627080527000000000e+14
7.903065679000000000e+12,3.672108216000000000e+14,3.637371199000000000e+14
8.124930211000000000e+12,3.682569332000000000e+14,3.647512064000000000e+14
8.353023195000000000e+12,3.692913363000000000e+14,3.657533437000000000e+14
8.587519485000000000e+12,3.703173048000000000e+14,3.667467009000000000e+14
8.828598841000000000e+12,3.713382747000000000e+14,3.677345983000000000e+14
9.076446073000000000e+12,3.723578500000000000e+14,3.687205121000000000e+14
9.331251175000000000e+12,3.733798148000000000e+14,3.697080855000000000e+14
9.593209478000000000e+12,3.744081623000000000e+14,3.707011563000000000e+14
9.862521795000000000e+12,3.754471333000000000e+14,3.717037923000000000e+14
1.013939458000000000e+13,3.765012192000000000e+14,3.727202941000000000e+14
1.042404007000000000e+13,3.775752064000000000e+14,3.737552358000000000e+14
1.071667648000000000e+13,3.786742293000000000e+14,3.748135156000000000e+14
1.101752814000000000e+13,3.798038054000000000e+14,3.759003875000000000e+14
1.132682567000000000e+13,3.809698860000000000e+14,3.770215084000000000e+14
1.164480618000000000e+13,3.821789387000000000e+14,3.781830159000000000e+14
1.197171343000000000e+13,3.834379882000000000e+14,3.793915645000000000e+14
1.230779803000000000e+13,3.847546889000000000e+14,3.806543930000000000e+14
1.265331759000000000e+13,3.861373932000000000e+14,3.819793873000000000e+14
1.300853701000000000e+13,3.875952175000000000e+14,3.833751399000000000e+14
1.337372858000000000e+13,3.891381020000000000e+14,3.848510040000000000e+14
1.374917226000000000e+13,3.907768852000000000e+14,3.864171602000000000e+14
1.413515585000000000e+13,3.925233235000000000e+14,3.880846315000000000e+14
1.453197524000000000e+13,3.943900942000000000e+14,3.898652805000000000e+14
1.493993464000000000e+13,3.963908344000000000e+14,3.917718429000000000e+14
1.535934677000000000e+13,3.985400624000000000e+14,3.938178465000000000e+14
