pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.468080333000000000e+16,8.772803163000000000e+15
1.864408534000000000e+16,2.531527261000000000e+16,8.902184523000000000e+15
1.925613572000000000e+16,2.598231780000000000e+16,9.036358857000000000e+15
1.988827857000000000e+16,2.668040971000000000e+16,9.174861481000000000e+15
2.054117348000000000e+16,2.740539532000000000e+16,9.316729839000000000e+15
2.121550171000000000e+16,2.815185111000000000e+16,9.460792513000000000e+15
2.191196688000000000e+16,2.891497268000000000e+16,9.606041496000000000e+15
2.263129568000000000e+16,2.969198384000000000e+16,9.751889071000000000e+15
2.337423871000000000e+16,3.048250577000000000e+16,9.898214060000000000e+15
2.414157116000000000e+16,3.128805369000000000e+16,1.004524474000000000e+16
2.493409370000000000e+16,3.211119959000000000e+16,1.019338878000000000e+16
2.575263327000000000e+16,3.295486292000000000e+16,1.034309702000000000e+16
2.659804396000000000e+16,3.382192000000000000e+16,1.049479214000000000e+16
2.747120789000000000e+16,3.471511452000000000e+16,1.064885419000000000e+16
2.837303617000000000e+16,3.563718201000000000e+16,1.080564355000000000e+16
2.930446977000000000e+16,3.659112477000000000e+16,1.096554766000000000e+16
3.026648059000000000e+16,3.758063347000000000e+16,1.112904855000000000e+16
3.126007243000000000e+16,3.861067947000000000e+16,1.129681347000000000e+16
3.228628203000000000e+16,3.968826730000000000e+16,1.146980444000000000e+16
3.334618016000000000e+16,4.082316892000000000e+16,1.164937668000000000e+16
3.444087276000000000e+16,4.202814675000000000e+16,1.183728966000000000e+16
3.557150207000000000e+16,4.331785582000000000e+16,1.203551353000000000e+16
3.673924782000000000e+16,4.470578455000000000e+16,1.224575156000000000e+16
3.794532847000000000e+16,4.619971390000000000e+16,1.246877564000000000e+16
3.919100249000000000e+16,4.779777886000000000e+16,1.270389871000000000e+16
4.047756966000000000e+16,4.948780075000000000e+16,1.294896132000000000e+16
4.180637241000000000e+16,5.125093417000000000e+16,1.320093828000000000e+16
4.317879727000000000e+16,5.306790252000000000e+16,1.345686871000000000e+16
4.459627627000000000e+16,5.492464166000000000e+16,1.371463863000000000e+16
4.606028844000000000e+16,5.681519626000000000e+16,1.397333136000000000e+16
4.757236139000000000e+16,5.874183543000000000e+16,1.423317646000000000e+16
4.913407286000000000e+16,6.071371723000000000e+16,1.449530740000000000e+16
5.074705239000000000e+16,6.274546576000000000e+16,1.476152319000000000e+16
5.241298302000000000e+16,6.485637406000000000e+16,1.503414631000000000e+16
5.413360303000000000e+16,6.707025187000000000e+16,1.531597174000000000e+16
5.591070777000000000e+16,6.941535235000000000e+16,1.561022869000000000e+16
5.774615152000000000e+16,7.192330921000000000e+16,1.592042202000000000e+16
5.964184946000000000e+16,7.462576135000000000e+16,1.624990251000000000e+16
6.159977960000000000e+16,7.754780731000000000e+16,1.660108647000000000e+16
6.362198493000000000e+16,8.069913265000000000e+16,1.697445519000000000e+16
6.571057546000000000e+16,8.406633985000000000e+16,1.736776665000000000e+16
6.786773051000000000e+16,8.761145564000000000e+16,1.777603608000000000e+16
7.009570091000000000e+16,9.127926282000000000e+16,1.819252276000000000e+16
7.239681141000000000e+16,9.501100025000000000e+16,1.861036418000000000e+16
7.477346305000000000e+16,9.875778101000000000e+16,1.902406799000000000e+16
7.722813571000000000e+16,1.024880019000000000e+17,1.943024720000000000e+16
7.976339068000000000e+16,1.061875946000000000e+17,1.982753497000000000e+16
8.238187331000000000e+16,1.098556559000000000e+17,2.021601367000000000e+16
8.508631583000000000e+16,1.134989905000000000e+17,2.059656669000000000e+16
8.787954012000000000e+16,1.171279075000000000e+17,2.097040198000000000e+16
9.076446073000000000e+16,1.207540243000000000e+17,2.133881065000000000e+16
9.374408788000000000e+16,1.243896387000000000e+17,2.170309867000000000e+16
9.682153060000000000e+16,1.280479028000000000e+17,2.206460217000000000e+16
1.000000000000000000e+17,1.317430982000000000e+17,2.242471138000000000e+16
