pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,6.168468709000000000e+14,6.011141208000000000e+14
1.668956010000000000e+13,6.189277111000000000e+14,6.030891869000000000e+14
1.715808986000000000e+13,6.210310213000000000e+14,6.050841301000000000e+14
1.763977275000000000e+13,6.231577710000000000e+14,6.070998041000000000e+14
1.813497804000000000e+13,6.253078996000000000e+14,6.091360834000000000e+14
1.864408534000000000e+13,6.274804150000000000e+14,6.111919592000000000e+14
1.916748492000000000e+13,6.296733657000000000e+14,6.132655160000000000e+14
1.970557802000000000e+13,6.318838979000000000e+14,6.153539881000000000e+14
2.025877712000000000e+13,6.341084220000000000e+14,6.174539205000000000e+14
2.082750630000000000e+13,6.363427574000000000e+14,6.195613074000000000e+14
2.141220155000000000e+13,6.385822702000000000e+14,6.216717247000000000e+14
2.201331107000000000e+13,6.408220518000000000e+14,6.237805003000000000e+14
2.263129568000000000e+13,6.430571568000000000e+14,6.258829384000000000e+14
2.326662911000000000e+13,6.452827555000000000e+14,6.279744649000000000e+14
2.391979840000000000e+13,6.474943525000000000e+14,6.300508312000000000e+14
2.459130425000000000e+13,6.496879178000000000e+14,6.321082378000000000e+14
2.528166144000000000e+13,6.518600334000000000e+14,6.341434697000000000e+14
2.599139918000000000e+13,6.540080036000000000e+14,6.361539984000000000e+14
2.672106155000000000e+13,6.561298753000000000e+14,6.381379974000000000e+14
2.747120789000000000e+13,6.582244773000000000e+14,6.400943776000000000e+14
2.824241326000000000e+13,6.602913851000000000e+14,6.420227508000000000e+14
2.903526885000000000e+13,6.623308774000000000e+14,6.439233860000000000e+14
2.985038245000000000e+13,6.643438450000000000e+14,6.457971221000000000e+14
3.068837892000000000e+13,6.663317292000000000e+14,6.476453079000000000e+14
3.154990065000000000e+13,6.682963960000000000e+14,6.494696824000000000e+14
3.243560807000000000e+13,6.702400353000000000e+14,6.512722795000000000e+14
3.334618016000000000e+13,6.721650847000000000e+14,6.530553551000000000e+14
3.428231494000000000e+13,6.740741190000000000e+14,6.548212841000000000e+14
3.524473004000000000e+13,6.759697717000000000e+14,6.565724863000000000e+14
3.623416323000000000e+13,6.778546761000000000e+14,6.583113716000000000e+14
3.725137301000000000e+13,6.797314081000000000e+14,6.600402868000000000e+14
3.829713914000000000e+13,6.816024492000000000e+14,6.617614813000000000e+14
3.937226330000000000e+13,6.834701766000000000e+14,6.634770987000000000e+14
4.047756966000000000e+13,6.853368326000000000e+14,6.651891481000000000e+14
4.161390553000000000e+13,6.872045245000000000e+14,6.668995044000000000e+14
4.278214202000000000e+13,6.890752516000000000e+14,6.686099339000000000e+14
4.398317467000000000e+13,6.909509135000000000e+14,6.703221020000000000e+14
4.521792417000000000e+13,6.928333478000000000e+14,6.720376071000000000e+14
4.648733708000000000e+13,6.947243563000000000e+14,6.737580052000000000e+14
4.779238650000000000e+13,6.966257332000000000e+14,6.754848348000000000e+14
4.913407286000000000e+13,6.985393176000000000e+14,6.772196649000000000e+14
5.051342469000000000e+13,7.004670142000000000e+14,6.789641119000000000e+14
5.193149937000000000e+13,7.024108252000000000e+14,6.807198685000000000e+14
5.338938397000000000e+13,7.043728832000000000e+14,6.824887319000000000e+14
5.488819610000000000e+13,7.063554627000000000e+14,6.842726128000000000e+14
5.642908471000000000e+13,7.083609962000000000e+14,6.860735484000000000e+14
5.801323104000000000e+13,7.103920775000000000e+14,6.878937033000000000e+14
5.964184946000000000e+13,7.124514806000000000e+14,6.897353850000000000e+14
6.131618845000000000e+13,7.145421494000000000e+14,6.916010325000000000e+14
6.303753153000000000e+13,7.166671876000000000e+14,6.934932055000000000e+14
6.480719826000000000e+13,7.188298707000000000e+14,6.954145925000000000e+14
6.662654525000000000e+13,7.210336483000000000e+14,6.973680110000000000e+14
6.849696716000000000e+13,7.232821404000000000e+14,6.993564021000000000e+14
7.041989785000000000e+13,7.255791411000000000e+14,7.013828310000000000e+14
7.239681141000000000e+13,7.279286366000000000e+14,7.034505005000000000e+14
7.442922330000000000e+13,7.303348246000000000e+14,7.055627654000000000e+14
7.651869155000000000e+13,7.328021413000000000e+14,7.077231530000000000e+14
7.866681790000000000e+13,7.353352889000000000e+14,7.099353840000000000e+14
8.087524909000000000e+13,7.379392658000000000e+14,7.122033947000000000e+14
8.314567806000000000e+13,7.406194181000000000e+14,7.145313779000000000e+14
8.547984529000000000e+13,7.433814825000000000e+14,7.169238154000000000e+14
8.787954012000000000e+13,7.462316278000000000e+14,7.193855080000000000e+14
9.034660212000000000e+13,7.491764977000000000e+14,7.219216068000000000e+14
9.288292250000000000e+13,7.522232429000000000e+14,7.245376342000000000e+14
9.549044558000000000e+13,7.553795522000000000e+14,7.272395032000000000e+14
9.817117023000000000e+13,7.586536451000000000e+14,7.300335032000000000e+14
1.009271515000000000e+14,7.620542456000000000e+14,7.329262704000000000e+14
1.037605020000000000e+14,7.655905249000000000e+14,7.359247309000000000e+14
1.066733938000000000e+14,7.692719902000000000e+14,7.390359997000000000e+14
1.096680598000000000e+14,7.731083203000000000e+14,7.422672356000000000e+14
1.127467958000000000e+14,7.771091336000000000e+14,7.456254423000000000e+14
1.159119619000000000e+14,7.812837390000000000e+14,7.491172579000000000e+14
1.191659843000000000e+14,7.856408043000000000e+14,7.527486802000000000e+14
1.225113577000000000e+14,7.901879698000000000e+14,7.565247507000000000e+14
1.259506464000000000e+14,7.949315157000000000e+14,7.604492903000000000e+14
1.294864871000000000e+14,7.998760048000000000e+14,7.645246202000000000e+14
1.331215903000000000e+14,8.050239752000000000e+14,7.687513295000000000e+14
1.368587425000000000e+14,8.103757554000000000e+14,7.731281498000000000e+14
1.407008086000000000e+14,8.159293684000000000e+14,7.776519049000000000e+14
1.446507339000000000e+14,8.216805988000000000e+14,7.823175967000000000e+14
1.487115463000000000e+14,8.276232330000000000e+14,7.871186295000000000e+14
1.528863588000000000e+14,8.337493970000000000e+14,7.920471106000000000e+14
1.571783718000000000e+14,8.400499832000000000e+14,7.970942173000000000e+14
1.615908754000000000e+14,8.465152124000000000e+14,8.022506637000000000e+14
1.661272522000000000e+14,8.531352648000000000e+14,8.075072146000000000e+14
1.707909797000000000e+14,8.599007974000000000e+14,8.128550973000000000e+14
1.755856331000000000e+14,8.668034462000000000e+14,8.182863923000000000e+14
1.805148879000000000e+14,8.738362642000000000e+14,8.237943649000000000e+14
1.855825228000000000e+14,8.809940192000000000e+14,8.293736782000000000e+14
1.907924225000000000e+14,8.882733614000000000e+14,8.350204995000000000e+14
1.961485809000000000e+14,8.956729566000000000e+14,8.407325760000000000e+14
2.016551039000000000e+14,9.031935153000000000e+14,8.465092274000000000e+14
2.073162127000000000e+14,9.108376230000000000e+14,8.523511849000000000e+14
2.131362472000000000e+14,9.186096773000000000e+14,8.582605146000000000e+14
2.191196688000000000e+14,9.265156958000000000e+14,8.642404426000000000e+14
2.252710643000000000e+14,9.345631577000000000e+14,8.702952102000000000e+14
2.315951493000000000e+14,9.427608899000000000e+14,8.764299631000000000e+14
2.380967717000000000e+14,9.511188609000000000e+14,8.826505758000000000e+14
2.447809157000000000e+14,9.596480840000000000e+14,8.889635591000000000e+14
2.516527051000000000e+14,9.683605609000000000e+14,8.953760000000000000e+14
2.587174079000000000e+14,9.772692280000000000e+14,9.018955037000000000e+14
2.659804396000000000e+14,9.863879337000000000e+14,9.085301601000000000e+14
2.734473680000000000e+14,9.957314901000000000e+14,9.152885632000000000e+14
2.811239171000000000e+14,1.005315703000000000e+15,9.221798141000000000e+14
2.890159718000000000e+14,1.015157509000000000e+15,9.292136012000000000e+14
2.971295819000000000e+14,1.025275159000000000e+15,9.364003073000000000e+14
3.054709671000000000e+14,1.035688380000000000e+15,9.437510979000000000e+14
3.140465219000000000e+14,1.046418592000000000e+15,9.512780497000000000e+14
3.228628203000000000e+14,1.057489223000000000e+15,9.589943320000000000e+14
3.319266205000000000e+14,1.068926081000000000e+15,9.669144314000000000e+14
3.412448708000000000e+14,1.080757714000000000e+15,9.750543516000000000e+14
3.508247144000000000e+14,1.093015845000000000e+15,9.834318615000000000e+14
3.606734952000000000e+14,1.105735890000000000e+15,9.920667838000000000e+14
3.707987629000000000e+14,1.118957511000000000e+15,1.000981303000000000e+15
3.812082796000000000e+14,1.132725246000000000e+15,1.010200303000000000e+15
3.919100249000000000e+14,1.147089098000000000e+15,1.019751669000000000e+15
4.029122028000000000e+14,1.162105140000000000e+15,1.029666588000000000e+15
4.142232472000000000e+14,1.177836003000000000e+15,1.039979750000000000e+15
4.258518292000000000e+14,1.194351272000000000e+15,1.050729486000000000e+15
4.378068629000000000e+14,1.211727820000000000e+15,1.061957855000000000e+15
4.500975130000000000e+14,1.230049529000000000e+15,1.073710331000000000e+15
4.627332012000000000e+14,1.249406588000000000e+15,1.086035228000000000e+15
4.757236139000000000e+14,1.269894181000000000e+15,1.098982762000000000e+15
4.890787094000000000e+14,1.291610423000000000e+15,1.112603666000000000e+15
5.028087255000000000e+14,1.314653244000000000e+15,1.126947215000000000e+15
5.169241874000000000e+14,1.339116189000000000e+15,1.142058643000000000e+15
5.314359158000000000e+14,1.365083382000000000e+15,1.157976163000000000e+15
5.463550352000000000e+14,1.392623455000000000e+15,1.174727470000000000e+15
5.616929824000000000e+14,1.421782953000000000e+15,1.192326069000000000e+15
5.774615152000000000e+14,1.452579948000000000e+15,1.210767893000000000e+15
5.936727216000000000e+14,1.484998301000000000e+15,1.230028438000000000e+15
6.103390288000000000e+14,1.518983469000000000e+15,1.250060939000000000e+15
6.274732130000000000e+14,1.554440527000000000e+15,1.270795933000000000e+15
6.450884089000000000e+14,1.591235282000000000e+15,1.292142640000000000e+15
6.631981202000000000e+14,1.629199138000000000e+15,1.313992471000000000e+15
6.818162295000000000e+14,1.668136093000000000e+15,1.336223625000000000e+15
7.009570091000000000e+14,1.707832975000000000e+15,1.358707345000000000e+15
7.206351321000000000e+14,1.748071719000000000e+15,1.381315089000000000e+15
7.408656835000000000e+14,1.788641125000000000e+15,1.403925123000000000e+15
7.616641717000000000e+14,1.829348727000000000e+15,1.426428918000000000e+15
7.830465404000000000e+14,1.870030651000000000e+15,1.448736179000000000e+15
8.050291812000000000e+14,1.910557650000000000e+15,1.470777589000000000e+15
8.276289456000000000e+14,1.950839219000000000e+15,1.492506390000000000e+15
8.508631583000000000e+14,1.990824176000000000e+15,1.513897993000000000e+15
8.747496302000000000e+14,2.030498197000000000e+15,1.534947970000000000e+15
8.993066723000000000e+14,2.069880010000000000e+15,1.555669405000000000e+15
9.245531098000000000e+14,2.109016063000000000e+15,1.576089534000000000e+15
9.505082962000000000e+14,2.147974994000000000e+15,1.596246407000000000e+15
9.771921284000000000e+14,2.186841510000000000e+15,1.616185372000000000e+15
1.004625062000000000e+15,2.225711277000000000e+15,1.635956205000000000e+15
1.032828126000000000e+15,2.264686773000000000e+15,1.655610838000000000e+15
1.061822941000000000e+15,2.303873760000000000e+15,1.675201491000000000e+15
1.091631734000000000e+15,2.343378582000000000e+15,1.694779282000000000e+15
1.122277356000000000e+15,2.383306184000000000e+15,1.714393260000000000e+15
1.153783300000000000e+15,2.423759138000000000e+15,1.734089962000000000e+15
1.186173716000000000e+15,2.464836881000000000e+15,1.753913092000000000e+15
1.219473437000000000e+15,2.506635158000000000e+15,1.773903328000000000e+15
1.253707987000000000e+15,2.549246017000000000e+15,1.794098383000000000e+15
1.288903612000000000e+15,2.592757819000000000e+15,1.814533089000000000e+15
1.325087292000000000e+15,2.637255015000000000e+15,1.835239362000000000e+15
1.362286764000000000e+15,2.682817976000000000e+15,1.856246202000000000e+15
1.400530545000000000e+15,2.729522957000000000e+15,1.877579760000000000e+15
1.439847953000000000e+15,2.777441658000000000e+15,1.899263208000000000e+15
1.480269127000000000e+15,2.826640583000000000e+15,1.921316554000000000e+15
1.521825053000000000e+15,2.877180579000000000e+15,1.943756520000000000e+15
1.564547589000000000e+15,2.929116109000000000e+15,1.966596338000000000e+15
1.608469483000000000e+15,2.982494781000000000e+15,1.989845657000000000e+15
1.653624407000000000e+15,3.037356797000000000e+15,2.013510430000000000e+15
1.700046975000000000e+15,3.093734534000000000e+15,2.037592865000000000e+15
1.747772774000000000e+15,3.151652574000000000e+15,2.062091575000000000e+15
1.796838391000000000e+15,3.211128195000000000e+15,2.087001922000000000e+15
1.847281437000000000e+15,3.272172140000000000e+15,2.112316456000000000e+15
1.899140582000000000e+15,3.334789683000000000e+15,2.138025468000000000e+15
1.952455581000000000e+15,3.398982227000000000e+15,2.164117727000000000e+15
2.007267304000000000e+15,3.464749028000000000e+15,2.190581242000000000e+15
2.063617768000000000e+15,3.532089089000000000e+15,2.217404050000000000e+15
2.121550171000000000e+15,3.601003085000000000e+15,2.244574978000000000e+15
2.181108924000000000e+15,3.671495227000000000e+15,2.272084345000000000e+15
2.242339683000000000e+15,3.743574610000000000e+15,2.299924424000000000e+15
2.305289387000000000e+15,3.817256405000000000e+15,2.328089823000000000e+15
2.370006292000000000e+15,3.892562760000000000e+15,2.356577729000000000e+15
2.436540009000000000e+15,3.969523314000000000e+15,2.385387993000000000e+15
2.504941542000000000e+15,4.048175036000000000e+15,2.414522957000000000e+15
2.575263327000000000e+15,4.128562083000000000e+15,2.443987292000000000e+15
2.647559271000000000e+15,4.210735277000000000e+15,2.473787705000000000e+15
2.721884795000000000e+15,4.294751245000000000e+15,2.503932529000000000e+15
2.798296876000000000e+15,4.380671926000000000e+15,2.534431475000000000e+15
2.876854090000000000e+15,4.468563568000000000e+15,2.565295206000000000e+15
2.957616659000000000e+15,4.558495846000000000e+15,2.596534972000000000e+15
3.040646493000000000e+15,4.650541133000000000e+15,2.628162324000000000e+15
3.126007243000000000e+15,4.744773926000000000e+15,2.660188888000000000e+15
3.213764344000000000e+15,4.841270034000000000e+15,2.692626074000000000e+15
3.303985070000000000e+15,4.940105941000000000e+15,2.725484855000000000e+15
3.396738582000000000e+15,5.041358743000000000e+15,2.758775754000000000e+15
3.492095985000000000e+15,5.145105637000000000e+15,2.792508677000000000e+15
3.590130377000000000e+15,5.251423846000000000e+15,2.826692904000000000e+15
3.690916911000000000e+15,5.360390769000000000e+15,2.861337147000000000e+15
3.794532847000000000e+15,5.472083906000000000e+15,2.896449539000000000e+15
3.901057617000000000e+15,5.586581159000000000e+15,2.932037738000000000e+15
4.010572881000000000e+15,5.703961170000000000e+15,2.968109040000000000e+15
4.123162591000000000e+15,5.824303818000000000e+15,3.004670530000000000e+15
4.238913057000000000e+15,5.947690890000000000e+15,3.041729280000000000e+15
4.357913012000000000e+15,6.074206468000000000e+15,3.079292454000000000e+15
4.480253680000000000e+15,6.203937344000000000e+15,3.117367409000000000e+15
4.606028844000000000e+15,6.336973836000000000e+15,3.155961909000000000e+15
4.735334923000000000e+15,6.473410196000000000e+15,3.195084211000000000e+15
4.868271040000000000e+15,6.613344891000000000e+15,3.234743106000000000e+15
5.004939103000000000e+15,6.756880985000000000e+15,3.274947987000000000e+15
5.145443878000000000e+15,6.904126296000000000e+15,3.315708844000000000e+15
5.289893076000000000e+15,7.055193523000000000e+15,3.357036261000000000e+15
5.438397428000000000e+15,7.210200290000000000e+15,3.398941378000000000e+15
5.591070777000000000e+15,7.369268987000000000e+15,3.441435806000000000e+15
5.748030158000000000e+15,7.532526616000000000e+15,3.484531545000000000e+15
5.909395895000000000e+15,7.700104520000000000e+15,3.528240874000000000e+15
6.075291689000000000e+15,7.872138207000000000e+15,3.572576277000000000e+15
6.245844712000000000e+15,8.048767001000000000e+15,3.617550319000000000e+15
6.421185709000000000e+15,8.230133704000000000e+15,3.663175541000000000e+15
6.601449093000000000e+15,8.416384274000000000e+15,3.709464356000000000e+15
6.786773051000000000e+15,8.607667465000000000e+15,3.756428950000000000e+15
6.977299650000000000e+15,8.804134494000000000e+15,3.804081188000000000e+15
7.173174944000000000e+15,9.005938621000000000e+15,3.852432511000000000e+15
7.374549090000000000e+15,9.213234886000000000e+15,3.901493872000000000e+15
7.581576458000000000e+15,9.426179797000000000e+15,3.951275666000000000e+15
7.794415750000000000e+15,9.644930971000000000e+15,4.001787655000000000e+15
8.013230128000000000e+15,9.869647035000000000e+15,4.053038957000000000e+15
8.238187331000000000e+15,1.010048761000000000e+16,4.105038052000000000e+15
8.469459808000000000e+15,1.033761333000000000e+16,4.157792803000000000e+15
8.707224849000000000e+15,1.058118597000000000e+16,4.211310492000000000e+15
8.951664721000000000e+15,1.083136892000000000e+16,4.265597937000000000e+15
9.202966809000000000e+15,1.108832789000000000e+16,4.320661644000000000e+15
9.461323756000000000e+15,1.135223149000000000e+16,4.376507935000000000e+15
9.726933615000000000e+15,1.162325235000000000e+16,4.433143164000000000e+15
1.000000000000000000e+16,1.190156824000000000e+16,4.490573937000000000e+15
