pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.274189755000000000e+14,1.297176305000000000e+14
6.662654525000000000e+11,1.292044453000000000e+14,1.315260650000000000e+14
6.881376986000000000e+11,1.310340663000000000e+14,1.333789137000000000e+14
7.107279697000000000e+11,1.329037621000000000e+14,1.352720283000000000e+14
7.340598370000000000e+11,1.348088103000000000e+14,1.372006082000000000e+14
7.581576458000000000e+11,1.367438618000000000e+14,1.391592205000000000e+14
7.830465404000000000e+11,1.387031412000000000e+14,1.411420032000000000e+14
8.087524909000000000e+11,1.406806324000000000e+14,1.431428536000000000e+14
8.353023195000000000e+11,1.426702465000000000e+14,1.451555984000000000e+14
8.627237292000000000e+11,1.446660371000000000e+14,1.471742114000000000e+14
8.910453325000000000e+11,1.466623465000000000e+14,1.491929616000000000e+14
9.202966809000000000e+11,1.486540596000000000e+14,1.512066698000000000e+14
9.505082962000000000e+11,1.506367197000000000e+14,1.532108254000000000e+14
9.817117023000000000e+11,1.526066791000000000e+14,1.552017378000000000e+14
1.013939458000000000e+12,1.545611975000000000e+14,1.571766355000000000e+14
1.047225190000000000e+12,1.564984923000000000e+14,1.591337164000000000e+14
1.081603630000000000e+12,1.584177860000000000e+14,1.610721946000000000e+14
1.117110651000000000e+12,1.603192717000000000e+14,1.629922647000000000e+14
1.153783300000000000e+12,1.622041289000000000e+14,1.648951171000000000e+14
1.191659843000000000e+12,1.640744678000000000e+14,1.667828806000000000e+14
1.230779803000000000e+12,1.659332231000000000e+14,1.686585147000000000e+14
1.271183997000000000e+12,1.677841073000000000e+14,1.705257613000000000e+14
1.312914585000000000e+12,1.696315770000000000e+14,1.723891101000000000e+14
1.356015111000000000e+12,1.714807070000000000e+14,1.742536703000000000e+14
1.400530545000000000e+12,1.733371124000000000e+14,1.761250923000000000e+14
1.446507339000000000e+12,1.752068719000000000e+14,1.780094886000000000e+14
1.493993464000000000e+12,1.770964504000000000e+14,1.799133557000000000e+14
1.543038469000000000e+12,1.790126053000000000e+14,1.818434792000000000e+14
1.593693530000000000e+12,1.809622991000000000e+14,1.838068449000000000e+14
1.646011502000000000e+12,1.829526310000000000e+14,1.858105699000000000e+14
1.700046975000000000e+12,1.849906886000000000e+14,1.878617523000000000e+14
1.755856331000000000e+12,1.870834049000000000e+14,1.899673279000000000e+14
1.813497804000000000e+12,1.892374236000000000e+14,1.921339338000000000e+14
1.873031539000000000e+12,1.914589335000000000e+14,1.943677428000000000e+14
1.934519654000000000e+12,1.937534579000000000e+14,1.966742516000000000e+14
1.998026309000000000e+12,1.961256810000000000e+14,1.990581067000000000e+14
2.063617768000000000e+12,1.985791569000000000e+14,2.015228136000000000e+14
2.131362472000000000e+12,2.011161331000000000e+14,2.040705600000000000e+14
2.201331107000000000e+12,2.037373480000000000e+14,2.067020151000000000e+14
2.273596682000000000e+12,2.064417808000000000e+14,2.094160798000000000e+14
2.348234601000000000e+12,2.092265866000000000e+14,2.122098243000000000e+14
2.425322742000000000e+12,2.120869942000000000e+14,2.150783882000000000e+14
2.504941542000000000e+12,2.150163029000000000e+14,2.180149801000000000e+14
2.587174079000000000e+12,2.180060220000000000e+14,2.210110205000000000e+14
2.672106155000000000e+12,2.210460104000000000e+14,2.240562846000000000e+14
2.759826392000000000e+12,2.241247755000000000e+14,2.271392040000000000e+14
2.850426321000000000e+12,2.272299057000000000e+14,2.302473031000000000e+14
2.944000475000000000e+12,2.303484523000000000e+14,2.333675818000000000e+14
3.040646493000000000e+12,2.334673914000000000e+14,2.364869802000000000e+14
3.140465219000000000e+12,2.365741690000000000e+14,2.395929231000000000e+14
3.243560807000000000e+12,2.396571125000000000e+14,2.426737319000000000e+14
3.350040830000000000e+12,2.427057832000000000e+14,2.457189746000000000e+14
3.460016392000000000e+12,2.457113590000000000e+14,2.487198476000000000e+14
3.573602246000000000e+12,2.486669125000000000e+14,2.516694498000000000e+14
3.690916911000000000e+12,2.515674908000000000e+14,2.545628596000000000e+14
3.812082796000000000e+12,2.544101927000000000e+14,2.573972087000000000e+14
3.937226330000000000e+12,2.571941257000000000e+14,2.601716350000000000e+14
4.066478092000000000e+12,2.599202917000000000e+14,2.628871659000000000e+14
4.199972947000000000e+12,2.625914959000000000e+14,2.655466232000000000e+14
4.337850188000000000e+12,2.652121327000000000e+14,2.681544068000000000e+14
4.480253680000000000e+12,2.677880153000000000e+14,2.707163216000000000e+14
4.627332012000000000e+12,2.703261225000000000e+14,2.732393228000000000e+14
4.779238650000000000e+12,2.728344658000000000e+14,2.757313809000000000e+14
4.936132098000000000e+12,2.753219422000000000e+14,2.782013327000000000e+14
5.098176064000000000e+12,2.777981102000000000e+14,2.806586566000000000e+14
5.265539630000000000e+12,2.802731251000000000e+14,2.831134064000000000e+14
5.438397428000000000e+12,2.827576308000000000e+14,2.855761018000000000e+14
5.616929824000000000e+12,2.852626421000000000e+14,2.880576099000000000e+14
5.801323104000000000e+12,2.877994528000000000e+14,2.905690526000000000e+14
5.991769669000000000e+12,2.903796078000000000e+14,2.931217773000000000e+14
6.188468239000000000e+12,2.930148027000000000e+14,2.957272558000000000e+14
6.391624053000000000e+12,2.957167289000000000e+14,2.983969304000000000e+14
6.601449093000000000e+12,2.984970664000000000e+14,3.011422055000000000e+14
6.818162295000000000e+12,3.013673038000000000e+14,3.039742691000000000e+14
7.041989785000000000e+12,3.043385326000000000e+14,3.069038895000000000e+14
7.273165113000000000e+12,3.074212992000000000e+14,3.099412694000000000e+14
7.511929493000000000e+12,3.106254706000000000e+14,3.130959144000000000e+14
7.758532061000000000e+12,3.139599415000000000e+14,3.163763465000000000e+14
8.013230128000000000e+12,3.174323754000000000e+14,3.197898504000000000e+14
8.276289456000000000e+12,3.210490128000000000e+14,3.233422895000000000e+14
8.547984529000000000e+12,3.248144435000000000e+14,3.270378853000000000e+14
8.828598841000000000e+12,3.287314386000000000e+14,3.308790581000000000e+14
9.118425196000000000e+12,3.328007449000000000e+14,3.348662302000000000e+14
9.417766007000000000e+12,3.370210440000000000e+14,3.389977937000000000e+14
9.726933615000000000e+12,3.413889174000000000e+14,3.432700822000000000e+14
1.004625062000000000e+13,3.458989523000000000e+14,3.476774820000000000e+14
1.037605020000000000e+13,3.505438773000000000e+14,3.522125720000000000e+14
1.071667648000000000e+13,3.553147812000000000e+14,3.568663440000000000e+14
1.106848489000000000e+13,3.602014417000000000e+14,3.616285301000000000e+14
1.143184250000000000e+13,3.651926068000000000e+14,3.664878814000000000e+14
1.180712847000000000e+13,3.702764179000000000e+14,3.714325853000000000e+14
1.219473437000000000e+13,3.754408187000000000e+14,3.764506650000000000e+14
1.259506464000000000e+13,3.806739156000000000e+14,3.815303321000000000e+14
1.300853701000000000e+13,3.859642796000000000e+14,3.866602788000000000e+14
1.343558290000000000e+13,3.913012737000000000e+14,3.918299947000000000e+14
1.387664791000000000e+13,3.966752529000000000e+14,3.970299575000000000e+14
1.433219226000000000e+13,4.020777374000000000e+14,4.022517977000000000e+14
1.480269127000000000e+13,4.075015123000000000e+14,4.074883903000000000e+14
1.528863588000000000e+13,4.129406483000000000e+14,4.127338699000000000e+14
1.579053314000000000e+13,4.183905021000000000e+14,4.179836266000000000e+14
1.630890676000000000e+13,4.238475482000000000e+14,4.232341380000000000e+14
1.684429760000000000e+13,4.293092777000000000e+14,4.284828678000000000e+14
1.739726432000000000e+13,4.347740944000000000e+14,4.337281621000000000e+14
1.796838391000000000e+13,4.402410408000000000e+14,4.389689812000000000e+14
1.855825228000000000e+13,4.457096336000000000e+14,4.442047406000000000e+14
1.916748492000000000e+13,4.511797232000000000e+14,4.494351733000000000e+14
1.979671753000000000e+13,4.566512254000000000e+14,4.546600728000000000e+14
2.044660667000000000e+13,4.621239040000000000e+14,4.598790845000000000e+14
2.111783044000000000e+13,4.675972340000000000e+14,4.650915768000000000e+14
2.181108924000000000e+13,4.730703219000000000e+14,4.702965670000000000e+14
2.252710643000000000e+13,4.785416492000000000e+14,4.754924786000000000e+14
2.326662911000000000e+13,4.840091068000000000e+14,4.806771789000000000e+14
2.403042894000000000e+13,4.894699478000000000e+14,4.858479366000000000e+14
2.481930289000000000e+13,4.949206280000000000e+14,4.910012754000000000e+14
2.563407409000000000e+13,5.003569428000000000e+14,4.961331085000000000e+14
2.647559271000000000e+13,5.057740669000000000e+14,5.012387798000000000e+14
2.734473680000000000e+13,5.111666811000000000e+14,5.063131882000000000e+14
2.824241326000000000e+13,5.165291458000000000e+14,5.113509537000000000e+14
2.916955876000000000e+13,5.218555103000000000e+14,5.163464300000000000e+14
3.012714071000000000e+13,5.271397706000000000e+14,5.212939477000000000e+14
3.111615828000000000e+13,5.323761008000000000e+14,5.261880329000000000e+14
3.213764344000000000e+13,5.375590139000000000e+14,5.310235566000000000e+14
3.319266205000000000e+13,5.426835534000000000e+14,5.357959121000000000e+14
3.428231494000000000e+13,5.477454228000000000e+14,5.405011333000000000e+14
3.540773909000000000e+13,5.527411407000000000e+14,5.451360341000000000e+14
3.657010881000000000e+13,5.576681916000000000e+14,5.496983439000000000e+14
3.777063695000000000e+13,5.625251566000000000e+14,5.541868218000000000e+14
3.901057617000000000e+13,5.673116250000000000e+14,5.586011679000000000e+14
4.029122028000000000e+13,5.720283076000000000e+14,5.629421200000000000e+14
4.161390553000000000e+13,5.766770270000000000e+14,5.672114365000000000e+14
4.298001206000000000e+13,5.812605809000000000e+14,5.714117619000000000e+14
4.439096531000000000e+13,5.857827689000000000e+14,5.755466438000000000e+14
4.584823751000000000e+13,5.902482807000000000e+14,5.796204216000000000e+14
4.735334923000000000e+13,5.946625978000000000e+14,5.836381290000000000e+14
4.890787094000000000e+13,5.990318463000000000e+14,5.876053523000000000e+14
5.051342469000000000e+13,6.033627385000000000e+14,5.915281708000000000e+14
5.217168576000000000e+13,6.076625399000000000e+14,5.954131204000000000e+14
5.388438443000000000e+13,6.119388537000000000e+14,5.992669919000000000e+14
5.565330778000000000e+13,6.161995503000000000e+14,6.030967636000000000e+14
5.748030158000000000e+13,6.204527342000000000e+14,6.069095660000000000e+14
5.936727216000000000e+13,6.247066922000000000e+14,6.107126317000000000e+14
6.131618845000000000e+13,6.289697940000000000e+14,6.145132025000000000e+14
6.332908400000000000e+13,6.332504506000000000e+14,6.183184894000000000e+14
6.540805915000000000e+13,6.375571077000000000e+14,6.221356630000000000e+14
6.755528315000000000e+13,6.418982204000000000e+14,6.259718290000000000e+14
6.977299650000000000e+13,6.462822167000000000e+14,6.298339932000000000e+14
7.206351321000000000e+13,6.507175031000000000e+14,6.337290639000000000e+14
7.442922330000000000e+13,6.552124810000000000e+14,6.376638635000000000e+14
7.687259522000000000e+13,6.597755231000000000e+14,6.416451058000000000e+14
7.939617845000000000e+13,6.644150106000000000e+14,6.456794257000000000e+14
8.200260620000000000e+13,6.691393414000000000e+14,6.497733830000000000e+14
8.469459808000000000e+13,6.739569467000000000e+14,6.539334746000000000e+14
8.747496302000000000e+13,6.788763059000000000e+14,6.581661432000000000e+14
9.034660212000000000e+13,6.839059895000000000e+14,6.624778111000000000e+14
9.331251175000000000e+13,6.890547130000000000e+14,6.668749225000000000e+14
9.637578664000000000e+13,6.943313430000000000e+14,6.713639432000000000e+14
9.953962310000000000e+13,6.997449261000000000e+14,6.759513807000000000e+14
1.028073224000000000e+14,7.053047452000000000e+14,6.806438265000000000e+14
1.061822941000000000e+14,7.110203692000000000e+14,6.854479910000000000e+14
1.096680598000000000e+14,7.169017040000000000e+14,6.903707397000000000e+14
1.132682567000000000e+14,7.229590677000000000e+14,6.954191485000000000e+14
1.169866413000000000e+14,7.292032102000000000e+14,7.006005099000000000e+14
1.208270935000000000e+14,7.356453792000000000e+14,7.059223786000000000e+14
1.247936205000000000e+14,7.422973934000000000e+14,7.113926213000000000e+14
1.288903612000000000e+14,7.491717159000000000e+14,7.170194644000000000e+14
1.331215903000000000e+14,7.562815336000000000e+14,7.228115458000000000e+14
1.374917226000000000e+14,7.636407790000000000e+14,7.287779176000000000e+14
1.420053182000000000e+14,7.712642146000000000e+14,7.349280994000000000e+14
1.466670866000000000e+14,7.791675168000000000e+14,7.412721280000000000e+14
1.514818922000000000e+14,7.873673225000000000e+14,7.478205771000000000e+14
1.564547589000000000e+14,7.958812916000000000e+14,7.545845866000000000e+14
1.615908754000000000e+14,8.047281232000000000e+14,7.615758556000000000e+14
1.668956010000000000e+14,8.139276075000000000e+14,7.688066610000000000e+14
1.723744708000000000e+14,8.235006575000000000e+14,7.762898607000000000e+14
1.780332016000000000e+14,8.334691899000000000e+14,7.840387775000000000e+14
1.838776980000000000e+14,8.438562091000000000e+14,7.920672434000000000e+14
1.899140582000000000e+14,8.546856205000000000e+14,8.003894334000000000e+14
1.961485809000000000e+14,8.659820938000000000e+14,8.090197417000000000e+14
2.025877712000000000e+14,8.777710662000000000e+14,8.179727679000000000e+14
2.092383480000000000e+14,8.900783868000000000e+14,8.272630317000000000e+14
2.161072509000000000e+14,9.029300504000000000e+14,8.369047640000000000e+14
2.232016469000000000e+14,9.163519619000000000e+14,8.469117266000000000e+14
2.305289387000000000e+14,9.303694405000000000e+14,8.572968458000000000e+14
2.380967717000000000e+14,9.450069313000000000e+14,8.680720108000000000e+14
2.459130425000000000e+14,9.602875039000000000e+14,8.792477232000000000e+14
2.539859069000000000e+14,9.762324417000000000e+14,8.908328263000000000e+14
2.623237882000000000e+14,9.928606993000000000e+14,9.028341489000000000e+14
2.709353866000000000e+14,1.010188522000000000e+15,9.152562796000000000e+14
2.798296876000000000e+14,1.028229217000000000e+15,9.281014577000000000e+14
2.890159718000000000e+14,1.046992557000000000e+15,9.413692151000000000e+14
2.985038245000000000e+14,1.066484770000000000e+15,9.550564373000000000e+14
3.083031457000000000e+14,1.086708554000000000e+15,9.691574484000000000e+14
3.184241602000000000e+14,1.107662999000000000e+15,9.836640305000000000e+14
3.288774286000000000e+14,1.129344031000000000e+15,9.985658039000000000e+14
3.396738582000000000e+14,1.151744963000000000e+15,1.013850668000000000e+15
3.508247144000000000e+14,1.174856611000000000e+15,1.029504932000000000e+15
3.623416323000000000e+14,1.198668386000000000e+15,1.045514106000000000e+15
3.742366291000000000e+14,1.223169339000000000e+15,1.061863625000000000e+15
3.865221163000000000e+14,1.248348707000000000e+15,1.078539221000000000e+15
3.992109130000000000e+14,1.274197319000000000e+15,1.095527842000000000e+15
4.123162591000000000e+14,1.300708694000000000e+15,1.112818338000000000e+15
4.258518292000000000e+14,1.327879656000000000e+15,1.130401808000000000e+15
4.398317467000000000e+14,1.355711581000000000e+15,1.148272329000000000e+15
4.542705986000000000e+14,1.384211343000000000e+15,1.166427473000000000e+15
4.691834511000000000e+14,1.413392110000000000e+15,1.184868696000000000e+15
4.845858645000000000e+14,1.443274306000000000e+15,1.203601820000000000e+15
5.004939103000000000e+14,1.473886340000000000e+15,1.222637333000000000e+15
5.169241874000000000e+14,1.505265167000000000e+15,1.241990583000000000e+15
5.338938397000000000e+14,1.537457130000000000e+15,1.261682121000000000e+15
5.514205739000000000e+14,1.570518507000000000e+15,1.281737844000000000e+15
5.695226780000000000e+14,1.604516482000000000e+15,1.302189386000000000e+15
5.882190402000000000e+14,1.639530370000000000e+15,1.323074635000000000e+15
6.075291689000000000e+14,1.675652164000000000e+15,1.344437815000000000e+15
6.274732130000000000e+14,1.712987936000000000e+15,1.366330067000000000e+15
6.480719826000000000e+14,1.751660084000000000e+15,1.388810479000000000e+15
6.693469713000000000e+14,1.791809021000000000e+15,1.411946751000000000e+15
6.913203780000000000e+14,1.833595641000000000e+15,1.435816255000000000e+15
7.140151304000000000e+14,1.877204735000000000e+15,1.460507588000000000e+15
7.374549090000000000e+14,1.922847904000000000e+15,1.486121757000000000e+15
7.616641717000000000e+14,1.970768447000000000e+15,1.512774402000000000e+15
7.866681790000000000e+14,2.021247194000000000e+15,1.540598427000000000e+15
8.124930211000000000e+14,2.074608394000000000e+15,1.569746537000000000e+15
8.391656443000000000e+14,2.131227480000000000e+15,1.600394659000000000e+15
8.667138797000000000e+14,2.191539847000000000e+15,1.632745743000000000e+15
8.951664721000000000e+14,2.256051566000000000e+15,1.667034417000000000e+15
9.245531098000000000e+14,2.325352726000000000e+15,1.703532792000000000e+15
9.549044558000000000e+14,2.400131476000000000e+15,1.742556380000000000e+15
9.862521795000000000e+14,2.481191021000000000e+15,1.784471264000000000e+15
1.018628990000000000e+15,2.569470054000000000e+15,1.829702721000000000e+15
1.052068671000000000e+15,2.666066357000000000e+15,1.878745081000000000e+15
1.086606114000000000e+15,2.772261989000000000e+15,1.932171994000000000e+15
1.122277356000000000e+15,2.889554522000000000e+15,1.990649310000000000e+15
1.159119619000000000e+15,3.019692368000000000e+15,2.054949514000000000e+15
1.197171343000000000e+15,3.164712753000000000e+15,2.125966967000000000e+15
1.236472235000000000e+15,3.326988395000000000e+15,2.204736905000000000e+15
1.277063301000000000e+15,3.509274119000000000e+15,2.292453851000000000e+15
1.318986896000000000e+15,3.714762947000000000e+15,2.390494122000000000e+15
1.362286764000000000e+15,3.947148193000000000e+15,2.500440673000000000e+15
1.407008086000000000e+15,4.210686852000000000e+15,2.624108090000000000e+15
1.453197524000000000e+15,4.510277614000000000e+15,2.763574055000000000e+15
1.500903276000000000e+15,4.851539397000000000e+15,2.921210614000000000e+15
1.550175117000000000e+15,5.240891324000000000e+15,3.099715852000000000e+15
1.601064461000000000e+15,5.685649018000000000e+15,3.302152867000000000e+15
1.653624407000000000e+15,6.194117003000000000e+15,3.531986757000000000e+15
1.707909797000000000e+15,6.775681497000000000e+15,3.793121754000000000e+15
1.763977275000000000e+15,7.440909309000000000e+15,4.089941179000000000e+15
1.821885343000000000e+15,8.201651212000000000e+15,4.427349454000000000e+15
1.881694425000000000e+15,9.071121301000000000e+15,4.810803581000000000e+15
1.943466927000000000e+15,1.006396491000000000e+16,5.246339963000000000e+15
2.007267304000000000e+15,1.119632634000000000e+16,5.740601593000000000e+15
2.073162127000000000e+15,1.248584005000000000e+16,6.300832198000000000e+15
2.141220155000000000e+15,1.395158208000000000e+16,6.934854102000000000e+15
2.211512400000000000e+15,1.561400054000000000e+16,7.651037977000000000e+15
2.284112207000000000e+15,1.749473845000000000e+16,8.458227117000000000e+15
2.359095331000000000e+15,1.961635349000000000e+16,9.365618809000000000e+15
2.436540009000000000e+15,2.200191888000000000e+16,1.038259644000000000e+16
2.516527051000000000e+15,2.467440988000000000e+16,1.151847202000000000e+16
2.599139918000000000e+15,2.765604874000000000e+16,1.278221372000000000e+16
2.684464811000000000e+15,3.096748860000000000e+16,1.418210714000000000e+16
2.772590760000000000e+15,3.462676087000000000e+16,1.572531916000000000e+16
2.863609719000000000e+15,3.864808733000000000e+16,1.741740762000000000e+16
2.957616659000000000e+15,4.304070382000000000e+16,1.926183923000000000e+16
3.054709671000000000e+15,4.780766683000000000e+16,2.125950290000000000e+16
3.154990065000000000e+15,5.294452059000000000e+16,2.340816702000000000e+16
3.258562476000000000e+15,5.843827253000000000e+16,2.570206866000000000e+16
3.365534976000000000e+15,6.426668390000000000e+16,2.813163596000000000e+16
3.476019182000000000e+15,7.039790504000000000e+16,3.068335466000000000e+16
3.590130377000000000e+15,7.679046436000000000e+16,3.333978127000000000e+16
3.707987629000000000e+15,8.339396906000000000e+16,3.607985063000000000e+16
3.829713914000000000e+15,9.015041651000000000e+16,3.887943350000000000e+16
3.955436245000000000e+15,9.699581812000000000e+16,4.171201881000000000e+16
4.085285804000000000e+15,1.038624963000000000e+17,4.454966943000000000e+16
4.219398081000000000e+15,1.106817686000000000e+17,4.736413152000000000e+16
4.357913012000000000e+15,1.173865289000000000e+17,5.012789483000000000e+16
4.500975130000000000e+15,1.239138301000000000e+17,5.281524785000000000e+16
4.648733708000000000e+15,1.302073573000000000e+17,5.540328278000000000e+16
4.801342924000000000e+15,1.362192555000000000e+17,5.787263065000000000e+16
4.958962014000000000e+15,1.419114590000000000e+17,6.020798958000000000e+16
5.121755443000000000e+15,1.472563811000000000e+17,6.239838899000000000e+16
5.289893076000000000e+15,1.522369707000000000e+17,6.443719434000000000e+16
5.463550352000000000e+15,1.568462729000000000e+17,6.632191027000000000e+16
5.642908471000000000e+15,1.610863576000000000e+17,6.805372679000000000e+16
5.828154581000000000e+15,1.649670163000000000e+17,6.963697395000000000e+16
6.019481974000000000e+15,1.685043659000000000e+17,7.107854125000000000e+16
6.217090286000000000e+15,1.717192465000000000e+17,7.238721594000000000e+16
6.421185709000000000e+15,1.746356895000000000e+17,7.357305342000000000e+16
6.631981202000000000e+15,1.772795849000000000e+17,7.464683115000000000e+16
6.849696716000000000e+15,1.796775332000000000e+17,7.561958030000000000e+16
7.074559423000000000e+15,1.818559309000000000e+17,7.650221395000000000e+16
7.306803951000000000e+15,1.838402719000000000e+17,7.730524493000000000e+16
7.546672631000000000e+15,1.856546584000000000e+17,7.803858921000000000e+16
7.794415750000000000e+15,1.873214728000000000e+17,7.871143589000000000e+16
8.050291812000000000e+15,1.888612105000000000e+17,7.933218225000000000e+16
8.314567806000000000e+15,1.902924394000000000e+17,7.990842060000000000e+16
8.587519485000000000e+15,1.916318440000000000e+17,8.044695931000000000e+16
8.869431656000000000e+15,1.928943402000000000e+17,8.095387181000000000e+16
9.160598475000000000e+15,1.940932172000000000e+17,8.143455667000000000e+16
9.461323756000000000e+15,1.952402879000000000e+17,8.189380055000000000e+16
9.771921284000000000e+15,1.963460623000000000e+17,8.233585021000000000e+16
1.009271515000000000e+16,1.974199218000000000e+17,8.276448430000000000e+16
1.042404007000000000e+16,1.984702687000000000e+17,8.318307495000000000e+16
1.076624177000000000e+16,1.995046939000000000e+17,8.359465632000000000e+16
1.111967731000000000e+16,2.005300916000000000e+17,8.400197144000000000e+16
1.148471548000000000e+16,2.015527903000000000e+17,8.440752558000000000e+16
1.186173716000000000e+16,2.025786709000000000e+17,8.481363369000000000e+16
1.225113577000000000e+16,2.036132501000000000e+17,8.522245412000000000e+16
1.265331759000000000e+16,2.046617622000000000e+17,8.563602136000000000e+16
1.306870230000000000e+16,2.057292201000000000e+17,8.605627033000000000e+16
1.349772330000000000e+16,2.068204731000000000e+17,8.648505924000000000e+16
1.394082826000000000e+16,2.079402613000000000e+17,8.692419074000000000e+16
1.439847953000000000e+16,2.090932476000000000e+17,8.737542450000000000e+16
1.487115463000000000e+16,2.102840323000000000e+17,8.784048241000000000e+16
