pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.213148214000000000e+14,1.242145236000000000e+14
6.881376986000000000e+11,1.217978086000000000e+14,1.247063116000000000e+14
7.107279697000000000e+11,1.222716638000000000e+14,1.251887134000000000e+14
7.340598370000000000e+11,1.227431682000000000e+14,1.256686325000000000e+14
7.581576458000000000e+11,1.232200081000000000e+14,1.261538892000000000e+14
7.830465404000000000e+11,1.237110054000000000e+14,1.266534544000000000e+14
8.087524909000000000e+11,1.242264840000000000e+14,1.271778218000000000e+14
8.353023195000000000e+11,1.247787730000000000e+14,1.277395172000000000e+14
8.627237292000000000e+11,1.253828214000000000e+14,1.283537220000000000e+14
8.910453325000000000e+11,1.260569972000000000e+14,1.290390827000000000e+14
9.202966809000000000e+11,1.268240106000000000e+14,1.298186455000000000e+14
9.505082962000000000e+11,1.277118418000000000e+14,1.307207948000000000e+14
9.817117023000000000e+11,1.287545697000000000e+14,1.317800893000000000e+14
1.013939458000000000e+12,1.299927911000000000e+14,1.330376813000000000e+14
1.047225190000000000e+12,1.314731478000000000e+14,1.345408305000000000e+14
1.081603630000000000e+12,1.332464288000000000e+14,1.363409706000000000e+14
1.117110651000000000e+12,1.353635990000000000e+14,1.384896759000000000e+14
1.153783300000000000e+12,1.378693524000000000e+14,1.410321196000000000e+14
1.191659843000000000e+12,1.407934454000000000e+14,1.439982886000000000e+14
1.230779803000000000e+12,1.441407737000000000e+14,1.473929322000000000e+14
1.271183997000000000e+12,1.478827129000000000e+14,1.511868025000000000e+14
1.312914585000000000e+12,1.519524907000000000e+14,1.553119931000000000e+14
1.356015111000000000e+12,1.562471492000000000e+14,1.596639657000000000e+14
1.400530545000000000e+12,1.606374579000000000e+14,1.641116380000000000e+14
1.446507339000000000e+12,1.649840706000000000e+14,1.685137886000000000e+14
1.493993464000000000e+12,1.691561209000000000e+14,1.727379097000000000e+14
1.543038469000000000e+12,1.730475330000000000e+14,1.766767149000000000e+14
1.593693530000000000e+12,1.765873132000000000e+14,1.802585250000000000e+14
1.646011502000000000e+12,1.797420870000000000e+14,1.834497872000000000e+14
1.700046975000000000e+12,1.825119692000000000e+14,1.862508496000000000e+14
1.755856331000000000e+12,1.849223459000000000e+14,1.886876087000000000e+14
1.813497804000000000e+12,1.870143865000000000e+14,1.908018894000000000e+14
1.873031539000000000e+12,1.888366618000000000e+14,1.926429558000000000e+14
1.934519654000000000e+12,1.904389498000000000e+14,1.942612468000000000e+14
1.998026309000000000e+12,1.918684757000000000e+14,1.957045775000000000e+14
2.063617768000000000e+12,1.931680702000000000e+14,1.970162831000000000e+14
2.131362472000000000e+12,1.943758080000000000e+14,1.982348584000000000e+14
2.201331107000000000e+12,1.955256106000000000e+14,1.993945714000000000e+14
2.273596682000000000e+12,1.966482464000000000e+14,2.005264760000000000e+14
2.348234601000000000e+12,1.977725487000000000e+14,2.016596423000000000e+14
2.425322742000000000e+12,1.989266752000000000e+14,2.028224273000000000e+14
2.504941542000000000e+12,2.001393085000000000e+14,2.040436837000000000e+14
2.587174079000000000e+12,2.014406948000000000e+14,2.053538021000000000e+14
2.672106155000000000e+12,2.028634020000000000e+14,2.067854709000000000e+14
2.759826392000000000e+12,2.044426728000000000e+14,2.083740252000000000e+14
2.850426321000000000e+12,2.062161451000000000e+14,2.101571600000000000e+14
2.944000475000000000e+12,2.082226339000000000e+14,2.121736995000000000e+14
3.040646493000000000e+12,2.104996120000000000e+14,2.144610630000000000e+14
3.140465219000000000e+12,2.130791808000000000e+14,2.170512198000000000e+14
3.243560807000000000e+12,2.159826966000000000e+14,2.199653040000000000e+14
3.350040830000000000e+12,2.192142724000000000e+14,2.232071150000000000e+14
3.460016392000000000e+12,2.227542291000000000e+14,2.267565812000000000e+14
3.573602246000000000e+12,2.265545254000000000e+14,2.305652260000000000e+14
3.690916911000000000e+12,2.305377007000000000e+14,2.345551650000000000e+14
3.812082796000000000e+12,2.346009276000000000e+14,2.386232250000000000e+14
3.937226330000000000e+12,2.386259856000000000e+14,2.426509826000000000e+14
4.066478092000000000e+12,2.424932391000000000e+14,2.465187840000000000e+14
4.199972947000000000e+12,2.460968809000000000e+14,2.501209941000000000e+14
4.337850188000000000e+12,2.493577396000000000e+14,2.533787678000000000e+14
4.480253680000000000e+12,2.522306626000000000e+14,2.562473681000000000e+14
4.627332012000000000e+12,2.547051792000000000e+14,2.587167540000000000e+14
4.779238650000000000e+12,2.568001196000000000e+14,2.608061360000000000e+14
4.936132098000000000e+12,2.585548870000000000e+14,2.625552086000000000e+14
5.098176064000000000e+12,2.600199511000000000e+14,2.640146308000000000e+14
5.265539630000000000e+12,2.612486630000000000e+14,2.652378485000000000e+14
5.438397428000000000e+12,2.622915403000000000e+14,2.662753991000000000e+14
5.616929824000000000e+12,2.631932003000000000e+14,2.671718644000000000e+14
5.801323104000000000e+12,2.639912765000000000e+14,2.679648068000000000e+14
5.991769669000000000e+12,2.647167483000000000e+14,2.686851111000000000e+14
6.188468239000000000e+12,2.653949928000000000e+14,2.693580430000000000e+14
6.391624053000000000e+12,2.660470976000000000e+14,2.700045638000000000e+14
6.601449093000000000e+12,2.666912159000000000e+14,2.706426826000000000e+14
6.818162295000000000e+12,2.673438097000000000e+14,2.712886936000000000e+14
7.041989785000000000e+12,2.680207183000000000e+14,2.719582362000000000e+14
7.273165113000000000e+12,2.687380615000000000e+14,2.726671870000000000e+14
7.511929493000000000e+12,2.695129083000000000e+14,2.734323173000000000e+14
7.758532061000000000e+12,2.703637098000000000e+14,2.742717144000000000e+14
8.013230128000000000e+12,2.713104220000000000e+14,2.752048958000000000e+14
8.276289456000000000e+12,2.723742491000000000e+14,2.762525475000000000e+14
8.547984529000000000e+12,2.735770244000000000e+14,2.774359080000000000e+14
8.828598841000000000e+12,2.749403006000000000e+14,2.787758681000000000e+14
9.118425196000000000e+12,2.764843138000000000e+14,2.802919515000000000e+14
9.417766007000000000e+12,2.782270927000000000e+14,2.820014441000000000e+14
9.726933615000000000e+12,2.801839885000000000e+14,2.839189386000000000e+14
1.004625062000000000e+13,2.823677575000000000e+14,2.860564251000000000e+14
1.037605020000000000e+13,2.847892025000000000e+14,2.884239273000000000e+14
1.071667648000000000e+13,2.874583264000000000e+14,2.910306363000000000e+14
1.106848489000000000e+13,2.903855984000000000e+14,2.938861485000000000e+14
1.143184250000000000e+13,2.935828920000000000e+14,2.970013763000000000e+14
1.180712847000000000e+13,2.970639392000000000e+14,3.003889831000000000e+14
1.219473437000000000e+13,3.008439634000000000e+14,3.040630173000000000e+14
1.259506464000000000e+13,3.049381185000000000e+14,3.080373874000000000e+14
1.300853701000000000e+13,3.093589496000000000e+14,3.123234013000000000e+14
1.343558290000000000e+13,3.141128407000000000e+14,3.169263376000000000e+14
1.387664791000000000e+13,3.191956980000000000e+14,3.218413022000000000e+14
1.433219226000000000e+13,3.245888294000000000e+14,3.270493034000000000e+14
1.480269127000000000e+13,3.302556868000000000e+14,3.325141867000000000e+14
1.528863588000000000e+13,3.361404651000000000e+14,3.381813828000000000e+14
1.579053314000000000e+13,3.421697371000000000e+14,3.439795858000000000e+14
1.630890676000000000e+13,3.482575373000000000e+14,3.498257383000000000e+14
1.684429760000000000e+13,3.543129521000000000e+14,3.556323855000000000e+14
1.739726432000000000e+13,3.602492546000000000e+14,3.613164590000000000e+14
1.796838391000000000e+13,3.659930866000000000e+14,3.668080415000000000e+14
1.855825228000000000e+13,3.714912779000000000e+14,3.720568084000000000e+14
1.916748492000000000e+13,3.767144645000000000e+14,3.770353672000000000e+14
1.979671753000000000e+13,3.816574437000000000e+14,3.817394603000000000e+14
2.044660667000000000e+13,3.863366574000000000e+14,3.861854321000000000e+14
2.111783044000000000e+13,3.907861808000000000e+14,3.904062918000000000e+14
2.181108924000000000e+13,3.950533521000000000e+14,3.944474637000000000e+14
2.252710643000000000e+13,3.991949690000000000e+14,3.983631016000000000e+14
2.326662911000000000e+13,4.032747462000000000e+14,4.022136211000000000e+14
2.403042894000000000e+13,4.073620246000000000e+14,4.060644286000000000e+14
2.481930289000000000e+13,4.115315682000000000e+14,4.099856820000000000e+14
2.563407409000000000e+13,4.158642712000000000e+14,4.140529046000000000e+14
2.647559271000000000e+13,4.204480399000000000e+14,4.183477562000000000e+14
2.734473680000000000e+13,4.253781209000000000e+14,4.229582757000000000e+14
2.824241326000000000e+13,4.307561918000000000e+14,4.279779658000000000e+14
2.916955876000000000e+13,4.366868336000000000e+14,4.335024455000000000e+14
3.012714071000000000e+13,4.432704557000000000e+14,4.396228382000000000e+14
3.111615828000000000e+13,4.505921740000000000e+14,4.464154743000000000e+14
3.213764344000000000e+13,4.587067654000000000e+14,4.539280697000000000e+14
3.319266205000000000e+13,4.676215989000000000e+14,4.621641853000000000e+14
3.428231494000000000e+13,4.772814897000000000e+14,4.710696327000000000e+14
3.540773909000000000e+13,4.875607936000000000e+14,4.805256972000000000e+14
3.657010881000000000e+13,4.982668929000000000e+14,4.903529065000000000e+14
3.777063695000000000e+13,5.091576617000000000e+14,5.003275799000000000e+14
3.901057617000000000e+13,5.199705932000000000e+14,5.102088689000000000e+14
4.029122028000000000e+13,5.304564786000000000e+14,5.197696570000000000e+14
4.161390553000000000e+13,5.404102600000000000e+14,5.288245421000000000e+14
4.298001206000000000e+13,5.496914328000000000e+14,5.372480099000000000e+14
4.439096531000000000e+13,5.582304778000000000e+14,5.449797338000000000e+14
4.584823751000000000e+13,5.660231283000000000e+14,5.520188078000000000e+14
4.735334923000000000e+13,5.731163126000000000e+14,5.584105258000000000e+14
4.890787094000000000e+13,5.795909369000000000e+14,5.642304597000000000e+14
5.051342469000000000e+13,5.855460398000000000e+14,5.695699444000000000e+14
5.217168576000000000e+13,5.910865389000000000e+14,5.745249433000000000e+14
5.388438443000000000e+13,5.963151775000000000e+14,5.791887933000000000e+14
5.565330778000000000e+13,6.013285068000000000e+14,5.836486298000000000e+14
5.748030158000000000e+13,6.062155947000000000e+14,5.879842787000000000e+14
5.936727216000000000e+13,6.110587280000000000e+14,5.922689276000000000e+14
6.131618845000000000e+13,6.159350560000000000e+14,5.965706216000000000e+14
6.332908400000000000e+13,6.209185920000000000e+14,6.009540538000000000e+14
6.540805915000000000e+13,6.260821992000000000e+14,6.054823195000000000e+14
6.755528315000000000e+13,6.314987727000000000e+14,6.102179409000000000e+14
6.977299650000000000e+13,6.372416993000000000e+14,6.152232475000000000e+14
7.206351321000000000e+13,6.433840604000000000e+14,6.205596593000000000e+14
7.442922330000000000e+13,6.499961709000000000e+14,6.262855400000000000e+14
7.687259522000000000e+13,6.571414701000000000e+14,6.324526646000000000e+14
7.939617845000000000e+13,6.648710751000000000e+14,6.391015990000000000e+14
8.200260620000000000e+13,6.732174889000000000e+14,6.462564387000000000e+14
8.469459808000000000e+13,6.821883906000000000e+14,6.539197188000000000e+14
8.747496302000000000e+13,6.917622215000000000e+14,6.620689537000000000e+14
9.034660212000000000e+13,7.018867650000000000e+14,6.706557935000000000e+14
9.331251175000000000e+13,7.124814996000000000e+14,6.796084007000000000e+14
9.637578664000000000e+13,7.234436021000000000e+14,6.888368720000000000e+14
9.953962310000000000e+13,7.346569897000000000e+14,6.982411220000000000e+14
1.028073224000000000e+14,7.460025251000000000e+14,7.077195992000000000e+14
1.061822941000000000e+14,7.573672893000000000e+14,7.171770626000000000e+14
1.096680598000000000e+14,7.686523690000000000e+14,7.265309775000000000e+14
1.132682567000000000e+14,7.797774085000000000e+14,7.357151071000000000e+14
1.169866413000000000e+14,7.906821775000000000e+14,7.446805707000000000e+14
1.208270935000000000e+14,8.013259428000000000e+14,7.533950719000000000e+14
1.247936205000000000e+14,8.116850983000000000e+14,7.618407110000000000e+14
1.288903612000000000e+14,8.217504974000000000e+14,7.700115908000000000e+14
1.331215903000000000e+14,8.315244238000000000e+14,7.779111701000000000e+14
1.374917226000000000e+14,8.410178696000000000e+14,7.855499154000000000e+14
1.420053182000000000e+14,8.502487297000000000e+14,7.929437275000000000e+14
1.466670866000000000e+14,8.592405855000000000e+14,8.001128707000000000e+14
1.514818922000000000e+14,8.680216287000000000e+14,8.070810293000000000e+14
1.564547589000000000e+14,8.766239624000000000e+14,8.138746817000000000e+14
1.615908754000000000e+14,8.850831844000000000e+14,8.205227049000000000e+14
1.668956010000000000e+14,8.934377193000000000e+14,8.270557900000000000e+14
1.723744708000000000e+14,9.017283268000000000e+14,8.335060040000000000e+14
1.780332016000000000e+14,9.099975242000000000e+14,8.399062949000000000e+14
1.838776980000000000e+14,9.182890495000000000e+14,8.462900367000000000e+14
1.899140582000000000e+14,9.266476843000000000e+14,8.526908611000000000e+14
1.961485809000000000e+14,9.351192187000000000e+14,8.591425995000000000e+14
2.025877712000000000e+14,9.437507478000000000e+14,8.656794765000000000e+14
2.092383480000000000e+14,9.525913787000000000e+14,8.723366064000000000e+14
2.161072509000000000e+14,9.616931685000000000e+14,8.791506455000000000e+14
2.232016469000000000e+14,9.711124519000000000e+14,8.861607144000000000e+14
2.305289387000000000e+14,9.809114339000000000e+14,8.934094857000000000e+14
2.380967717000000000e+14,9.911598135000000000e+14,9.009442556000000000e+14
2.459130425000000000e+14,1.001936486000000000e+15,9.088180365000000000e+14
2.539859069000000000e+14,1.013331053000000000e+15,9.170904678000000000e+14
2.623237882000000000e+14,1.025444802000000000e+15,9.258283034000000000e+14
2.709353866000000000e+14,1.038390924000000000e+15,9.351053366000000000e+14
2.798296876000000000e+14,1.052293646000000000e+15,9.450015347000000000e+14
2.890159718000000000e+14,1.067286018000000000e+15,9.556012534000000000e+14
2.985038245000000000e+14,1.083506460000000000e+15,9.669906316000000000e+14
3.083031457000000000e+14,1.101094050000000000e+15,9.792541937000000000e+14
3.184241602000000000e+14,1.120183509000000000e+15,9.924713659000000000e+14
3.288774286000000000e+14,1.140900245000000000e+15,1.006713163000000000e+15
3.396738582000000000e+14,1.163356174000000000e+15,1.022039536000000000e+15
3.508247144000000000e+14,1.187646422000000000e+15,1.038497425000000000e+15
3.623416323000000000e+14,1.213847261000000000e+15,1.056119727000000000e+15
3.742366291000000000e+14,1.242014576000000000e+15,1.074924683000000000e+15
3.865221163000000000e+14,1.272181404000000000e+15,1.094914675000000000e+15
3.992109130000000000e+14,1.304354886000000000e+15,1.116074705000000000e+15
4.123162591000000000e+14,1.338511196000000000e+15,1.138369621000000000e+15
4.258518292000000000e+14,1.374588603000000000e+15,1.161740244000000000e+15
4.398317467000000000e+14,1.412479876000000000e+15,1.186099241000000000e+15
4.542705986000000000e+14,1.452025820000000000e+15,1.211327884000000000e+15
4.691834511000000000e+14,1.493012601000000000e+15,1.237275347000000000e+15
4.845858645000000000e+14,1.535175064000000000e+15,1.263761818000000000e+15
5.004939103000000000e+14,1.578208385000000000e+15,1.290586701000000000e+15
5.169241874000000000e+14,1.621787633000000000e+15,1.317541425000000000e+15
5.338938397000000000e+14,1.665594015000000000e+15,1.344425868000000000e+15
5.514205739000000000e+14,1.709344060000000000e+15,1.371065953000000000e+15
5.695226780000000000e+14,1.752815990000000000e+15,1.397328852000000000e+15
5.882190402000000000e+14,1.795868366000000000e+15,1.423132954000000000e+15
6.075291689000000000e+14,1.838451061000000000e+15,1.448452843000000000e+15
6.274732130000000000e+14,1.880605182000000000e+15,1.473317515000000000e+15
6.480719826000000000e+14,1.922455246000000000e+15,1.497804082000000000e+15
6.693469713000000000e+14,1.964198275000000000e+15,1.522029878000000000e+15
6.913203780000000000e+14,2.006089754000000000e+15,1.546143023000000000e+15
7.140151304000000000e+14,2.048433322000000000e+15,1.570315454000000000e+15
7.374549090000000000e+14,2.091574158000000000e+15,1.594738286000000000e+15
7.616641717000000000e+14,2.135895208000000000e+15,1.619618937000000000e+15
7.866681790000000000e+14,2.181816197000000000e+15,1.645179886000000000e+15
8.124930211000000000e+14,2.229793851000000000e+15,1.671658139000000000e+15
8.391656443000000000e+14,2.280321240000000000e+15,1.699304212000000000e+15
8.667138797000000000e+14,2.333921466000000000e+15,1.728378085000000000e+15
8.951664721000000000e+14,2.391133929000000000e+15,1.759141332000000000e+15
9.245531098000000000e+14,2.452490771000000000e+15,1.791844357000000000e+15
9.549044558000000000e+14,2.518480267000000000e+15,1.826707322000000000e+15
9.862521795000000000e+14,2.589500416000000000e+15,1.863896790000000000e+15
1.018628990000000000e+15,2.665805642000000000e+15,1.903499887000000000e+15
1.052068671000000000e+15,2.747456400000000000e+15,1.945501144000000000e+15
1.086606114000000000e+15,2.834281333000000000e+15,1.989766837000000000e+15
1.122277356000000000e+15,2.925861219000000000e+15,2.036041103000000000e+15
1.159119619000000000e+15,3.021542324000000000e+15,2.083957013000000000e+15
1.197171343000000000e+15,3.120478404000000000e+15,2.133061454000000000e+15
1.236472235000000000e+15,3.221696616000000000e+15,2.182850719000000000e+15
1.277063301000000000e+15,3.324174891000000000e+15,2.232810157000000000e+15
1.318986896000000000e+15,3.426920257000000000e+15,2.282452562000000000e+15
1.362286764000000000e+15,3.529035644000000000e+15,2.331349376000000000e+15
1.407008086000000000e+15,3.629770542000000000e+15,2.379152832000000000e+15
1.453197524000000000e+15,3.728552072000000000e+15,2.425607895000000000e+15
1.500903276000000000e+15,3.824995376000000000e+15,2.470553979000000000e+15
1.550175117000000000e+15,3.918899336000000000e+15,2.513919753000000000e+15
1.601064461000000000e+15,4.010229879000000000e+15,2.555712411000000000e+15
1.653624407000000000e+15,4.099096585000000000e+15,2.596004303000000000e+15
1.707909797000000000e+15,4.185724787000000000e+15,2.634918054000000000e+15
1.763977275000000000e+15,4.270426325000000000e+15,2.672611679000000000e+15
1.821885343000000000e+15,4.353571717000000000e+15,2.709264927000000000e+15
1.881694425000000000e+15,4.435564760000000000e+15,2.745067268000000000e+15
1.943466927000000000e+15,4.516821782000000000e+15,2.780208413000000000e+15
2.007267304000000000e+15,4.597754874000000000e+15,2.814870952000000000e+15
2.073162127000000000e+15,4.678759581000000000e+15,2.849225243000000000e+15
2.141220155000000000e+15,4.760207812000000000e+15,2.883426726000000000e+15
2.211512400000000000e+15,4.842443291000000000e+15,2.917614455000000000e+15
2.284112207000000000e+15,4.925780860000000000e+15,2.951911293000000000e+15
2.359095331000000000e+15,5.010507695000000000e+15,2.986424910000000000e+15
2.436540009000000000e+15,5.096885560000000000e+15,3.021249171000000000e+15
2.516527051000000000e+15,5.185154221000000000e+15,3.056465938000000000e+15
2.599139918000000000e+15,5.275535188000000000e+15,3.092146933000000000e+15
2.684464811000000000e+15,5.368235315000000000e+15,3.128355467000000000e+15
2.772590760000000000e+15,5.463450277000000000e+15,3.165148046000000000e+15
2.863609719000000000e+15,5.561367694000000000e+15,3.202575775000000000e+15
2.957616659000000000e+15,5.662169813000000000e+15,3.240685524000000000e+15
3.054709671000000000e+15,5.766035656000000000e+15,3.279520844000000000e+15
3.154990065000000000e+15,5.873142594000000000e+15,3.319122630000000000e+15
3.258562476000000000e+15,5.983667242000000000e+15,3.359529494000000000e+15
3.365534976000000000e+15,6.097785453000000000e+15,3.400777807000000000e+15
3.476019182000000000e+15,6.215671589000000000e+15,3.442901479000000000e+15
3.590130377000000000e+15,6.337496542000000000e+15,3.485931312000000000e+15
3.707987629000000000e+15,6.463424770000000000e+15,3.529894054000000000e+15
3.829713914000000000e+15,6.593610645000000000e+15,3.574811276000000000e+15
3.955436245000000000e+15,6.728194162000000000e+15,3.620698100000000000e+15
4.085285804000000000e+15,6.867296598000000000e+15,3.667562006000000000e+15
4.219398081000000000e+15,7.011017446000000000e+15,3.715402136000000000e+15
4.357913012000000000e+15,7.159433603000000000e+15,3.764209402000000000e+15
4.500975130000000000e+15,7.312601308000000000e+15,3.813967503000000000e+15
4.648733708000000000e+15,7.470561894000000000e+15,3.864655112000000000e+15
4.801342924000000000e+15,7.633350666000000000e+15,3.916248939000000000e+15
4.958962014000000000e+15,7.801008094000000000e+15,3.968727342000000000e+15
5.121755443000000000e+15,7.973591386000000000e+15,4.022073830000000000e+15
5.289893076000000000e+15,8.151184974000000000e+15,4.076280017000000000e+15
5.463550352000000000e+15,8.333908172000000000e+15,4.131347521000000000e+15
5.642908471000000000e+15,8.521918981000000000e+15,4.187288581000000000e+15
5.828154581000000000e+15,8.715414627000000000e+15,4.244125653000000000e+15
6.019481974000000000e+15,8.914629383000000000e+15,4.301890219000000000e+15
6.217090286000000000e+15,9.119831577000000000e+15,4.360621415000000000e+15
6.421185709000000000e+15,9.331320662000000000e+15,4.420364745000000000e+15
6.631981202000000000e+15,9.549425436000000000e+15,4.481171184000000000e+15
6.849696716000000000e+15,9.774504930000000000e+15,4.543097058000000000e+15
7.074559423000000000e+15,1.000695243000000000e+16,4.606204762000000000e+15
7.306803951000000000e+15,1.024720313000000000e+16,4.670564398000000000e+15
7.546672631000000000e+15,1.049574621000000000e+16,4.736256455000000000e+15
7.794415750000000000e+15,1.075314247000000000e+16,4.803375742000000000e+15
8.050291812000000000e+15,1.102004828000000000e+16,4.872036655000000000e+15
8.314567806000000000e+15,1.129724735000000000e+16,4.942380042000000000e+15
8.587519485000000000e+15,1.158569143000000000e+16,5.014581786000000000e+15
8.869431656000000000e+15,1.188654953000000000e+16,5.088862871000000000e+15
9.160598475000000000e+15,1.220126452000000000e+16,5.165500451000000000e+15
9.461323756000000000e+15,1.253161199000000000e+16,5.244838644000000000e+15
9.771921284000000000e+15,1.287975240000000000e+16,5.327296852000000000e+15
1.009271515000000000e+16,1.324826019000000000e+16,5.413372012000000000e+15
1.042404007000000000e+16,1.364011079000000000e+16,5.503630867000000000e+15
1.076624177000000000e+16,1.405860465000000000e+16,5.598688329000000000e+15
1.111967731000000000e+16,1.450720522000000000e+16,5.699167983000000000e+15
1.148471548000000000e+16,1.498929090000000000e+16,5.805646289000000000e+15
1.186173716000000000e+16,1.550783668000000000e+16,5.918585382000000000e+15
1.225113577000000000e+16,1.606506695000000000e+16,6.038264454000000000e+15
1.265331759000000000e+16,1.666214329000000000e+16,6.164723507000000000e+15
1.306870230000000000e+16,1.729895640000000000e+16,6.297733003000000000e+15
1.349772330000000000e+16,1.797407747000000000e+16,6.436798749000000000e+15
1.394082826000000000e+16,1.868489260000000000e+16,6.581203920000000000e+15
1.439847953000000000e+16,1.942787080000000000e+16,6.730075234000000000e+15
1.487115463000000000e+16,2.019894009000000000e+16,6.882466200000000000e+15
1.535934677000000000e+16,2.099388361000000000e+16,7.037438730000000000e+15
