pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.236601653000000000e+13,4.279297371000000000e+13
1.175277117000000000e+11,4.252615322000000000e+13,4.295428325000000000e+13
1.208270935000000000e+11,4.267956633000000000e+13,4.310880815000000000e+13
1.242190995000000000e+11,4.282733095000000000e+13,4.325763197000000000e+13
1.277063301000000000e+11,4.297040077000000000e+13,4.340171577000000000e+13
1.312914585000000000e+11,4.310961494000000000e+13,4.354190508000000000e+13
1.349772330000000000e+11,4.324569819000000000e+13,4.367893000000000000e+13
1.387664791000000000e+11,4.337927341000000000e+13,4.381341795000000000e+13
1.426621015000000000e+11,4.351086530000000000e+13,4.394589730000000000e+13
1.466670866000000000e+11,4.364090822000000000e+13,4.407680540000000000e+13
1.507845046000000000e+11,4.376975048000000000e+13,4.420649280000000000e+13
1.550175117000000000e+11,4.389766598000000000e+13,4.433523514000000000e+13
1.593693530000000000e+11,4.402486248000000000e+13,4.446324134000000000e+13
1.638433646000000000e+11,4.415148616000000000e+13,4.459065835000000000e+13
1.684429760000000000e+11,4.427763616000000000e+13,4.471758571000000000e+13
1.731717134000000000e+11,4.440337052000000000e+13,4.484408160000000000e+13
1.780332016000000000e+11,4.452871363000000000e+13,4.497017031000000000e+13
1.830311676000000000e+11,4.465366195000000000e+13,4.509584801000000000e+13
1.881694425000000000e+11,4.477818838000000000e+13,4.522108721000000000e+13
1.934519654000000000e+11,4.490224470000000000e+13,4.534583915000000000e+13
1.988827857000000000e+11,4.502576155000000000e+13,4.547003383000000000e+13
2.044660667000000000e+11,4.514864565000000000e+13,4.559357725000000000e+13
2.102060883000000000e+11,4.527077493000000000e+13,4.571634647000000000e+13
2.161072509000000000e+11,4.539199260000000000e+13,4.583818370000000000e+13
2.221740781000000000e+11,4.551210402000000000e+13,4.595889320000000000e+13
2.284112207000000000e+11,4.563087327000000000e+13,4.607823778000000000e+13
2.348234601000000000e+11,4.574802026000000000e+13,4.619593600000000000e+13
2.414157116000000000e+11,4.586322353000000000e+13,4.631166499000000000e+13
2.481930289000000000e+11,4.597612895000000000e+13,4.642506919000000000e+13
2.551606074000000000e+11,4.608636139000000000e+13,4.653577214000000000e+13
2.623237882000000000e+11,4.619354289000000000e+13,4.664339471000000000e+13
2.696880626000000000e+11,4.629731548000000000e+13,4.674757805000000000e+13
2.772590760000000000e+11,4.639736292000000000e+13,4.684800538000000000e+13
2.850426321000000000e+11,4.649343536000000000e+13,4.694442674000000000e+13
2.930446977000000000e+11,4.658537417000000000e+13,4.703668390000000000e+13
3.012714071000000000e+11,4.667312546000000000e+13,4.712472379000000000e+13
3.097290667000000000e+11,4.675675140000000000e+13,4.720860985000000000e+13
3.184241602000000000e+11,4.683643703000000000e+13,4.728852877000000000e+13
3.273633529000000000e+11,4.691248693000000000e+13,4.736478707000000000e+13
3.365534976000000000e+11,4.698531966000000000e+13,4.743780536000000000e+13
3.460016392000000000e+11,4.705545860000000000e+13,4.750810915000000000e+13
3.557150207000000000e+11,4.712352912000000000e+13,4.757632587000000000e+13
3.657010881000000000e+11,4.719025733000000000e+13,4.764318352000000000e+13
3.759674966000000000e+11,4.725647719000000000e+13,4.770951771000000000e+13
3.865221163000000000e+11,4.732315410000000000e+13,4.777629514000000000e+13
3.973730381000000000e+11,4.739142264000000000e+13,4.784465127000000000e+13
4.085285804000000000e+11,4.746264916000000000e+13,4.791595276000000000e+13
4.199972947000000000e+11,4.753852849000000000e+13,4.799189401000000000e+13
4.317879727000000000e+11,4.762122438000000000e+13,4.807463732000000000e+13
4.439096531000000000e+11,4.771357462000000000e+13,4.816701756000000000e+13
4.563716282000000000e+11,4.781939242000000000e+13,4.827284273000000000e+13
4.691834511000000000e+11,4.794389927000000000e+13,4.839732571000000000e+13
4.823549431000000000e+11,4.809434636000000000e+13,4.854770368000000000e+13
4.958962014000000000e+11,4.828089805000000000e+13,4.873411859000000000e+13
5.098176064000000000e+11,4.851787011000000000e+13,4.897085064000000000e+13
5.241298302000000000e+11,4.882540349000000000e+13,4.927798496000000000e+13
5.388438443000000000e+11,4.923166470000000000e+13,4.968360176000000000e+13
5.539709281000000000e+11,4.977556341000000000e+13,5.022647989000000000e+13
5.695226780000000000e+11,5.050984462000000000e+13,5.095917185000000000e+13
5.855110156000000000e+11,5.150411129000000000e+13,5.195100871000000000e+13
6.019481974000000000e+11,5.284694439000000000e+13,5.329020897000000000e+13
6.188468239000000000e+11,5.464594324000000000e+13,5.508392565000000000e+13
6.362198493000000000e+11,5.702395549000000000e+13,5.745451441000000000e+13
6.540805915000000000e+11,6.011005609000000000e+13,6.053058575000000000e+13
6.724427423000000000e+11,6.402458836000000000e+13,6.443213251000000000e+13
6.913203780000000000e+11,6.885903095000000000e+13,6.925044778000000000e+13
7.107279697000000000e+11,7.465362711000000000e+13,7.502572475000000000e+13
7.306803951000000000e+11,8.137808644000000000e+13,8.172766268000000000e+13
7.511929493000000000e+11,8.892137676000000000e+13,8.924518458000000000e+13
7.722813571000000000e+11,9.709485437000000000e+13,9.738960767000000000e+13
7.939617845000000000e+11,1.056500587000000000e+14,1.059125939000000000e+14
8.162508514000000000e+11,1.143079368000000000e+14,1.145355439000000000e+14
8.391656443000000000e+11,1.227932481000000000e+14,1.229840604000000000e+14
8.627237292000000000e+11,1.308660520000000000e+14,1.310193381000000000e+14
8.869431656000000000e+11,1.383435472000000000e+14,1.384598001000000000e+14
9.118425196000000000e+11,1.451098473000000000e+14,1.451906587000000000e+14
9.374408788000000000e+11,1.511141766000000000e+14,1.511619626000000000e+14
9.637578664000000000e+11,1.563603982000000000e+14,1.563780696000000000e+14
9.908136567000000000e+11,1.608924720000000000e+14,1.608831271000000000e+14
1.018628990000000000e+12,1.647794104000000000e+14,1.647460936000000000e+14
1.047225190000000000e+12,1.681021320000000000e+14,1.680476732000000000e+14
1.076624177000000000e+12,1.709436602000000000e+14,1.708705848000000000e+14
1.106848489000000000e+12,1.733825590000000000e+14,1.732930539000000000e+14
1.137921294000000000e+12,1.754894043000000000e+14,1.753853205000000000e+14
1.169866413000000000e+12,1.773253159000000000e+14,1.772081919000000000e+14
1.202708335000000000e+12,1.789417415000000000e+14,1.788128383000000000e+14
1.236472235000000000e+12,1.803811657000000000e+14,1.802415047000000000e+14
1.271183997000000000e+12,1.816781541000000000e+14,1.815285544000000000e+14
1.306870230000000000e+12,1.828604387000000000e+14,1.827015520000000000e+14
1.343558290000000000e+12,1.839499932000000000e+14,1.837823342000000000e+14
1.381276303000000000e+12,1.849639626000000000e+14,1.847879371000000000e+14
1.420053182000000000e+12,1.859153895000000000e+14,1.857313193000000000e+14
1.459918652000000000e+12,1.868138619000000000e+14,1.866220073000000000e+14
1.500903276000000000e+12,1.876660532000000000e+14,1.874666335000000000e+14
1.543038469000000000e+12,1.884761475000000000e+14,1.882693597000000000e+14
1.586356534000000000e+12,1.892462923000000000e+14,1.890323280000000000e+14
1.630890676000000000e+12,1.899769919000000000e+14,1.897560517000000000e+14
1.676675035000000000e+12,1.906675219000000000e+14,1.904398280000000000e+14
1.723744708000000000e+12,1.913164164000000000e+14,1.910822208000000000e+14
1.772135779000000000e+12,1.919219142000000000e+14,1.916815034000000000e+14
1.821885343000000000e+12,1.924823865000000000e+14,1.922360820000000000e+14
1.873031539000000000e+12,1.929967202000000000e+14,1.927448749000000000e+14
1.925613572000000000e+12,1.934646107000000000e+14,1.932076017000000000e+14
1.979671753000000000e+12,1.938867246000000000e+14,1.936249430000000000e+14
2.035247521000000000e+12,1.942647476000000000e+14,1.939985874000000000e+14
2.092383480000000000e+12,1.946013076000000000e+14,1.943311533000000000e+14
2.151123430000000000e+12,1.948997926000000000e+14,1.946260093000000000e+14
2.211512400000000000e+12,1.951641255000000000e+14,1.948870495000000000e+14
2.273596682000000000e+12,1.953985172000000000e+14,1.951184497000000000e+14
2.337423871000000000e+12,1.956072278000000000e+14,1.953244307000000000e+14
2.403042894000000000e+12,1.957943699000000000e+14,1.955090651000000000e+14
2.470504055000000000e+12,1.959637688000000000e+14,1.956761379000000000e+14
2.539859069000000000e+12,1.961188734000000000e+14,1.958290599000000000e+14
2.611161101000000000e+12,1.962627153000000000e+14,1.959708276000000000e+14
2.684464811000000000e+12,1.963979092000000000e+14,1.961040234000000000e+14
2.759826392000000000e+12,1.965266792000000000e+14,1.962308431000000000e+14
2.837303617000000000e+12,1.966509020000000000e+14,1.963531374000000000e+14
2.916955876000000000e+12,1.967721602000000000e+14,1.964724661000000000e+14
2.998844231000000000e+12,1.968917977000000000e+14,1.965901524000000000e+14
3.083031457000000000e+12,1.970109721000000000e+14,1.967073344000000000e+14
3.169582089000000000e+12,1.971307066000000000e+14,1.968250169000000000e+14
3.258562476000000000e+12,1.972519400000000000e+14,1.969441205000000000e+14
3.350040830000000000e+12,1.973755727000000000e+14,1.970655265000000000e+14
3.444087276000000000e+12,1.975025155000000000e+14,1.971901254000000000e+14
3.540773909000000000e+12,1.976337390000000000e+14,1.973188649000000000e+14
3.640174847000000000e+12,1.977703291000000000e+14,1.974528041000000000e+14
3.742366291000000000e+12,1.979135500000000000e+14,1.975931752000000000e+14
3.847426577000000000e+12,1.980649186000000000e+14,1.977414556000000000e+14
3.955436245000000000e+12,1.982262934000000000e+14,1.978994546000000000e+14
4.066478092000000000e+12,1.983999758000000000e+14,1.980694119000000000e+14
4.180637241000000000e+12,1.985888264000000000e+14,1.982541091000000000e+14
4.298001206000000000e+12,1.987963874000000000e+14,1.984569894000000000e+14
4.418659956000000000e+12,1.990270022000000000e+14,1.986822717000000000e+14
4.542705986000000000e+12,1.992859153000000000e+14,1.989350459000000000e+14
4.670234388000000000e+12,1.995793190000000000e+14,1.992213161000000000e+14
4.801342924000000000e+12,1.999143226000000000e+14,1.995479681000000000e+14
4.936132098000000000e+12,2.002987955000000000e+14,1.999226127000000000e+14
5.074705239000000000e+12,2.007410702000000000e+14,2.003532949000000000e+14
5.217168576000000000e+12,2.012494828000000000e+14,2.008480437000000000e+14
5.363631317000000000e+12,2.018317570000000000e+14,2.014142729000000000e+14
5.514205739000000000e+12,2.024943237000000000e+14,2.020581208000000000e+14
5.669007271000000000e+12,2.032416219000000000e+14,2.027837740000000000e+14
5.828154581000000000e+12,2.040755095000000000e+14,2.035929009000000000e+14
5.991769669000000000e+12,2.049949280000000000e+14,2.044843342000000000e+14
6.159977960000000000e+12,2.059958704000000000e+14,2.054540477000000000e+14
6.332908400000000000e+12,2.070716810000000000e+14,2.064954568000000000e+14
6.510693555000000000e+12,2.082136992000000000e+14,2.076000491000000000e+14
6.693469713000000000e+12,2.094121130000000000e+14,2.087582168000000000e+14
6.881376986000000000e+12,2.106568530000000000e+14,2.099601242000000000e+14
7.074559423000000000e+12,2.119385408000000000e+14,2.111966250000000000e+14
7.273165113000000000e+12,2.132492651000000000e+14,2.124600085000000000e+14
7.477346305000000000e+12,2.145831283000000000e+14,2.137445220000000000e+14
7.687259522000000000e+12,2.159366268000000000e+14,2.150467298000000000e+14
7.903065679000000000e+12,2.173088211000000000e+14,2.163656693000000000e+14
8.124930211000000000e+12,2.187013760000000000e+14,2.177028795000000000e+14
8.353023195000000000e+12,2.201185401000000000e+14,2.190623721000000000e+14
8.587519485000000000e+12,2.215670708000000000e+14,2.204505494000000000e+14
8.828598841000000000e+12,2.230561703000000000e+14,2.218761323000000000e+14
9.076446073000000000e+12,2.245975336000000000e+14,2.233501958000000000e+14
9.331251175000000000e+12,2.262054427000000000e+14,2.248862478000000000e+14
9.593209478000000000e+12,2.278969696000000000e+14,2.265004107000000000e+14
9.862521795000000000e+12,2.296922648000000000e+14,2.282116831000000000e+14
1.013939458000000000e+13,2.316148895000000000e+14,2.300422408000000000e+14
1.042404007000000000e+13,2.336922937000000000e+14,2.320178747000000000e+14
1.071667648000000000e+13,2.359562519000000000e+14,2.341683850000000000e+14
1.101752814000000000e+13,2.384433542000000000e+14,2.365280252000000000e+14
1.132682567000000000e+13,2.411953625000000000e+14,2.391358151000000000e+14
1.164480618000000000e+13,2.442594284000000000e+14,2.420357208000000000e+14
1.197171343000000000e+13,2.476881285000000000e+14,2.452766604000000000e+14
1.230779803000000000e+13,2.515390701000000000e+14,2.489121048000000000e+14
1.265331759000000000e+13,2.558741001000000000e+14,2.529993065000000000e+14
1.300853701000000000e+13,2.607577621000000000e+14,2.575978277000000000e+14
1.337372858000000000e+13,2.662553841000000000e+14,2.627677299000000000e+14
1.374917226000000000e+13,2.724302343000000000e+14,2.685669023000000000e+14
1.413515585000000000e+13,2.793401086000000000e+14,2.750478765000000000e+14
1.453197524000000000e+13,2.870335606000000000e+14,2.822543260000000000e+14
1.493993464000000000e+13,2.955457858000000000e+14,2.902172670000000000e+14
1.535934677000000000e+13,3.048948306000000000e+14,2.989515866000000000e+14
1.579053314000000000e+13,3.150779171000000000e+14,3.084526999000000000e+14
1.623382432000000000e+13,3.260687465000000000e+14,3.186941393000000000e+14
1.668956010000000000e+13,3.378165506000000000e+14,3.296267841000000000e+14
