pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,7.040066539000000000e+13,6.833289013000000000e+13
1.387664791000000000e+11,7.270051213000000000e+13,7.056124563000000000e+13
1.426621015000000000e+11,7.485213723000000000e+13,7.264582370000000000e+13
1.466670866000000000e+11,7.684833226000000000e+13,7.457966927000000000e+13
1.507845046000000000e+11,7.868569531000000000e+13,7.635951477000000000e+13
1.550175117000000000e+11,8.036428918000000000e+13,7.798544768000000000e+13
1.593693530000000000e+11,8.188723235000000000e+13,7.946051341000000000e+13
1.638433646000000000e+11,8.326023643000000000e+13,8.079026664000000000e+13
1.684429760000000000e+11,8.449101405000000000e+13,8.198219746000000000e+13
1.731717134000000000e+11,8.558874644000000000e+13,8.304521560000000000e+13
1.780332016000000000e+11,8.656355970000000000e+13,8.398914320000000000e+13
1.830311676000000000e+11,8.742607228000000000e+13,8.482427675000000000e+13
1.881694425000000000e+11,8.818700191000000000e+13,8.556100655000000000e+13
1.934519654000000000e+11,8.885683790000000000e+13,8.620949964000000000e+13
1.988827857000000000e+11,8.944561357000000000e+13,8.677947967000000000e+13
2.044660667000000000e+11,8.996274155000000000e+13,8.728006763000000000e+13
2.102060883000000000e+11,9.041689112000000000e+13,8.771966334000000000e+13
2.161072509000000000e+11,9.081594678000000000e+13,8.810590550000000000e+13
2.221740781000000000e+11,9.116699949000000000e+13,8.844566348000000000e+13
2.284112207000000000e+11,9.147635792000000000e+13,8.874504832000000000e+13
2.348234601000000000e+11,9.174958911000000000e+13,8.900945231000000000e+13
2.414157116000000000e+11,9.199156814000000000e+13,8.924359715000000000e+13
2.481930289000000000e+11,9.220654320000000000e+13,8.945159716000000000e+13
2.551606074000000000e+11,9.239819818000000000e+13,8.963701991000000000e+13
2.623237882000000000e+11,9.256971062000000000e+13,8.980294245000000000e+13
2.696880626000000000e+11,9.272381876000000000e+13,8.995201624000000000e+13
2.772590760000000000e+11,9.286287524000000000e+13,9.008651925000000000e+13
2.850426321000000000e+11,9.298890094000000000e+13,9.020840812000000000e+13
2.930446977000000000e+11,9.310362480000000000e+13,9.031935675000000000e+13
3.012714071000000000e+11,9.320852842000000000e+13,9.042079947000000000e+13
3.097290667000000000e+11,9.330488266000000000e+13,9.051396656000000000e+13
3.184241602000000000e+11,9.339377468000000000e+13,9.059991038000000000e+13
3.273633529000000000e+11,9.347613837000000000e+13,9.067953490000000000e+13
3.365534976000000000e+11,9.355277563000000000e+13,9.075361626000000000e+13
3.460016392000000000e+11,9.362437563000000000e+13,9.082282150000000000e+13
3.557150207000000000e+11,9.369153195000000000e+13,9.088772505000000000e+13
3.657010881000000000e+11,9.375475729000000000e+13,9.094882310000000000e+13
3.759674966000000000e+11,9.381449579000000000e+13,9.100654542000000000e+13
3.865221163000000000e+11,9.387113189000000000e+13,9.106126399000000000e+13
3.973730381000000000e+11,9.392500007000000000e+13,9.111330244000000000e+13
4.085285804000000000e+11,9.397639231000000000e+13,9.116294326000000000e+13
4.199972947000000000e+11,9.402556496000000000e+13,9.121043444000000000e+13
4.317879727000000000e+11,9.407274308000000000e+13,9.125599369000000000e+13
4.439096531000000000e+11,9.411812552000000000e+13,9.129981333000000000e+13
4.563716282000000000e+11,9.416188984000000000e+13,9.134206508000000000e+13
4.691834511000000000e+11,9.420419424000000000e+13,9.138290191000000000e+13
4.823549431000000000e+11,9.424518048000000000e+13,9.142246088000000000e+13
4.958962014000000000e+11,9.428497741000000000e+13,9.146086654000000000e+13
5.098176064000000000e+11,9.432370225000000000e+13,9.149823217000000000e+13
5.241298302000000000e+11,9.436146309000000000e+13,9.153466222000000000e+13
5.388438443000000000e+11,9.439836013000000000e+13,9.157025346000000000e+13
5.539709281000000000e+11,9.443448668000000000e+13,9.160509602000000000e+13
5.695226780000000000e+11,9.446993092000000000e+13,9.163927498000000000e+13
5.855110156000000000e+11,9.450477669000000000e+13,9.167287126000000000e+13
6.019481974000000000e+11,9.453910433000000000e+13,9.170596236000000000e+13
6.188468239000000000e+11,9.457299145000000000e+13,9.173862308000000000e+13
6.362198493000000000e+11,9.460651372000000000e+13,9.177092633000000000e+13
6.540805915000000000e+11,9.463974507000000000e+13,9.180294332000000000e+13
6.724427423000000000e+11,9.467275833000000000e+13,9.183474416000000000e+13
6.913203780000000000e+11,9.470562609000000000e+13,9.186639864000000000e+13
7.107279697000000000e+11,9.473842063000000000e+13,9.189797629000000000e+13
7.306803951000000000e+11,9.477121422000000000e+13,9.192954650000000000e+13
7.511929493000000000e+11,9.480407985000000000e+13,9.196117935000000000e+13
7.722813571000000000e+11,9.483709152000000000e+13,9.199294586000000000e+13
7.939617845000000000e+11,9.487032474000000000e+13,9.202491842000000000e+13
8.162508514000000000e+11,9.490385684000000000e+13,9.205717109000000000e+13
8.391656443000000000e+11,9.493776775000000000e+13,9.208978043000000000e+13
8.627237292000000000e+11,9.497214088000000000e+13,9.212282623000000000e+13
8.869431656000000000e+11,9.500706393000000000e+13,9.215639234000000000e+13
9.118425196000000000e+11,9.504263013000000000e+13,9.219056786000000000e+13
9.374408788000000000e+11,9.507893978000000000e+13,9.222544858000000000e+13
9.637578664000000000e+11,9.511610250000000000e+13,9.226113915000000000e+13
9.908136567000000000e+11,9.515423941000000000e+13,9.229775515000000000e+13
1.018628990000000000e+12,9.519348641000000000e+13,9.233542621000000000e+13
1.047225190000000000e+12,9.523399856000000000e+13,9.237430023000000000e+13
1.076624177000000000e+12,9.527595522000000000e+13,9.241454822000000000e+13
1.106848489000000000e+12,9.531956723000000000e+13,9.245637120000000000e+13
1.137921294000000000e+12,9.536508627000000000e+13,9.250000912000000000e+13
1.169866413000000000e+12,9.541281679000000000e+13,9.254575218000000000e+13
1.202708335000000000e+12,9.546313219000000000e+13,9.259395633000000000e+13
1.236472235000000000e+12,9.551649665000000000e+13,9.264506399000000000e+13
1.271183997000000000e+12,9.557349319000000000e+13,9.269963081000000000e+13
1.306870230000000000e+12,9.563486178000000000e+13,9.275836195000000000e+13
1.343558290000000000e+12,9.570155231000000000e+13,9.282216250000000000e+13
1.381276303000000000e+12,9.577479522000000000e+13,9.289220463000000000e+13
1.420053182000000000e+12,9.585619557000000000e+13,9.297001709000000000e+13
1.459918652000000000e+12,9.594786240000000000e+13,9.305760809000000000e+13
1.500903276000000000e+12,9.605258592000000000e+13,9.315763372000000000e+13
1.543038469000000000e+12,9.617407548000000000e+13,9.327362386000000000e+13
1.586356534000000000e+12,9.631728100000000000e+13,9.341028720000000000e+13
1.630890676000000000e+12,9.648882880000000000e+13,9.357392465000000000e+13
1.676675035000000000e+12,9.669760175000000000e+13,9.377297916000000000e+13
1.723744708000000000e+12,9.695551207000000000e+13,9.401876779000000000e+13
1.772135779000000000e+12,9.727851137000000000e+13,9.432643764000000000e+13
1.821885343000000000e+12,9.768789982000000000e+13,9.471620400000000000e+13
1.873031539000000000e+12,9.821198666000000000e+13,9.521491939000000000e+13
1.925613572000000000e+12,9.888814378000000000e+13,9.585801209000000000e+13
1.979671753000000000e+12,9.976530433000000000e+13,9.669184259000000000e+13
2.035247521000000000e+12,1.009068038000000000e+14,9.777637962000000000e+13
2.092383480000000000e+12,1.023935353000000000e+14,9.918816904000000000e+13
2.151123430000000000e+12,1.043271724000000000e+14,1.010233624000000000e+14
2.211512400000000000e+12,1.068330054000000000e+14,1.034003790000000000e+14
2.273596682000000000e+12,1.100619162000000000e+14,1.064617564000000000e+14
2.337423871000000000e+12,1.141907634000000000e+14,1.103745095000000000e+14
2.403042894000000000e+12,1.194200297000000000e+14,1.153279183000000000e+14
2.470504055000000000e+12,1.259682309000000000e+14,1.215282731000000000e+14
2.539859069000000000e+12,1.340618916000000000e+14,1.291894364000000000e+14
2.611161101000000000e+12,1.439206135000000000e+14,1.385187479000000000e+14
2.684464811000000000e+12,1.557379945000000000e+14,1.496989600000000000e+14
2.759826392000000000e+12,1.696589607000000000e+14,1.628667189000000000e+14
2.837303617000000000e+12,1.857559404000000000e+14,1.780899087000000000e+14
2.916955876000000000e+12,2.040069845000000000e+14,1.953468512000000000e+14
2.998844231000000000e+12,2.242792538000000000e+14,2.145106685000000000e+14
3.083031457000000000e+12,2.463215836000000000e+14,2.353423713000000000e+14
3.169582089000000000e+12,2.697689581000000000e+14,2.574953418000000000e+14
3.258562476000000000e+12,2.941593579000000000e+14,2.805315880000000000e+14
3.350040830000000000e+12,3.189637204000000000e+14,3.039503719000000000e+14
3.444087276000000000e+12,3.436229457000000000e+14,3.272233770000000000e+14
3.540773909000000000e+12,3.675897266000000000e+14,3.498342708000000000e+14
3.640174847000000000e+12,3.903695842000000000e+14,3.713173488000000000e+14
3.742366291000000000e+12,4.115528743000000000e+14,3.912875293000000000e+14
3.847426577000000000e+12,4.308376762000000000e+14,4.094616871000000000e+14
3.955436245000000000e+12,4.480394556000000000e+14,4.256675125000000000e+14
4.066478092000000000e+12,4.630882915000000000e+14,4.398406891000000000e+14
4.180637241000000000e+12,4.760156697000000000e+14,4.520123016000000000e+14
4.298001206000000000e+12,4.869345329000000000e+14,4.622899554000000000e+14
4.418659956000000000e+12,4.960162188000000000e+14,4.708360161000000000e+14
4.542705986000000000e+12,5.034671775000000000e+14,4.778456795000000000e+14
4.670234388000000000e+12,5.095083584000000000e+14,4.835275804000000000e+14
4.801342924000000000e+12,5.143587540000000000e+14,4.880883276000000000e+14
4.936132098000000000e+12,5.182238229000000000e+14,4.917216371000000000e+14
5.074705239000000000e+12,5.212880204000000000e+14,4.946013347000000000e+14
5.217168576000000000e+12,5.237112579000000000e+14,4.968780524000000000e+14
5.363631317000000000e+12,5.256283399000000000e+14,4.986787246000000000e+14
5.514205739000000000e+12,5.271501496000000000e+14,5.001077253000000000e+14
5.669007271000000000e+12,5.283661597000000000e+14,5.012492479000000000e+14
5.828154581000000000e+12,5.293474377000000000e+14,5.021701461000000000e+14
5.991769669000000000e+12,5.301496551000000000e+14,5.029227744000000000e+14
6.159977960000000000e+12,5.308159893000000000e+14,5.035477256000000000e+14
6.332908400000000000e+12,5.313796554000000000e+14,5.040762170000000000e+14
6.510693555000000000e+12,5.318660650000000000e+14,5.045321243000000000e+14
6.693469713000000000e+12,5.322945873000000000e+14,5.049336398000000000e+14
6.881376986000000000e+12,5.326799639000000000e+14,5.052946047000000000e+14
7.074559423000000000e+12,5.330334182000000000e+14,5.056255524000000000e+14
7.273165113000000000e+12,5.333635071000000000e+14,5.059345105000000000e+14
7.477346305000000000e+12,5.336767805000000000e+14,5.062276204000000000e+14
7.687259522000000000e+12,5.339782769000000000e+14,5.065096033000000000e+14
7.903065679000000000e+12,5.342718966000000000e+14,5.067841115000000000e+14
8.124930211000000000e+12,5.345606842000000000e+14,5.070539931000000000e+14
8.353023195000000000e+12,5.348470380000000000e+14,5.073214894000000000e+14
8.587519485000000000e+12,5.351328702000000000e+14,5.075883847000000000e+14
8.828598841000000000e+12,5.354197246000000000e+14,5.078561174000000000e+14
9.076446073000000000e+12,5.357088630000000000e+14,5.081258606000000000e+14
9.331251175000000000e+12,5.360013336000000000e+14,5.083985867000000000e+14
9.593209478000000000e+12,5.362980224000000000e+14,5.086751152000000000e+14
9.862521795000000000e+12,5.365996908000000000e+14,5.089561481000000000e+14
1.013939458000000000e+13,5.369070047000000000e+14,5.092422973000000000e+14
1.042404007000000000e+13,5.372205580000000000e+14,5.095341064000000000e+14
1.071667648000000000e+13,5.375408897000000000e+14,5.098320667000000000e+14
1.101752814000000000e+13,5.378684976000000000e+14,5.101366302000000000e+14
1.132682567000000000e+13,5.382038493000000000e+14,5.104482196000000000e+14
1.164480618000000000e+13,5.385473922000000000e+14,5.107672377000000000e+14
1.197171343000000000e+13,5.388995602000000000e+14,5.110940734000000000e+14
1.230779803000000000e+13,5.392607792000000000e+14,5.114291076000000000e+14
1.265331759000000000e+13,5.396314747000000000e+14,5.117727188000000000e+14
1.300853701000000000e+13,5.400120749000000000e+14,5.121252874000000000e+14
1.337372858000000000e+13,5.404030171000000000e+14,5.124872005000000000e+14
1.374917226000000000e+13,5.408047517000000000e+14,5.128588560000000000e+14
1.413515585000000000e+13,5.412177460000000000e+14,5.132406659000000000e+14
1.453197524000000000e+13,5.416424909000000000e+14,5.136330625000000000e+14
1.493993464000000000e+13,5.420795059000000000e+14,5.140365028000000000e+14
1.535934677000000000e+13,5.425293444000000000e+14,5.144514731000000000e+14
1.579053314000000000e+13,5.429926014000000000e+14,5.148784961000000000e+14
1.623382432000000000e+13,5.434699215000000000e+14,5.153181381000000000e+14
1.668956010000000000e+13,5.439620074000000000e+14,5.157710166000000000e+14
1.715808986000000000e+13,5.444696308000000000e+14,5.162378097000000000e+14
1.763977275000000000e+13,5.449936456000000000e+14,5.167192683000000000e+14
1.813497804000000000e+13,5.455350025000000000e+14,5.172162290000000000e+14
1.864408534000000000e+13,5.460947670000000000e+14,5.177296301000000000e+14
1.916748492000000000e+13,5.466741396000000000e+14,5.182605299000000000e+14
1.970557802000000000e+13,5.472744800000000000e+14,5.188101274000000000e+14
2.025877712000000000e+13,5.478973354000000000e+14,5.193797884000000000e+14
2.082750630000000000e+13,5.485444720000000000e+14,5.199710728000000000e+14
2.141220155000000000e+13,5.492179114000000000e+14,5.205857671000000000e+14
2.201331107000000000e+13,5.499199710000000000e+14,5.212259196000000000e+14
2.263129568000000000e+13,5.506533058000000000e+14,5.218938772000000000e+14
2.326662911000000000e+13,5.514209551000000000e+14,5.225923263000000000e+14
2.391979840000000000e+13,5.522263884000000000e+14,5.233243324000000000e+14
2.459130425000000000e+13,5.530735488000000000e+14,5.240933771000000000e+14
2.528166144000000000e+13,5.539668853000000000e+14,5.249033847000000000e+14
2.599139918000000000e+13,5.549113819000000000e+14,5.257587460000000000e+14
2.672106155000000000e+13,5.559125651000000000e+14,5.266643218000000000e+14
2.747120789000000000e+13,5.569764734000000000e+14,5.276254116000000000e+14
2.824241326000000000e+13,5.581096106000000000e+14,5.286477087000000000e+14
2.903526885000000000e+13,5.593188478000000000e+14,5.297372081000000000e+14
2.985038245000000000e+13,5.606112704000000000e+14,5.309000662000000000e+14
3.068837892000000000e+13,5.619939651000000000e+14,5.321424067000000000e+14
3.154990065000000000e+13,5.634737605000000000e+14,5.334700869000000000e+14
3.243560807000000000e+13,5.650569105000000000e+14,5.348884140000000000e+14
3.334618016000000000e+13,5.667487000000000000e+14,5.364017941000000000e+14
3.428231494000000000e+13,5.685530443000000000e+14,5.380133784000000000e+14
3.524473004000000000e+13,5.704720951000000000e+14,5.397247188000000000e+14
3.623416323000000000e+13,5.725058500000000000e+14,5.415354292000000000e+14
3.725137301000000000e+13,5.746518228000000000e+14,5.434429050000000000e+14
3.829713914000000000e+13,5.769048054000000000e+14,5.454421256000000000e+14
3.937226330000000000e+13,5.792567787000000000e+14,5.475255938000000000e+14
4.047756966000000000e+13,5.816970000000000000e+14,5.496834303000000000e+14
4.161390553000000000e+13,5.842122307000000000e+14,5.519035936000000000e+14
4.278214202000000000e+13,5.867871848000000000e+14,5.541722939000000000e+14
4.398317467000000000e+13,5.894051457000000000e+14,5.564745503000000000e+14
4.521792417000000000e+13,5.920486483000000000e+14,5.587948032000000000e+14
4.648733708000000000e+13,5.947002617000000000e+14,5.611176072000000000e+14
4.779238650000000000e+13,5.973434342000000000e+14,5.634283735000000000e+14
4.913407286000000000e+13,5.999632348000000000e+14,5.657140140000000000e+14
5.051342469000000000e+13,6.025470053000000000e+14,5.679635001000000000e+14
5.193149937000000000e+13,6.050848921000000000e+14,5.701683116000000000e+14
5.338938397000000000e+13,6.075701192000000000e+14,5.723226542000000000e+14
5.488819610000000000e+13,6.099990956000000000e+14,5.744235310000000000e+14
5.642908471000000000e+13,6.123713402000000000e+14,5.764706542000000000e+14
5.801323104000000000e+13,6.146892178000000000e+14,5.784661939000000000e+14
5.964184946000000000e+13,6.169575382000000000e+14,5.804144103000000000e+14
6.131618845000000000e+13,6.191830752000000000e+14,5.823212209000000000e+14
6.303753153000000000e+13,6.213740596000000000e+14,5.841937498000000000e+14
6.480719826000000000e+13,6.235396645000000000e+14,5.860398738000000000e+14
6.662654525000000000e+13,6.256895379000000000e+14,5.878678158000000000e+14
6.849696716000000000e+13,6.278333952000000000e+14,5.896857918000000000e+14
7.041989785000000000e+13,6.299806869000000000e+14,5.915017276000000000e+14
7.239681141000000000e+13,6.321403711000000000e+14,5.933230663000000000e+14
7.442922330000000000e+13,6.343207600000000000e+14,5.951566420000000000e+14
7.651869155000000000e+13,6.365294354000000000e+14,5.970086124000000000e+14
7.866681790000000000e+13,6.387732288000000000e+14,5.988844475000000000e+14
8.087524909000000000e+13,6.410582418000000000e+14,6.007889523000000000e+14
8.314567806000000000e+13,6.433899047000000000e+14,6.027263204000000000e+14
8.547984529000000000e+13,6.457730476000000000e+14,6.047001991000000000e+14
8.787954012000000000e+13,6.482119816000000000e+14,6.067137605000000000e+14
9.034660212000000000e+13,6.507105837000000000e+14,6.087697763000000000e+14
9.288292250000000000e+13,6.532723772000000000e+14,6.108706871000000000e+14
9.549044558000000000e+13,6.559006046000000000e+14,6.130186643000000000e+14
9.817117023000000000e+13,6.585982909000000000e+14,6.152156649000000000e+14
1.009271515000000000e+14,6.613682999000000000e+14,6.174634779000000000e+14
1.037605020000000000e+14,6.642133801000000000e+14,6.197637625000000000e+14
1.066733938000000000e+14,6.671362031000000000e+14,6.221180804000000000e+14
1.096680598000000000e+14,6.701393954000000000e+14,6.245279206000000000e+14
1.127467958000000000e+14,6.732255641000000000e+14,6.269947202000000000e+14
1.159119619000000000e+14,6.763973178000000000e+14,6.295198802000000000e+14
1.191659843000000000e+14,6.796572834000000000e+14,6.321047787000000000e+14
1.225113577000000000e+14,6.830081201000000000e+14,6.347507805000000000e+14
1.259506464000000000e+14,6.864525311000000000e+14,6.374592455000000000e+14
1.294864871000000000e+14,6.899932738000000000e+14,6.402315353000000000e+14
1.331215903000000000e+14,6.936331687000000000e+14,6.430690184000000000e+14
1.368587425000000000e+14,6.973751072000000000e+14,6.459730756000000000e+14
1.407008086000000000e+14,7.012220606000000000e+14,6.489451043000000000e+14
1.446507339000000000e+14,7.051770878000000000e+14,6.519865235000000000e+14
1.487115463000000000e+14,7.092433455000000000e+14,6.550987789000000000e+14
1.528863588000000000e+14,7.134240985000000000e+14,6.582833494000000000e+14
1.571783718000000000e+14,7.177227337000000000e+14,6.615417548000000000e+14
1.615908754000000000e+14,7.221427768000000000e+14,6.648755666000000000e+14
1.661272522000000000e+14,7.266879141000000000e+14,6.682864210000000000e+14
1.707909797000000000e+14,7.313620224000000000e+14,6.717760386000000000e+14
1.755856331000000000e+14,7.361692076000000000e+14,6.753462489000000000e+14
1.805148879000000000e+14,7.411138583000000000e+14,6.789990265000000000e+14
1.855825228000000000e+14,7.462007191000000000e+14,6.827365386000000000e+14
1.907924225000000000e+14,7.514349907000000000e+14,6.865612129000000000e+14
1.961485809000000000e+14,7.568224681000000000e+14,6.904758289000000000e+14
2.016551039000000000e+14,7.623697299000000000e+14,6.944836449000000000e+14
2.073162127000000000e+14,7.680843973000000000e+14,6.985885695000000000e+14
2.131362472000000000e+14,7.739754852000000000e+14,7.027953942000000000e+14
2.191196688000000000e+14,7.800538795000000000e+14,7.071101072000000000e+14
2.252710643000000000e+14,7.863329732000000000e+14,7.115403089000000000e+14
2.315951493000000000e+14,7.928295011000000000e+14,7.160957525000000000e+14
2.380967717000000000e+14,7.995646352000000000e+14,7.207890465000000000e+14
2.447809157000000000e+14,8.065653859000000000e+14,7.256365450000000000e+14
2.516527051000000000e+14,8.138663571000000000e+14,7.306594481000000000e+14
2.587174079000000000e+14,8.215119140000000000e+14,7.358851444000000000e+14
2.659804396000000000e+14,8.295587728000000000e+14,7.413487897000000000e+14
2.734473680000000000e+14,8.380790160000000000e+14,7.470951102000000000e+14
2.811239171000000000e+14,8.471635096000000000e+14,7.531804071000000000e+14
2.890159718000000000e+14,8.569256030000000000e+14,7.596746659000000000e+14
2.971295819000000000e+14,8.675049085000000000e+14,7.666636344000000000e+14
3.054709671000000000e+14,8.790710036000000000e+14,7.742507606000000000e+14
3.140465219000000000e+14,8.918268061000000000e+14,7.825588352000000000e+14
3.228628203000000000e+14,9.060111486000000000e+14,7.917310426000000000e+14
3.319266205000000000e+14,9.219002797000000000e+14,8.019312734000000000e+14
3.412448708000000000e+14,9.398081679000000000e+14,8.133436556000000000e+14
3.508247144000000000e+14,9.600851096000000000e+14,8.261710296000000000e+14
3.606734952000000000e+14,9.831147099000000000e+14,8.406324649000000000e+14
3.707987629000000000e+14,1.009309420000000000e+15,8.569599868000000000e+14
3.812082796000000000e+14,1.039104836000000000e+15,8.753946846000000000e+14
3.919100249000000000e+14,1.072953286000000000e+15,8.961825611000000000e+14
4.029122028000000000e+14,1.111317145000000000e+15,9.195704104000000000e+14
4.142232472000000000e+14,1.154662884000000000e+15,9.458023338000000000e+14
4.258518292000000000e+14,1.203455346000000000e+15,9.751165549000000000e+14
4.378068629000000000e+14,1.258155484000000000e+15,1.007744460000000000e+15
4.500975130000000000e+14,1.319221072000000000e+15,1.043911443000000000e+15
4.627332012000000000e+14,1.387107665000000000e+15,1.083837903000000000e+15
4.757236139000000000e+14,1.462274957000000000e+15,1.127743360000000000e+15
4.890787094000000000e+14,1.545197153000000000e+15,1.175852759000000000e+15
5.028087255000000000e+14,1.636374739000000000e+15,1.228403393000000000e+15
5.169241874000000000e+14,1.736352341000000000e+15,1.285655082000000000e+15
5.314359158000000000e+14,1.845737556000000000e+15,1.347900599000000000e+15
5.463550352000000000e+14,1.965222276000000000e+15,1.415477228000000000e+15
5.616929824000000000e+14,2.095613288000000000e+15,1.488783234000000000e+15
5.774615152000000000e+14,2.237861953000000000e+15,1.568293414000000000e+15
5.936727216000000000e+14,2.393099366000000000e+15,1.654577360000000000e+15
6.103390288000000000e+14,2.562678290000000000e+15,1.748321108000000000e+15
6.274732130000000000e+14,2.748220123000000000e+15,1.850351161000000000e+15
6.450884089000000000e+14,2.951674677000000000e+15,1.961665132000000000e+15
6.631981202000000000e+14,3.175387352000000000e+15,2.083465944000000000e+15
6.818162295000000000e+14,3.422178561000000000e+15,2.217202205000000000e+15
7.009570091000000000e+14,3.695444510000000000e+15,2.364619630000000000e+15
7.206351321000000000e+14,3.999276088000000000e+15,2.527821604000000000e+15
7.408656835000000000e+14,4.338599511000000000e+15,2.709340780000000000e+15
