pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.882212378000000000e+13,3.918905057000000000e+13
1.056934554000000000e+11,3.906762203000000000e+13,3.943620865000000000e+13
1.091631734000000000e+11,3.927805237000000000e+13,3.964804289000000000e+13
1.127467958000000000e+11,3.945705600000000000e+13,3.982822436000000000e+13
1.164480618000000000e+11,3.960825099000000000e+13,3.998040005000000000e+13
1.202708335000000000e+11,3.973513774000000000e+13,4.010809764000000000e+13
1.242190995000000000e+11,3.984102681000000000e+13,4.021465292000000000e+13
1.282969798000000000e+11,3.992898130000000000e+13,4.030315187000000000e+13
1.325087292000000000e+11,4.000178317000000000e+13,4.037639680000000000e+13
1.368587425000000000e+11,4.006191516000000000e+13,4.043688828000000000e+13
1.413515585000000000e+11,4.011155659000000000e+13,4.048682098000000000e+13
1.459918652000000000e+11,4.015259289000000000e+13,4.052809338000000000e+13
1.507845046000000000e+11,4.018663335000000000e+13,4.056232568000000000e+13
1.557344773000000000e+11,4.021503438000000000e+13,4.059088330000000000e+13
1.608469483000000000e+11,4.023892599000000000e+13,4.061490367000000000e+13
1.661272522000000000e+11,4.025924057000000000e+13,4.063532508000000000e+13
1.715808986000000000e+11,4.027674054000000000e+13,4.065291477000000000e+13
1.772135779000000000e+11,4.029204454000000000e+13,4.066829511000000000e+13
1.830311676000000000e+11,4.030565130000000000e+13,4.068196780000000000e+13
1.890397378000000000e+11,4.031796063000000000e+13,4.069433497000000000e+13
1.952455581000000000e+11,4.032929188000000000e+13,4.070571776000000000e+13
2.016551039000000000e+11,4.033989965000000000e+13,4.071637211000000000e+13
2.082750630000000000e+11,4.034998665000000000e+13,4.072650179000000000e+13
2.151123430000000000e+11,4.035971448000000000e+13,4.073626914000000000e+13
2.221740781000000000e+11,4.036921238000000000e+13,4.074580400000000000e+13
2.294676367000000000e+11,4.037858423000000000e+13,4.075521066000000000e+13
2.370006292000000000e+11,4.038791421000000000e+13,4.076457358000000000e+13
2.447809157000000000e+11,4.039727130000000000e+13,4.077396194000000000e+13
2.528166144000000000e+11,4.040671292000000000e+13,4.078343327000000000e+13
2.611161101000000000e+11,4.041628778000000000e+13,4.079303633000000000e+13
2.696880626000000000e+11,4.042603815000000000e+13,4.080281339000000000e+13
2.785414163000000000e+11,4.043600182000000000e+13,4.081280219000000000e+13
2.876854090000000000e+11,4.044621371000000000e+13,4.082303757000000000e+13
2.971295819000000000e+11,4.045670736000000000e+13,4.083355297000000000e+13
3.068837892000000000e+11,4.046751636000000000e+13,4.084438182000000000e+13
3.169582089000000000e+11,4.047867581000000000e+13,4.085555904000000000e+13
3.273633529000000000e+11,4.049022406000000000e+13,4.086712278000000000e+13
3.381100782000000000e+11,4.050220481000000000e+13,4.087911650000000000e+13
3.492095985000000000e+11,4.051466997000000000e+13,4.089159180000000000e+13
3.606734952000000000e+11,4.052768346000000000e+13,4.090461229000000000e+13
3.725137301000000000e+11,4.054132670000000000e+13,4.091825898000000000e+13
3.847426577000000000e+11,4.055570655000000000e+13,4.093263823000000000e+13
3.973730381000000000e+11,4.057096701000000000e+13,4.094789344000000000e+13
4.104180503000000000e+11,4.058730671000000000e+13,4.096422238000000000e+13
4.238913057000000000e+11,4.060500534000000000e+13,4.098190365000000000e+13
4.378068629000000000e+11,4.062446367000000000e+13,4.100133639000000000e+13
4.521792417000000000e+11,4.064626465000000000e+13,4.102310122000000000e+13
4.670234388000000000e+11,4.067126741000000000e+13,4.104805364000000000e+13
4.823549431000000000e+11,4.070075165000000000e+13,4.107746773000000000e+13
4.981897519000000000e+11,4.073663941000000000e+13,4.111325657000000000e+13
5.145443878000000000e+11,4.078183516000000000e+13,4.115831015000000000e+13
5.314359158000000000e+11,4.084074337000000000e+13,4.121700945000000000e+13
5.488819610000000000e+11,4.092005093000000000e+13,4.129600298000000000e+13
5.669007271000000000e+11,4.102989556000000000e+13,4.140536599000000000e+13
5.855110156000000000e+11,4.118557374000000000e+13,4.156029356000000000e+13
6.047322449000000000e+11,4.140999992000000000e+13,4.178353721000000000e+13
6.245844712000000000e+11,4.173713662000000000e+13,4.210880082000000000e+13
6.450884089000000000e+11,4.221659803000000000e+13,4.258529573000000000e+13
6.662654525000000000e+11,4.291959598000000000e+13,4.328362182000000000e+13
6.881376986000000000e+11,4.394614329000000000e+13,4.430289407000000000e+13
7.107279697000000000e+11,4.543306141000000000e+13,4.577867984000000000e+13
7.340598370000000000e+11,4.756180112000000000e+13,4.789079819000000000e+13
7.581576458000000000e+11,5.056442199000000000e+13,5.086939737000000000e+13
7.830465404000000000e+11,5.472526211000000000e+13,5.499691555000000000e+13
8.087524909000000000e+11,6.037518221000000000e+13,6.060281010000000000e+13
8.353023195000000000e+11,6.787571480000000000e+13,6.804821451000000000e+13
8.627237292000000000e+11,7.759095473000000000e+13,7.769803078000000000e+13
8.910453325000000000e+11,8.984766629000000000e+13,8.988065420000000000e+13
9.202966809000000000e+11,1.048868916000000000e+14,1.048386807000000000e+14
9.505082962000000000e+11,1.228137039000000000e+14,1.226776975000000000e+14
9.817117023000000000e+11,1.435551356000000000e+14,1.433237527000000000e+14
1.013939458000000000e+12,1.668359090000000000e+14,1.664994234000000000e+14
1.047225190000000000e+12,1.921797098000000000e+14,1.917260833000000000e+14
1.081603630000000000e+12,2.189398699000000000e+14,2.183557760000000000e+14
1.117110651000000000e+12,2.463565947000000000e+14,2.456293266000000000e+14
1.153783300000000000e+12,2.736302815000000000e+14,2.727499111000000000e+14
1.191659843000000000e+12,2.999991209000000000e+14,2.989602532000000000e+14
1.230779803000000000e+12,3.248071883000000000e+14,3.236098734000000000e+14
1.271183997000000000e+12,3.475529688000000000e+14,3.462026528000000000e+14
1.312914585000000000e+12,3.679128246000000000e+14,3.664195071000000000e+14
1.356015111000000000e+12,3.857390803000000000e+14,3.841160044000000000e+14
1.400530545000000000e+12,4.010390815000000000e+14,3.993012935000000000e+14
1.446507339000000000e+12,4.139418607000000000e+14,4.121049040000000000e+14
1.493993464000000000e+12,4.246596811000000000e+14,4.227385772000000000e+14
1.543038469000000000e+12,4.334513422000000000e+14,4.314599046000000000e+14
1.593693530000000000e+12,4.405920534000000000e+14,4.385425049000000000e+14
1.646011502000000000e+12,4.463504725000000000e+14,4.442533064000000000e+14
1.700046975000000000e+12,4.509736260000000000e+14,4.488376390000000000e+14
1.755856331000000000e+12,4.546790690000000000e+14,4.525114978000000000e+14
1.813497804000000000e+12,4.576520393000000000e+14,4.554587489000000000e+14
1.873031539000000000e+12,4.600460259000000000e+14,4.578317164000000000e+14
1.934519654000000000e+12,4.619856721000000000e+14,4.597540776000000000e+14
1.998026309000000000e+12,4.635706357000000000e+14,4.613247038000000000e+14
2.063617768000000000e+12,4.648796407000000000e+14,4.626216870000000000e+14
2.131362472000000000e+12,4.659743743000000000e+14,4.637062114000000000e+14
2.201331107000000000e+12,4.669029032000000000e+14,4.646259454000000000e+14
2.273596682000000000e+12,4.677026201000000000e+14,4.654179673000000000e+14
2.348234601000000000e+12,4.684026164000000000e+14,4.661111198000000000e+14
2.425322742000000000e+12,4.690255728000000000e+14,4.667278860000000000e+14
2.504941542000000000e+12,4.695892853000000000e+14,4.672859043000000000e+14
2.587174079000000000e+12,4.701078204000000000e+14,4.677991135000000000e+14
2.672106155000000000e+12,4.705923984000000000e+14,4.682786296000000000e+14
2.759826392000000000e+12,4.710520771000000000e+14,4.687334235000000000e+14
2.850426321000000000e+12,4.714942788000000000e+14,4.691708439000000000e+14
2.944000475000000000e+12,4.719251838000000000e+14,4.695970068000000000e+14
3.040646493000000000e+12,4.723500145000000000e+14,4.700170783000000000e+14
3.140465219000000000e+12,4.727732534000000000e+14,4.704354892000000000e+14
3.243560807000000000e+12,4.731987886000000000e+14,4.708560806000000000e+14
3.350040830000000000e+12,4.736300135000000000e+14,4.712822020000000000e+14
3.460016392000000000e+12,4.740698862000000000e+14,4.717167702000000000e+14
3.573602246000000000e+12,4.745209444000000000e+14,4.721622846000000000e+14
3.690916911000000000e+12,4.749852836000000000e+14,4.726208061000000000e+14
3.812082796000000000e+12,4.754645134000000000e+14,4.730939137000000000e+14
3.937226330000000000e+12,4.759596948000000000e+14,4.735826436000000000e+14
4.066478092000000000e+12,4.764712671000000000e+14,4.740874171000000000e+14
4.199972947000000000e+12,4.769989569000000000e+14,4.746079516000000000e+14
4.337850188000000000e+12,4.775417157000000000e+14,4.751431997000000000e+14
4.480253680000000000e+12,4.780976865000000000e+14,4.756913176000000000e+14
4.627332012000000000e+12,4.786642002000000000e+14,4.762496620000000000e+14
4.779238650000000000e+12,4.792378418000000000e+14,4.768148567000000000e+14
4.936132098000000000e+12,4.798145725000000000e+14,4.773829138000000000e+14
5.098176064000000000e+12,4.803899084000000000e+14,4.779494107000000000e+14
5.265539630000000000e+12,4.809591702000000000e+14,4.785097366000000000e+14
5.438397428000000000e+12,4.815177595000000000e+14,4.790593653000000000e+14
5.616929824000000000e+12,4.820614314000000000e+14,4.795941229000000000e+14
5.801323104000000000e+12,4.825865690000000000e+14,4.801104579000000000e+14
5.991769669000000000e+12,4.830903929000000000e+14,4.806056464000000000e+14
6.188468239000000000e+12,4.835711027000000000e+14,4.810779300000000000e+14
6.391624053000000000e+12,4.840279402000000000e+14,4.815265766000000000e+14
6.601449093000000000e+12,4.844611542000000000e+14,4.819518441000000000e+14
6.818162295000000000e+12,4.848718997000000000e+14,4.823548802000000000e+14
7.041989785000000000e+12,4.852620819000000000e+14,4.827375674000000000e+14
7.273165113000000000e+12,4.856341645000000000e+14,4.831023342000000000e+14
7.511929493000000000e+12,4.859909670000000000e+14,4.834519545000000000e+14
7.758532061000000000e+12,4.863354793000000000e+14,4.837893661000000000e+14
8.013230128000000000e+12,4.866707038000000000e+14,4.841175148000000000e+14
8.276289456000000000e+12,4.869995285000000000e+14,4.844392304000000000e+14
8.547984529000000000e+12,4.873246421000000000e+14,4.847571435000000000e+14
8.828598841000000000e+12,4.876484838000000000e+14,4.850736365000000000e+14
9.118425196000000000e+12,4.879732206000000000e+14,4.853908220000000000e+14
9.417766007000000000e+12,4.883007488000000000e+14,4.857105446000000000e+14
9.726933615000000000e+12,4.886327126000000000e+14,4.860343989000000000e+14
1.004625062000000000e+13,4.889705298000000000e+14,4.863637559000000000e+14
1.037605020000000000e+13,4.893154226000000000e+14,4.866997927000000000e+14
1.071667648000000000e+13,4.896684500000000000e+14,4.870435247000000000e+14
1.106848489000000000e+13,4.900305380000000000e+14,4.873958347000000000e+14
1.143184250000000000e+13,4.904025064000000000e+14,4.877575002000000000e+14
1.180712847000000000e+13,4.907850929000000000e+14,4.881292161000000000e+14
1.219473437000000000e+13,4.911789728000000000e+14,4.885116142000000000e+14
1.259506464000000000e+13,4.915847760000000000e+14,4.889052797000000000e+14
1.300853701000000000e+13,4.920030999000000000e+14,4.893107641000000000e+14
1.343558290000000000e+13,4.924345211000000000e+14,4.897285960000000000e+14
1.387664791000000000e+13,4.928796041000000000e+14,4.901592896000000000e+14
1.433219226000000000e+13,4.933389084000000000e+14,4.906033519000000000e+14
1.480269127000000000e+13,4.938129951000000000e+14,4.910612880000000000e+14
1.528863588000000000e+13,4.943024314000000000e+14,4.915336067000000000e+14
1.579053314000000000e+13,4.948077958000000000e+14,4.920208239000000000e+14
1.630890676000000000e+13,4.953296819000000000e+14,4.925234671000000000e+14
1.684429760000000000e+13,4.958687030000000000e+14,4.930420793000000000e+14
1.739726432000000000e+13,4.964254960000000000e+14,4.935772221000000000e+14
1.796838391000000000e+13,4.970007263000000000e+14,4.941294811000000000e+14
1.855825228000000000e+13,4.975950937000000000e+14,4.946994700000000000e+14
1.916748492000000000e+13,4.982093382000000000e+14,4.952878370000000000e+14
1.979671753000000000e+13,4.988442485000000000e+14,4.958952717000000000e+14
2.044660667000000000e+13,4.995006714000000000e+14,4.965225143000000000e+14
2.111783044000000000e+13,5.001795243000000000e+14,4.971703662000000000e+14
2.181108924000000000e+13,5.008818099000000000e+14,4.978397042000000000e+14
2.252710643000000000e+13,5.016086356000000000e+14,4.985314979000000000e+14
2.326662911000000000e+13,5.023612359000000000e+14,4.992468300000000000e+14
2.403042894000000000e+13,5.031410012000000000e+14,4.999869231000000000e+14
2.481930289000000000e+13,5.039495119000000000e+14,5.007531698000000000e+14
2.563407409000000000e+13,5.047885773000000000e+14,5.015471691000000000e+14
2.647559271000000000e+13,5.056602819000000000e+14,5.023707680000000000e+14
2.734473680000000000e+13,5.065670364000000000e+14,5.032261067000000000e+14
2.824241326000000000e+13,5.075116313000000000e+14,5.041156672000000000e+14
2.916955876000000000e+13,5.084972929000000000e+14,5.050423225000000000e+14
3.012714071000000000e+13,5.095277324000000000e+14,5.060093789000000000e+14
3.111615828000000000e+13,5.106071871000000000e+14,5.070206103000000000e+14
3.213764344000000000e+13,5.117404446000000000e+14,5.080802761000000000e+14
3.319266205000000000e+13,5.129328414000000000e+14,5.091931149000000000e+14
3.428231494000000000e+13,5.141902286000000000e+14,5.103643062000000000e+14
3.540773909000000000e+13,5.155188950000000000e+14,5.115993945000000000e+14
3.657010881000000000e+13,5.169254438000000000e+14,5.129041684000000000e+14
3.777063695000000000e+13,5.184166306000000000e+14,5.142845072000000000e+14
3.901057617000000000e+13,5.199991537000000000e+14,5.157461832000000000e+14
4.029122028000000000e+13,5.216794071000000000e+14,5.172946324000000000e+14
4.161390553000000000e+13,5.234632349000000000e+14,5.189347291000000000e+14
4.298001206000000000e+13,5.253556754000000000e+14,5.206705534000000000e+14
4.439096531000000000e+13,5.273607387000000000e+14,5.225051935000000000e+14
4.584823751000000000e+13,5.294812339000000000e+14,5.244405949000000000e+14
4.735334923000000000e+13,5.317186628000000000e+14,5.264774740000000000e+14
4.890787094000000000e+13,5.340732158000000000e+14,5.286153253000000000e+14
5.051342469000000000e+13,5.365438410000000000e+14,5.308524961000000000e+14
5.217168576000000000e+13,5.391283690000000000e+14,5.331863123000000000e+14
5.388438443000000000e+13,5.418237483000000000e+14,5.356133008000000000e+14
5.565330778000000000e+13,5.446263285000000000e+14,5.381294541000000000e+14
5.748030158000000000e+13,5.475321467000000000e+14,5.407304943000000000e+14
5.936727216000000000e+13,5.505372434000000000e+14,5.434121588000000000e+14
6.131618845000000000e+13,5.536379776000000000e+14,5.461704822000000000e+14
6.332908400000000000e+13,5.568312694000000000e+14,5.490020088000000000e+14
6.540805915000000000e+13,5.601148073000000000e+14,5.519039706000000000e+14
6.755528315000000000e+13,5.634872527000000000e+14,5.548744590000000000e+14
6.977299650000000000e+13,5.669483409000000000e+14,5.579125022000000000e+14
7.206351321000000000e+13,5.704989721000000000e+14,5.610181326000000000e+14
7.442922330000000000e+13,5.741412784000000000e+14,5.641924295000000000e+14
7.687259522000000000e+13,5.778786390000000000e+14,5.674375167000000000e+14
7.939617845000000000e+13,5.817156873000000000e+14,5.707565514000000000e+14
8.200260620000000000e+13,5.856583346000000000e+14,5.741537264000000000e+14
8.469459808000000000e+13,5.897137530000000000e+14,5.776342367000000000e+14
8.747496302000000000e+13,5.938904093000000000e+14,5.812042884000000000e+14
9.034660212000000000e+13,5.981981122000000000e+14,5.848711188000000000e+14
9.331251175000000000e+13,6.026480591000000000e+14,5.886430129000000000e+14
9.637578664000000000e+13,6.072529509000000000e+14,5.925293778000000000e+14
9.953962310000000000e+13,6.120271075000000000e+14,5.965408126000000000e+14
1.028073224000000000e+14,6.169866121000000000e+14,6.006892011000000000e+14
1.061822941000000000e+14,6.221495086000000000e+14,6.049878443000000000e+14
1.096680598000000000e+14,6.275360420000000000e+14,6.094516237000000000e+14
1.132682567000000000e+14,6.331688319000000000e+14,6.140971046000000000e+14
1.169866413000000000e+14,6.390731995000000000e+14,6.189427596000000000e+14
1.208270935000000000e+14,6.452775131000000000e+14,6.240092010000000000e+14
1.247936205000000000e+14,6.518134110000000000e+14,6.293193040000000000e+14
1.288903612000000000e+14,6.587160953000000000e+14,6.348983829000000000e+14
1.331215903000000000e+14,6.660247056000000000e+14,6.407744229000000000e+14
1.374917226000000000e+14,6.737824712000000000e+14,6.469781267000000000e+14
1.420053182000000000e+14,6.820368743000000000e+14,6.535429656000000000e+14
1.466670866000000000e+14,6.908397365000000000e+14,6.605051653000000000e+14
1.514818922000000000e+14,7.002470320000000000e+14,6.679034750000000000e+14
1.564547589000000000e+14,7.103186544000000000e+14,6.757789044000000000e+14
1.615908754000000000e+14,7.211178080000000000e+14,6.841741742000000000e+14
1.668956010000000000e+14,7.327101881000000000e+14,6.931330188000000000e+14
1.723744708000000000e+14,7.451628256000000000e+14,7.026992517000000000e+14
1.780332016000000000e+14,7.585426210000000000e+14,7.129156218000000000e+14
1.838776980000000000e+14,7.729144243000000000e+14,7.238223625000000000e+14
1.899140582000000000e+14,7.883390350000000000e+14,7.354557281000000000e+14
1.961485809000000000e+14,8.048708827000000000e+14,7.478463401000000000e+14
2.025877712000000000e+14,8.225552962000000000e+14,7.610172842000000000e+14
2.092383480000000000e+14,8.414260263000000000e+14,7.749824619000000000e+14
2.161072509000000000e+14,8.615029458000000000e+14,7.897451315000000000e+14
2.232016469000000000e+14,8.827899015000000000e+14,8.052966138000000000e+14
2.305289387000000000e+14,9.052731387000000000e+14,8.216154630000000000e+14
2.380967717000000000e+14,9.289206294000000000e+14,8.386673235000000000e+14
2.459130425000000000e+14,9.536815360000000000e+14,8.564048941000000000e+14
2.539859069000000000e+14,9.794870924000000000e+14,8.747689095000000000e+14
2.623237882000000000e+14,1.006252284000000000e+15,8.936896590000000000e+14
2.709353866000000000e+14,1.033878216000000000e+15,9.130889457000000000e+14
2.798296876000000000e+14,1.062255441000000000e+15,9.328826509000000000e+14
2.890159718000000000e+14,1.091267483000000000e+15,9.529833544000000000e+14
2.985038245000000000e+14,1.120794770000000000e+15,9.733031570000000000e+14
3.083031457000000000e+14,1.150718805000000000e+15,9.937565617000000000e+14
3.184241602000000000e+14,1.180925914000000000e+15,1.014262985000000000e+15
3.288774286000000000e+14,1.211310828000000000e+15,1.034749064000000000e+15
3.396738582000000000e+14,1.241779726000000000e+15,1.055150521000000000e+15
3.508247144000000000e+14,1.272251992000000000e+15,1.075413116000000000e+15
3.623416323000000000e+14,1.302662096000000000e+15,1.095493632000000000e+15
3.742366291000000000e+14,1.332960560000000000e+15,1.115360231000000000e+15
3.865221163000000000e+14,1.363113455000000000e+15,1.134991825000000000e+15
3.992109130000000000e+14,1.393102222000000000e+15,1.154377678000000000e+15
4.123162591000000000e+14,1.422923153000000000e+15,1.173516790000000000e+15
4.258518292000000000e+14,1.452585656000000000e+15,1.192416525000000000e+15
4.398317467000000000e+14,1.482110711000000000e+15,1.211091388000000000e+15
4.542705986000000000e+14,1.511529462000000000e+15,1.229561938000000000e+15
4.691834511000000000e+14,1.540881535000000000e+15,1.247853548000000000e+15
4.845858645000000000e+14,1.570213533000000000e+15,1.265995324000000000e+15
5.004939103000000000e+14,1.599577662000000000e+15,1.284019132000000000e+15
5.169241874000000000e+14,1.629030427000000000e+15,1.301958699000000000e+15
5.338938397000000000e+14,1.658631552000000000e+15,1.319848880000000000e+15
5.514205739000000000e+14,1.688442948000000000e+15,1.337724981000000000e+15
5.695226780000000000e+14,1.718528075000000000e+15,1.355622334000000000e+15
5.882190402000000000e+14,1.748951462000000000e+15,1.373575989000000000e+15
6.075291689000000000e+14,1.779778298000000000e+15,1.391620447000000000e+15
6.274732130000000000e+14,1.811073948000000000e+15,1.409789373000000000e+15
6.480719826000000000e+14,1.842903753000000000e+15,1.428115472000000000e+15
6.693469713000000000e+14,1.875332818000000000e+15,1.446630367000000000e+15
6.913203780000000000e+14,1.908426061000000000e+15,1.465364637000000000e+15
7.140151304000000000e+14,1.942248023000000000e+15,1.484347711000000000e+15
7.374549090000000000e+14,1.976862683000000000e+15,1.503607773000000000e+15
7.616641717000000000e+14,2.012333587000000000e+15,1.523171848000000000e+15
7.866681790000000000e+14,2.048723706000000000e+15,1.543065733000000000e+15
8.124930211000000000e+14,2.086095202000000000e+15,1.563313886000000000e+15
8.391656443000000000e+14,2.124509334000000000e+15,1.583939398000000000e+15
8.667138797000000000e+14,2.164026184000000000e+15,1.604963862000000000e+15
8.951664721000000000e+14,2.204704319000000000e+15,1.626407229000000000e+15
9.245531098000000000e+14,2.246600877000000000e+15,1.648287885000000000e+15
9.549044558000000000e+14,2.289770939000000000e+15,1.670622366000000000e+15
9.862521795000000000e+14,2.334267036000000000e+15,1.693425143000000000e+15
1.018628990000000000e+15,2.380139021000000000e+15,1.716708623000000000e+15
1.052068671000000000e+15,2.427433593000000000e+15,1.740482965000000000e+15
1.086606114000000000e+15,2.476194108000000000e+15,1.764756055000000000e+15
1.122277356000000000e+15,2.526459968000000000e+15,1.789533280000000000e+15
1.159119619000000000e+15,2.578266212000000000e+15,1.814817412000000000e+15
1.197171343000000000e+15,2.631643682000000000e+15,1.840608778000000000e+15
1.236472235000000000e+15,2.686618548000000000e+15,1.866905126000000000e+15
1.277063301000000000e+15,2.743212499000000000e+15,1.893701808000000000e+15
1.318986896000000000e+15,2.801443008000000000e+15,1.920991997000000000e+15
1.362286764000000000e+15,2.861322931000000000e+15,1.948766590000000000e+15
1.407008086000000000e+15,2.922861384000000000e+15,1.977014701000000000e+15
1.453197524000000000e+15,2.986064724000000000e+15,2.005724182000000000e+15
1.500903276000000000e+15,3.050936384000000000e+15,2.034881604000000000e+15
1.550175117000000000e+15,3.117478020000000000e+15,2.064472826000000000e+15
1.601064461000000000e+15,3.185690862000000000e+15,2.094483624000000000e+15
1.653624407000000000e+15,3.255576377000000000e+15,2.124899988000000000e+15
1.707909797000000000e+15,3.327137540000000000e+15,2.155708662000000000e+15
1.763977275000000000e+15,3.400379904000000000e+15,2.186897582000000000e+15
1.821885343000000000e+15,3.475312506000000000e+15,2.218456199000000000e+15
1.881694425000000000e+15,3.551949522000000000e+15,2.250376112000000000e+15
1.943466927000000000e+15,3.630310766000000000e+15,2.282651175000000000e+15
2.007267304000000000e+15,3.710422377000000000e+15,2.315277683000000000e+15
2.073162127000000000e+15,3.792317972000000000e+15,2.348254717000000000e+15
2.141220155000000000e+15,3.876039096000000000e+15,2.381584194000000000e+15
2.211512400000000000e+15,3.961635309000000000e+15,2.415270766000000000e+15
2.284112207000000000e+15,4.049164568000000000e+15,2.449321829000000000e+15
2.359095331000000000e+15,4.138693636000000000e+15,2.483747539000000000e+15
2.436540009000000000e+15,4.230297525000000000e+15,2.518560455000000000e+15
2.516527051000000000e+15,4.324059148000000000e+15,2.553775275000000000e+15
2.599139918000000000e+15,4.420069346000000000e+15,2.589408718000000000e+15
2.684464811000000000e+15,4.518426575000000000e+15,2.625479292000000000e+15
2.772590760000000000e+15,4.619236171000000000e+15,2.662006904000000000e+15
2.863609719000000000e+15,4.722610000000000000e+15,2.699012642000000000e+15
2.957616659000000000e+15,4.828665858000000000e+15,2.736518470000000000e+15
3.054709671000000000e+15,4.937527177000000000e+15,2.774547043000000000e+15
3.154990065000000000e+15,5.049322561000000000e+15,2.813121478000000000e+15
3.258562476000000000e+15,5.164185041000000000e+15,2.852265037000000000e+15
3.365534976000000000e+15,5.282251973000000000e+15,2.892001048000000000e+15
3.476019182000000000e+15,5.403664863000000000e+15,2.932352797000000000e+15
3.590130377000000000e+15,5.528568638000000000e+15,2.973343257000000000e+15
