pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.635497419000000000e+15,2.594999061000000000e+15
3.476019182000000000e+15,4.750951372000000000e+15,2.632194455000000000e+15
3.590130377000000000e+15,4.869526492000000000e+15,2.669877655000000000e+15
3.707987629000000000e+15,4.991423084000000000e+15,2.708089102000000000e+15
3.829713914000000000e+15,5.116840990000000000e+15,2.746866910000000000e+15
3.955436245000000000e+15,5.245977817000000000e+15,2.786246389000000000e+15
4.085285804000000000e+15,5.379028529000000000e+15,2.826260016000000000e+15
4.219398081000000000e+15,5.516185689000000000e+15,2.866937598000000000e+15
4.357913012000000000e+15,5.657640148000000000e+15,2.908306571000000000e+15
4.500975130000000000e+15,5.803582045000000000e+15,2.950392362000000000e+15
4.648733708000000000e+15,5.954201611000000000e+15,2.993218683000000000e+15
4.801342924000000000e+15,6.109689870000000000e+15,3.036807774000000000e+15
4.958962014000000000e+15,6.270239136000000000e+15,3.081180575000000000e+15
5.121755443000000000e+15,6.436043267000000000e+15,3.126356826000000000e+15
5.289893076000000000e+15,6.607297649000000000e+15,3.172355088000000000e+15
5.463550352000000000e+15,6.784198905000000000e+15,3.219192685000000000e+15
5.642908471000000000e+15,6.966944525000000000e+15,3.266885645000000000e+15
5.828154581000000000e+15,7.155732429000000000e+15,3.315448614000000000e+15
6.019481974000000000e+15,7.350760715000000000e+15,3.364894838000000000e+15
6.217090286000000000e+15,7.552227483000000000e+15,3.415236161000000000e+15
6.421185709000000000e+15,7.760330927000000000e+15,3.466483094000000000e+15
6.631981202000000000e+15,7.975269976000000000e+15,3.518645010000000000e+15
6.849696716000000000e+15,8.197245204000000000e+15,3.571730399000000000e+15
7.074559423000000000e+15,8.426460064000000000e+15,3.625747176000000000e+15
7.306803951000000000e+15,8.663122481000000000e+15,3.680703056000000000e+15
7.546672631000000000e+15,8.907446485000000000e+15,3.736605904000000000e+15
7.794415750000000000e+15,9.159653838000000000e+15,3.793464070000000000e+15
8.050291812000000000e+15,9.419975807000000000e+15,3.851286714000000000e+15
8.314567806000000000e+15,9.688654581000000000e+15,3.910084044000000000e+15
8.587519485000000000e+15,9.965944553000000000e+15,3.969867491000000000e+15
8.869431656000000000e+15,1.025211355000000000e+16,4.030649869000000000e+15
9.160598475000000000e+15,1.054744360000000000e+16,4.092445407000000000e+15
9.461323756000000000e+15,1.085223155000000000e+16,4.155269765000000000e+15
9.771921284000000000e+15,1.116678955000000000e+16,4.219139991000000000e+15
1.009271515000000000e+16,1.149144516000000000e+16,4.284074431000000000e+15
1.042404007000000000e+16,1.182654148000000000e+16,4.350092616000000000e+15
1.076624177000000000e+16,1.217243696000000000e+16,4.417215115000000000e+15
1.111967731000000000e+16,1.252950532000000000e+16,4.485463410000000000e+15
1.148471548000000000e+16,1.289813544000000000e+16,4.554859756000000000e+15
1.186173716000000000e+16,1.327873122000000000e+16,4.625427068000000000e+15
1.225113577000000000e+16,1.367171161000000000e+16,4.697188822000000000e+15
1.265331759000000000e+16,1.407751080000000000e+16,4.770169005000000000e+15
1.306870230000000000e+16,1.449657853000000000e+16,4.844392079000000000e+15
1.349772330000000000e+16,1.492938049000000000e+16,4.919882962000000000e+15
1.394082826000000000e+16,1.537639907000000000e+16,4.996667072000000000e+15
1.439847953000000000e+16,1.583813417000000000e+16,5.074770372000000000e+15
1.487115463000000000e+16,1.631510441000000000e+16,5.154219474000000000e+15
1.535934677000000000e+16,1.680784841000000000e+16,5.235041753000000000e+15
1.586356534000000000e+16,1.731692641000000000e+16,5.317265483000000000e+15
1.638433646000000000e+16,1.784292216000000000e+16,5.400920038000000000e+15
1.692220352000000000e+16,1.838644503000000000e+16,5.486036070000000000e+15
1.747772774000000000e+16,1.894813214000000000e+16,5.572645698000000000e+15
1.805148879000000000e+16,1.952865108000000000e+16,5.660782753000000000e+15
1.864408534000000000e+16,2.012870212000000000e+16,5.750482940000000000e+15
1.925613572000000000e+16,2.074901994000000000e+16,5.841783891000000000e+15
1.988827857000000000e+16,2.139037574000000000e+16,5.934725279000000000e+15
2.054117348000000000e+16,2.205357812000000000e+16,6.029348729000000000e+15
2.121550171000000000e+16,2.273947247000000000e+16,6.125697532000000000e+15
2.191196688000000000e+16,2.344894000000000000e+16,6.223816323000000000e+15
2.263129568000000000e+16,2.418289478000000000e+16,6.323750492000000000e+15
2.337423871000000000e+16,2.494227899000000000e+16,6.425545417000000000e+15
2.414157116000000000e+16,2.572805748000000000e+16,6.529245651000000000e+15
2.493409370000000000e+16,2.654121170000000000e+16,6.634894086000000000e+15
2.575263327000000000e+16,2.738273386000000000e+16,6.742531215000000000e+15
2.659804396000000000e+16,2.825362097000000000e+16,6.852194437000000000e+15
2.747120789000000000e+16,2.915486992000000000e+16,6.963917551000000000e+15
2.837303617000000000e+16,3.008747395000000000e+16,7.077730453000000000e+15
2.930446977000000000e+16,3.105242122000000000e+16,7.193659132000000000e+15
3.026648059000000000e+16,3.205069283000000000e+16,7.311725592000000000e+15
3.126007243000000000e+16,3.308326100000000000e+16,7.431947810000000000e+15
3.228628203000000000e+16,3.415108806000000000e+16,7.554339805000000000e+15
3.334618016000000000e+16,3.525512122000000000e+16,7.678911225000000000e+15
3.444087276000000000e+16,3.639628945000000000e+16,7.805667202000000000e+15
3.557150207000000000e+16,3.757550039000000000e+16,7.934608240000000000e+15
3.673924782000000000e+16,3.879363737000000000e+16,8.065730129000000000e+15
3.794532847000000000e+16,4.005156005000000000e+16,8.199024253000000000e+15
3.919100249000000000e+16,4.135010978000000000e+16,8.334478374000000000e+15
4.047756966000000000e+16,4.269012037000000000e+16,8.472077931000000000e+15
4.180637241000000000e+16,4.407243220000000000e+16,8.611807572000000000e+15
4.317879727000000000e+16,4.549791251000000000e+16,8.753653180000000000e+15
4.459627627000000000e+16,4.696747739000000000e+16,8.897603927000000000e+15
4.606028844000000000e+16,4.848211527000000000e+16,9.043654290000000000e+15
4.757236139000000000e+16,5.004290875000000000e+16,9.191805755000000000e+15
4.913407286000000000e+16,5.165105292000000000e+16,9.342068047000000000e+15
5.074705239000000000e+16,5.330786933000000000e+16,9.494459837000000000e+15
5.241298302000000000e+16,5.501481530000000000e+16,9.649008969000000000e+15
5.413360303000000000e+16,5.677348838000000000e+16,9.805752194000000000e+15
5.591070777000000000e+16,5.858562509000000000e+16,9.964734424000000000e+15
5.774615152000000000e+16,6.045309865000000000e+16,1.012600791000000000e+16
5.964184946000000000e+16,6.237791142000000000e+16,1.028963102000000000e+16
6.159977960000000000e+16,6.436218535000000000e+16,1.045566697000000000e+16
6.362198493000000000e+16,6.640815152000000000e+16,1.062418246000000000e+16
6.571057546000000000e+16,6.851813951000000000e+16,1.079524651000000000e+16
6.786773051000000000e+16,7.069456727000000000e+16,1.096892931000000000e+16
7.009570091000000000e+16,7.293993146000000000e+16,1.114530128000000000e+16
7.239681141000000000e+16,7.525680018000000000e+16,1.132443230000000000e+16
7.477346305000000000e+16,7.764780792000000000e+16,1.150639123000000000e+16
7.722813571000000000e+16,8.011565230000000000e+16,1.169124554000000000e+16
7.976339068000000000e+16,8.266309315000000000e+16,1.187906120000000000e+16
8.238187331000000000e+16,8.529295354000000000e+16,1.206990268000000000e+16
8.508631583000000000e+16,8.800812173000000000e+16,1.226383303000000000e+16
8.787954012000000000e+16,9.081155425000000000e+16,1.246091401000000000e+16
9.076446073000000000e+16,9.370627958000000000e+16,1.266120632000000000e+16
9.374408788000000000e+16,9.669540223000000000e+16,1.286476971000000000e+16
9.682153060000000000e+16,9.978210721000000000e+16,1.307166327000000000e+16
1.000000000000000000e+17,1.029696651000000000e+17,1.328194558000000000e+16
