pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,5.588561035000000000e+14,5.144216953000000000e+14
4.161390553000000000e+13,5.621361543000000000e+14,5.172348421000000000e+14
4.298001206000000000e+13,5.653191592000000000e+14,5.199586845000000000e+14
4.439096531000000000e+13,5.684039767000000000e+14,5.225924838000000000e+14
4.584823751000000000e+13,5.714010935000000000e+14,5.251454226000000000e+14
4.735334923000000000e+13,5.743365660000000000e+14,5.276398599000000000e+14
4.890787094000000000e+13,5.772516262000000000e+14,5.301108640000000000e+14
5.051342469000000000e+13,5.802002344000000000e+14,5.326040075000000000e+14
5.217168576000000000e+13,5.832469404000000000e+14,5.351734409000000000e+14
5.388438443000000000e+13,5.864654792000000000e+14,5.378806016000000000e+14
5.565330778000000000e+13,5.899359404000000000e+14,5.407917375000000000e+14
5.748030158000000000e+13,5.937363919000000000e+14,5.439708202000000000e+14
5.936727216000000000e+13,5.979248649000000000e+14,5.474645149000000000e+14
6.131618845000000000e+13,6.025123688000000000e+14,5.512799100000000000e+14
6.332908400000000000e+13,6.074373966000000000e+14,5.553638258000000000e+14
6.540805915000000000e+13,6.125608857000000000e+14,5.595993765000000000e+14
6.755528315000000000e+13,6.176955814000000000e+14,5.638309834000000000e+14
6.977299650000000000e+13,6.226613090000000000e+14,5.679103244000000000e+14
7.206351321000000000e+13,6.273365786000000000e+14,5.717385666000000000e+14
7.442922330000000000e+13,6.316799623000000000e+14,5.752832273000000000e+14
7.687259522000000000e+13,6.357180739000000000e+14,5.785675462000000000e+14
7.939617845000000000e+13,6.395167511000000000e+14,5.816463745000000000e+14
8.200260620000000000e+13,6.431541863000000000e+14,5.845840151000000000e+14
8.469459808000000000e+13,6.467047308000000000e+14,5.874410250000000000e+14
8.747496302000000000e+13,6.502331565000000000e+14,5.902696358000000000e+14
9.034660212000000000e+13,6.537958085000000000e+14,5.931147663000000000e+14
9.331251175000000000e+13,6.574453371000000000e+14,5.960178697000000000e+14
9.637578664000000000e+13,6.612375585000000000e+14,5.990223963000000000e+14
9.953962310000000000e+13,6.652403601000000000e+14,6.021807610000000000e+14
1.028073224000000000e+14,6.695449205000000000e+14,6.055629804000000000e+14
1.061822941000000000e+14,6.742781661000000000e+14,6.092660820000000000e+14
1.096680598000000000e+14,6.796107144000000000e+14,6.134197733000000000e+14
1.132682567000000000e+14,6.857461813000000000e+14,6.181775035000000000e+14
1.169866413000000000e+14,6.928710075000000000e+14,6.236772217000000000e+14
1.208270935000000000e+14,7.010561781000000000e+14,6.299660604000000000e+14
1.247936205000000000e+14,7.101490752000000000e+14,6.369192699000000000e+14
1.288903612000000000e+14,7.197455928000000000e+14,6.442222715000000000e+14
1.331215903000000000e+14,7.293083920000000000e+14,6.514639935000000000e+14
1.374917226000000000e+14,7.383767697000000000e+14,6.582971184000000000e+14
1.420053182000000000e+14,7.467224507000000000e+14,6.645538448000000000e+14
1.466670866000000000e+14,7.543608281000000000e+14,6.702508020000000000e+14
1.514818922000000000e+14,7.614570730000000000e+14,6.755156452000000000e+14
1.564547589000000000e+14,7.682214691000000000e+14,6.805074467000000000e+14
1.615908754000000000e+14,7.748486663000000000e+14,6.853713415000000000e+14
1.668956010000000000e+14,7.815019124000000000e+14,6.902272128000000000e+14
1.723744708000000000e+14,7.883221811000000000e+14,6.951767745000000000e+14
1.780332016000000000e+14,7.954457552000000000e+14,7.003165816000000000e+14
1.838776980000000000e+14,8.030215052000000000e+14,7.057504610000000000e+14
1.899140582000000000e+14,8.112218480000000000e+14,7.115970710000000000e+14
1.961485809000000000e+14,8.202396425000000000e+14,7.179872541000000000e+14
2.025877712000000000e+14,8.302621387000000000e+14,7.250452948000000000e+14
2.092383480000000000e+14,8.414189881000000000e+14,7.328526015000000000e+14
2.161072509000000000e+14,8.537191501000000000e+14,7.414048406000000000e+14
2.232016469000000000e+14,8.670119101000000000e+14,7.505871746000000000e+14
2.305289387000000000e+14,8.810083082000000000e+14,7.601918781000000000e+14
2.380967717000000000e+14,8.953665525000000000e+14,7.699791208000000000e+14
2.459130425000000000e+14,9.098010172000000000e+14,7.797517811000000000e+14
2.539859069000000000e+14,9.241597214000000000e+14,7.894065507000000000e+14
2.623237882000000000e+14,9.384429752000000000e+14,7.989439309000000000e+14
2.709353866000000000e+14,9.527772200000000000e+14,8.084480521000000000e+14
2.798296876000000000e+14,9.673742214000000000e+14,8.180574308000000000e+14
2.890159718000000000e+14,9.824950102000000000e+14,8.279397701000000000e+14
2.985038245000000000e+14,9.984183542000000000e+14,8.382705420000000000e+14
3.083031457000000000e+14,1.015400077000000000e+15,8.492064268000000000e+14
3.184241602000000000e+14,1.033612248000000000e+15,8.608468696000000000e+14
3.288774286000000000e+14,1.053071977000000000e+15,8.731905211000000000e+14
3.396738582000000000e+14,1.073598725000000000e+15,8.861113670000000000e+14
3.508247144000000000e+14,1.094849110000000000e+15,8.993843145000000000e+14
3.623416323000000000e+14,1.116435812000000000e+15,9.127620607000000000e+14
3.742366291000000000e+14,1.138072233000000000e+15,9.260649000000000000e+14
3.865221163000000000e+14,1.159667841000000000e+15,9.392369177000000000e+14
3.992109130000000000e+14,1.181345782000000000e+15,9.523528088000000000e+14
4.123162591000000000e+14,1.203412731000000000e+15,9.655955933000000000e+14
4.258518292000000000e+14,1.226328903000000000e+15,9.792351655000000000e+14
4.398317467000000000e+14,1.250706319000000000e+15,9.936242598000000000e+14
4.542705986000000000e+14,1.277338838000000000e+15,1.009213070000000000e+15
4.691834511000000000e+14,1.307249031000000000e+15,1.026572960000000000e+15
4.845858645000000000e+14,1.341727053000000000e+15,1.046414503000000000e+15
5.004939103000000000e+14,1.382330922000000000e+15,1.069582742000000000e+15
5.169241874000000000e+14,1.430824275000000000e+15,1.097017350000000000e+15
5.338938397000000000e+14,1.489046769000000000e+15,1.129676894000000000e+15
5.514205739000000000e+14,1.558736663000000000e+15,1.168439992000000000e+15
5.695226780000000000e+14,1.641341228000000000e+15,1.214004154000000000e+15
5.882190402000000000e+14,1.737839797000000000e+15,1.266795867000000000e+15
6.075291689000000000e+14,1.848589818000000000e+15,1.326896658000000000e+15
6.274732130000000000e+14,1.973208497000000000e+15,1.393990849000000000e+15
6.480719826000000000e+14,2.110509781000000000e+15,1.467344241000000000e+15
6.693469713000000000e+14,2.258521963000000000e+15,1.545825622000000000e+15
6.913203780000000000e+14,2.414602464000000000e+15,1.627977917000000000e+15
7.140151304000000000e+14,2.575616729000000000e+15,1.712119734000000000e+15
7.374549090000000000e+14,2.738124876000000000e+15,1.796447010000000000e+15
7.616641717000000000e+14,2.898539080000000000e+15,1.879115999000000000e+15
7.866681790000000000e+14,3.053281400000000000e+15,1.958323881000000000e+15
8.124930211000000000e+14,3.199008249000000000e+15,2.032420960000000000e+15
8.391656443000000000e+14,3.332939497000000000e+15,2.100072526000000000e+15
8.667138797000000000e+14,3.453241273000000000e+15,2.160442878000000000e+15
8.951664721000000000e+14,3.559299555000000000e+15,2.213319316000000000e+15
9.245531098000000000e+14,3.651734314000000000e+15,2.259103773000000000e+15
9.549044558000000000e+14,3.732119404000000000e+15,2.298659758000000000e+15
9.862521795000000000e+14,3.802530711000000000e+15,2.333079883000000000e+15
1.018628990000000000e+15,3.865110576000000000e+15,2.363468397000000000e+15
1.052068671000000000e+15,3.921775539000000000e+15,2.390799634000000000e+15
1.086606114000000000e+15,3.974096313000000000e+15,2.415863537000000000e+15
1.122277356000000000e+15,4.023308242000000000e+15,2.439275125000000000e+15
1.159119619000000000e+15,4.070386061000000000e+15,2.461514157000000000e+15
1.197171343000000000e+15,4.116125384000000000e+15,2.482966714000000000e+15
1.236472235000000000e+15,4.161199181000000000e+15,2.503953806000000000e+15
1.277063301000000000e+15,4.206183227000000000e+15,2.524744690000000000e+15
1.318986896000000000e+15,4.251564513000000000e+15,2.545561979000000000e+15
1.362286764000000000e+15,4.297751301000000000e+15,2.566587359000000000e+15
1.407008086000000000e+15,4.345095279000000000e+15,2.587972641000000000e+15
1.453197524000000000e+15,4.393928965000000000e+15,2.609857260000000000e+15
1.500903276000000000e+15,4.444618982000000000e+15,2.632392195000000000e+15
1.550175117000000000e+15,4.497637288000000000e+15,2.655770849000000000e+15
1.601064461000000000e+15,4.553647049000000000e+15,2.680265038000000000e+15
1.653624407000000000e+15,4.613573818000000000e+15,2.706253039000000000e+15
1.707909797000000000e+15,4.678577465000000000e+15,2.734203619000000000e+15
1.763977275000000000e+15,4.749797468000000000e+15,2.764563963000000000e+15
1.821885343000000000e+15,4.827828454000000000e+15,2.797538316000000000e+15
1.881694425000000000e+15,4.912161343000000000e+15,2.832861992000000000e+15
1.943466927000000000e+15,5.001063451000000000e+15,2.869768055000000000e+15
2.007267304000000000e+15,5.092149291000000000e+15,2.907240448000000000e+15
2.073162127000000000e+15,5.183299056000000000e+15,2.944398201000000000e+15
2.141220155000000000e+15,5.273293589000000000e+15,2.980747930000000000e+15
2.211512400000000000e+15,5.361877177000000000e+15,3.016195468000000000e+15
2.284112207000000000e+15,5.449438726000000000e+15,3.050905022000000000e+15
2.359095331000000000e+15,5.536636916000000000e+15,3.085142311000000000e+15
2.436540009000000000e+15,5.624151256000000000e+15,3.119173698000000000e+15
2.516527051000000000e+15,5.712574164000000000e+15,3.153224316000000000e+15
2.599139918000000000e+15,5.802393001000000000e+15,3.187472542000000000e+15
2.684464811000000000e+15,5.894011539000000000e+15,3.222059687000000000e+15
2.772590760000000000e+15,5.987781076000000000e+15,3.257102904000000000e+15
2.863609719000000000e+15,6.084028225000000000e+15,3.292706270000000000e+15
2.957616659000000000e+15,6.183076540000000000e+15,3.328969093000000000e+15
3.054709671000000000e+15,6.285264124000000000e+15,3.365992352000000000e+15
3.154990065000000000e+15,6.390958972000000000e+15,3.403883998000000000e+15
3.258562476000000000e+15,6.500570900000000000e+15,3.442762755000000000e+15
3.365534976000000000e+15,6.614552145000000000e+15,3.482757728000000000e+15
3.476019182000000000e+15,6.733370589000000000e+15,3.523998503000000000e+15
3.590130377000000000e+15,6.857437432000000000e+15,3.566590125000000000e+15
3.707987629000000000e+15,6.986986261000000000e+15,3.610572952000000000e+15
3.829713914000000000e+15,7.121941331000000000e+15,3.655881163000000000e+15
3.955436245000000000e+15,7.261858384000000000e+15,3.702327795000000000e+15
4.085285804000000000e+15,7.406017939000000000e+15,3.749640909000000000e+15
4.219398081000000000e+15,7.553661551000000000e+15,3.797544312000000000e+15
4.357913012000000000e+15,7.704251296000000000e+15,3.845841301000000000e+15
4.500975130000000000e+15,7.857613617000000000e+15,3.894456894000000000e+15
4.648733708000000000e+15,8.013920754000000000e+15,3.943426569000000000e+15
4.801342924000000000e+15,8.173569899000000000e+15,3.992853722000000000e+15
4.958962014000000000e+15,8.337049750000000000e+15,4.042865571000000000e+15
5.121755443000000000e+15,8.504848952000000000e+15,4.093584192000000000e+15
5.289893076000000000e+15,8.677412866000000000e+15,4.145113684000000000e+15
5.463550352000000000e+15,8.855132541000000000e+15,4.197537610000000000e+15
5.642908471000000000e+15,9.038348989000000000e+15,4.250921099000000000e+15
5.828154581000000000e+15,9.227361760000000000e+15,4.305314092000000000e+15
6.019481974000000000e+15,9.422438757000000000e+15,4.360754786000000000e+15
6.217090286000000000e+15,9.623827862000000000e+15,4.417273391000000000e+15
6.421185709000000000e+15,9.831771126000000000e+15,4.474896404000000000e+15
6.631981202000000000e+15,1.004652163000000000e+16,4.533651340000000000e+15
6.849696716000000000e+15,1.026836174000000000e+16,4.593571567000000000e+15
7.074559423000000000e+15,1.049762120000000000e+16,4.654700762000000000e+15
7.306803951000000000e+15,1.073469584000000000e+16,4.717097256000000000e+15
7.546672631000000000e+15,1.098007023000000000e+16,4.780839058000000000e+15
7.794415750000000000e+15,1.123434673000000000e+16,4.846030213000000000e+15
8.050291812000000000e+15,1.149828191000000000e+16,4.912808497000000000e+15
8.314567806000000000e+15,1.177282409000000000e+16,4.981352893000000000e+15
8.587519485000000000e+15,1.205913500000000000e+16,5.051886523000000000e+15
8.869431656000000000e+15,1.235856403000000000e+16,5.124667818000000000e+15
9.160598475000000000e+15,1.267253548000000000e+16,5.199961281000000000e+15
9.461323756000000000e+15,1.300232585000000000e+16,5.277984143000000000e+15
9.771921284000000000e+15,1.334875671000000000e+16,5.358836884000000000e+15
1.009271515000000000e+16,1.371189700000000000e+16,5.442440716000000000e+15
1.042404007000000000e+16,1.409091428000000000e+16,5.528513399000000000e+15
1.076624177000000000e+16,1.448418524000000000e+16,5.616605112000000000e+15
1.111967731000000000e+16,1.488966025000000000e+16,5.706188444000000000e+15
1.148471548000000000e+16,1.530534986000000000e+16,5.796769143000000000e+15
1.186173716000000000e+16,1.572974894000000000e+16,5.887976023000000000e+15
1.225113577000000000e+16,1.616206493000000000e+16,5.979603121000000000e+15
1.265331759000000000e+16,1.660222680000000000e+16,6.071602873000000000e+15
1.306870230000000000e+16,1.705073918000000000e+16,6.164047497000000000e+15
1.349772330000000000e+16,1.750848143000000000e+16,6.257081542000000000e+15
1.394082826000000000e+16,1.797652754000000000e+16,6.350881649000000000e+15
1.439847953000000000e+16,1.845601891000000000e+16,6.445629427000000000e+15
1.487115463000000000e+16,1.894809282000000000e+16,6.541496970000000000e+15
1.535934677000000000e+16,1.945385117000000000e+16,6.638641150000000000e+15
1.586356534000000000e+16,1.997435063000000000e+16,6.737202345000000000e+15
1.638433646000000000e+16,2.051059797000000000e+16,6.837304276000000000e+15
1.692220352000000000e+16,2.106353648000000000e+16,6.939052241000000000e+15
1.747772774000000000e+16,2.163401371000000000e+16,7.042528116000000000e+15
1.805148879000000000e+16,2.222272676000000000e+16,7.147781732000000000e+15
1.864408534000000000e+16,2.283015736000000000e+16,7.254821136000000000e+15
1.925613572000000000e+16,2.345653740000000000e+16,7.363608892000000000e+15
1.988827857000000000e+16,2.410190479000000000e+16,7.474074216000000000e+15
2.054117348000000000e+16,2.476627955000000000e+16,7.586144622000000000e+15
2.121550171000000000e+16,2.544989930000000000e+16,7.699785213000000000e+15
2.191196688000000000e+16,2.615337941000000000e+16,7.815022794000000000e+15
2.263129568000000000e+16,2.687770205000000000e+16,7.931940513000000000e+15
2.337423871000000000e+16,2.762406681000000000e+16,8.050650725000000000e+15
2.414157116000000000e+16,2.839371999000000000e+16,8.171266376000000000e+15
2.493409370000000000e+16,2.918785034000000000e+16,8.293884673000000000e+15
2.575263327000000000e+16,3.000756251000000000e+16,8.418583786000000000e+15
2.659804396000000000e+16,3.085389516000000000e+16,8.545426502000000000e+15
2.747120789000000000e+16,3.172785122000000000e+16,8.674465466000000000e+15
2.837303617000000000e+16,3.263042422000000000e+16,8.805747469000000000e+15
2.930446977000000000e+16,3.356261590000000000e+16,8.939316213000000000e+15
3.026648059000000000e+16,3.452544559000000000e+16,9.075213704000000000e+15
3.126007243000000000e+16,3.551995235000000000e+16,9.213480538000000000e+15
3.228628203000000000e+16,3.654719152000000000e+16,9.354155414000000000e+15
3.334618016000000000e+16,3.760822988000000000e+16,9.497274481000000000e+15
3.444087276000000000e+16,3.870414557000000000e+16,9.642871383000000000e+15
3.557150207000000000e+16,3.983603753000000000e+16,9.790978535000000000e+15
3.673924782000000000e+16,4.100504292000000000e+16,9.941629350000000000e+15
3.794532847000000000e+16,4.221235492000000000e+16,1.009486033000000000e+16
3.919100249000000000e+16,4.345923364000000000e+16,1.025071217000000000e+16
4.047756966000000000e+16,4.474700958000000000e+16,1.040922976000000000e+16
4.180637241000000000e+16,4.607708438000000000e+16,1.057046199000000000e+16
4.317879727000000000e+16,4.745093468000000000e+16,1.073446179000000000e+16
4.459627627000000000e+16,4.887012143000000000e+16,1.090128686000000000e+16
4.606028844000000000e+16,5.033630211000000000e+16,1.107100071000000000e+16
4.757236139000000000e+16,5.185123634000000000e+16,1.124367273000000000e+16
4.913407286000000000e+16,5.341676687000000000e+16,1.141937561000000000e+16
5.074705239000000000e+16,5.503475843000000000e+16,1.159817820000000000e+16
5.241298302000000000e+16,5.670699994000000000e+16,1.178013495000000000e+16
5.413360303000000000e+16,5.843512091000000000e+16,1.196527766000000000e+16
5.591070777000000000e+16,6.022059451000000000e+16,1.215361706000000000e+16
5.774615152000000000e+16,6.206485163000000000e+16,1.234515587000000000e+16
5.964184946000000000e+16,6.396944378000000000e+16,1.253990582000000000e+16
6.159977960000000000e+16,6.593616094000000000e+16,1.273789891000000000e+16
6.362198493000000000e+16,6.796706219000000000e+16,1.293918912000000000e+16
6.571057546000000000e+16,7.006444230000000000e+16,1.314384764000000000e+16
6.786773051000000000e+16,7.223077771000000000e+16,1.335195648000000000e+16
7.009570091000000000e+16,7.446867395000000000e+16,1.356360267000000000e+16
7.239681141000000000e+16,7.678081046000000000e+16,1.377887262000000000e+16
7.477346305000000000e+16,7.916987159000000000e+16,1.399784564000000000e+16
7.722813571000000000e+16,8.163846865000000000e+16,1.422058713000000000e+16
7.976339068000000000e+16,8.418908219000000000e+16,1.444714417000000000e+16
8.238187331000000000e+16,8.682406550000000000e+16,1.467754676000000000e+16
8.508631583000000000e+16,8.954572476000000000e+16,1.491181565000000000e+16
8.787954012000000000e+16,9.235644254000000000e+16,1.514997323000000000e+16
9.076446073000000000e+16,9.525878097000000000e+16,1.539205198000000000e+16
9.374408788000000000e+16,9.825551793000000000e+16,1.563809661000000000e+16
9.682153060000000000e+16,1.013496115000000000e+17,1.588816034000000000e+16
1.000000000000000000e+17,1.045441230000000000e+17,1.614229810000000000e+16
