pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.361063251000000000e+14,1.394965237000000000e+14
7.581576458000000000e+11,1.380456507000000000e+14,1.414733867000000000e+14
7.830465404000000000e+11,1.399645448000000000e+14,1.434290754000000000e+14
8.087524909000000000e+11,1.418368176000000000e+14,1.453369022000000000e+14
8.353023195000000000e+11,1.436475375000000000e+14,1.471816652000000000e+14
8.627237292000000000e+11,1.453921838000000000e+14,1.489587764000000000e+14
8.910453325000000000e+11,1.470739267000000000e+14,1.506714839000000000e+14
9.202966809000000000e+11,1.487001315000000000e+14,1.523273058000000000e+14
9.505082962000000000e+11,1.502791312000000000e+14,1.539347413000000000e+14
9.817117023000000000e+11,1.518176078000000000e+14,1.555006042000000000e+14
1.013939458000000000e+12,1.533189923000000000e+14,1.570283961000000000e+14
1.047225190000000000e+12,1.547829453000000000e+14,1.585177806000000000e+14
1.081603630000000000e+12,1.562060000000000000e+14,1.599652406000000000e+14
1.117110651000000000e+12,1.575831732000000000e+14,1.613657196000000000e+14
1.153783300000000000e+12,1.589100606000000000e+14,1.627147538000000000e+14
1.191659843000000000e+12,1.601849595000000000e+14,1.640106286000000000e+14
1.230779803000000000e+12,1.614103802000000000e+14,1.652559129000000000e+14
1.271183997000000000e+12,1.625936573000000000e+14,1.664580756000000000e+14
1.312914585000000000e+12,1.637467219000000000e+14,1.676292496000000000e+14
1.356015111000000000e+12,1.648852259000000000e+14,1.687853368000000000e+14
1.400530545000000000e+12,1.660272994000000000e+14,1.699447432000000000e+14
1.446507339000000000e+12,1.671919849000000000e+14,1.711267855000000000e+14
1.493993464000000000e+12,1.683973034000000000e+14,1.723497282000000000e+14
1.543038469000000000e+12,1.696579049000000000e+14,1.736283999000000000e+14
1.593693530000000000e+12,1.709823265000000000e+14,1.749714167000000000e+14
1.646011502000000000e+12,1.723703356000000000e+14,1.763784952000000000e+14
1.700046975000000000e+12,1.738114236000000000e+14,1.778389367000000000e+14
1.755856331000000000e+12,1.752855407000000000e+14,1.793323842000000000e+14
1.813497804000000000e+12,1.767666960000000000e+14,1.808324816000000000e+14
1.873031539000000000e+12,1.782288763000000000e+14,1.823128749000000000e+14
1.934519654000000000e+12,1.796524193000000000e+14,1.837536646000000000e+14
1.998026309000000000e+12,1.810289073000000000e+14,1.851463487000000000e+14
2.063617768000000000e+12,1.823634972000000000e+14,1.864961647000000000e+14
2.131362472000000000e+12,1.836749895000000000e+14,1.878221398000000000e+14
2.201331107000000000e+12,1.849948991000000000e+14,1.891561307000000000e+14
2.273596682000000000e+12,1.863668667000000000e+14,1.905422093000000000e+14
2.348234601000000000e+12,1.878472857000000000e+14,1.920372747000000000e+14
2.425322742000000000e+12,1.895068244000000000e+14,1.937125683000000000e+14
2.504941542000000000e+12,1.914312585000000000e+14,1.956544877000000000e+14
2.587174079000000000e+12,1.937186981000000000e+14,1.979617640000000000e+14
2.672106155000000000e+12,1.964688133000000000e+14,2.007345758000000000e+14
2.759826392000000000e+12,1.997600190000000000e+14,2.040515512000000000e+14
2.850426321000000000e+12,2.036154335000000000e+14,2.079355053000000000e+14
2.944000475000000000e+12,2.079681386000000000e+14,2.123185423000000000e+14
3.040646493000000000e+12,2.126459282000000000e+14,2.170268511000000000e+14
3.140465219000000000e+12,2.173939424000000000e+14,2.218036699000000000e+14
3.243560807000000000e+12,2.219349385000000000e+14,2.263700752000000000e+14
3.350040830000000000e+12,2.260415056000000000e+14,2.304976416000000000e+14
3.460016392000000000e+12,2.295851418000000000e+14,2.340576651000000000e+14
3.573602246000000000e+12,2.325437653000000000e+14,2.370285075000000000e+14
3.690916911000000000e+12,2.349752323000000000e+14,2.394688002000000000e+14
3.812082796000000000e+12,2.369788867000000000e+14,2.414787107000000000e+14
3.937226330000000000e+12,2.386638378000000000e+14,2.431680523000000000e+14
4.066478092000000000e+12,2.401309223000000000e+14,2.446381853000000000e+14
4.199972947000000000e+12,2.414665896000000000e+14,2.459759066000000000e+14
4.337850188000000000e+12,2.427440821000000000e+14,2.472546566000000000e+14
4.480253680000000000e+12,2.440274997000000000e+14,2.485386092000000000e+14
4.627332012000000000e+12,2.453759658000000000e+14,2.498868526000000000e+14
4.779238650000000000e+12,2.468463639000000000e+14,2.513561307000000000e+14
4.936132098000000000e+12,2.484934939000000000e+14,2.530009991000000000e+14
5.098176064000000000e+12,2.503669928000000000e+14,2.548707531000000000e+14
5.265539630000000000e+12,2.525050976000000000e+14,2.570032153000000000e+14
5.438397428000000000e+12,2.549267484000000000e+14,2.594168903000000000e+14
5.616929824000000000e+12,2.576251627000000000e+14,2.621046132000000000e+14
5.801323104000000000e+12,2.605661657000000000e+14,2.650319549000000000e+14
5.991769669000000000e+12,2.636932146000000000e+14,2.681422977000000000e+14
6.188468239000000000e+12,2.669382961000000000e+14,2.713677319000000000e+14
6.391624053000000000e+12,2.702349291000000000e+14,2.746420097000000000e+14
6.601449093000000000e+12,2.735289596000000000e+14,2.779112606000000000e+14
6.818162295000000000e+12,2.767844100000000000e+14,2.811397601000000000e+14
7.041989785000000000e+12,2.799840445000000000e+14,2.843104391000000000e+14
7.273165113000000000e+12,2.831260857000000000e+14,2.874215760000000000e+14
7.511929493000000000e+12,2.862190360000000000e+14,2.904816254000000000e+14
7.758532061000000000e+12,2.892760932000000000e+14,2.935036639000000000e+14
8.013230128000000000e+12,2.923102370000000000e+14,2.965005202000000000e+14
8.276289456000000000e+12,2.953305237000000000e+14,2.994811186000000000e+14
8.547984529000000000e+12,2.983397043000000000e+14,3.024481420000000000e+14
8.828598841000000000e+12,3.013335947000000000e+14,3.053974335000000000e+14
9.118425196000000000e+12,3.043021030000000000e+14,3.083190321000000000e+14
9.417766007000000000e+12,3.072317904000000000e+14,3.111997130000000000e+14
9.726933615000000000e+12,3.101093454000000000e+14,3.140264145000000000e+14
1.004625062000000000e+13,3.129251174000000000e+14,3.167897066000000000e+14
1.037605020000000000e+13,3.156760706000000000e+14,3.194866744000000000e+14
1.071667648000000000e+13,3.183673245000000000e+14,3.221224018000000000e+14
1.106848489000000000e+13,3.210123057000000000e+14,3.247100861000000000e+14
1.143184250000000000e+13,3.236318228000000000e+14,3.272700993000000000e+14
1.180712847000000000e+13,3.262523762000000000e+14,3.298283041000000000e+14
1.219473437000000000e+13,3.289040886000000000e+14,3.324140080000000000e+14
1.259506464000000000e+13,3.316184817000000000e+14,3.350577788000000000e+14
1.300853701000000000e+13,3.344259319000000000e+14,3.377889573000000000e+14
1.343558290000000000e+13,3.373528272000000000e+14,3.406328973000000000e+14
1.387664791000000000e+13,3.404186739000000000e+14,3.436081707000000000e+14
1.433219226000000000e+13,3.436332963000000000e+14,3.467238844000000000e+14
1.480269127000000000e+13,3.469948923000000000e+14,3.499778428000000000e+14
1.528863588000000000e+13,3.504897818000000000e+14,3.533563627000000000e+14
1.579053314000000000e+13,3.540944338000000000e+14,3.568362922000000000e+14
1.630890676000000000e+13,3.577796351000000000e+14,3.603890835000000000e+14
1.684429760000000000e+13,3.615160701000000000e+14,3.639861997000000000e+14
1.739726432000000000e+13,3.652799867000000000e+14,3.676045658000000000e+14
1.796838391000000000e+13,3.690577632000000000e+14,3.712309264000000000e+14
1.855825228000000000e+13,3.728485915000000000e+14,3.748643623000000000e+14
1.916748492000000000e+13,3.766652933000000000e+14,3.785169990000000000e+14
1.979671753000000000e+13,3.805336920000000000e+14,3.822133253000000000e+14
2.044660667000000000e+13,3.844911903000000000e+14,3.859887550000000000e+14
2.111783044000000000e+13,3.885850598000000000e+14,3.898879217000000000e+14
2.181108924000000000e+13,3.928707389000000000e+14,3.939629921000000000e+14
2.252710643000000000e+13,3.974099585000000000e+14,3.982718269000000000e+14
2.326662911000000000e+13,4.022682893000000000e+14,4.028756069000000000e+14
2.403042894000000000e+13,4.075116839000000000e+14,4.078355277000000000e+14
2.481930289000000000e+13,4.132013527000000000e+14,4.132079496000000000e+14
2.563407409000000000e+13,4.193868743000000000e+14,4.190379289000000000e+14
2.647559271000000000e+13,4.260976081000000000e+14,4.253512123000000000e+14
2.734473680000000000e+13,4.333330247000000000e+14,4.321452958000000000e+14
2.824241326000000000e+13,4.410542171000000000e+14,4.393816788000000000e+14
2.916955876000000000e+13,4.491792749000000000e+14,4.469818157000000000e+14
3.012714071000000000e+13,4.575851963000000000e+14,4.548292210000000000e+14
3.111615828000000000e+13,4.661182491000000000e+14,4.627794367000000000e+14
3.213764344000000000e+13,4.746123536000000000e+14,4.706773709000000000e+14
3.319266205000000000e+13,4.829119290000000000e+14,4.783786099000000000e+14
3.428231494000000000e+13,4.908933764000000000e+14,4.857692509000000000e+14
3.540773909000000000e+13,4.984797342000000000e+14,4.927792144000000000e+14
3.657010881000000000e+13,5.056455038000000000e+14,4.993863422000000000e+14
3.777063695000000000e+13,5.124122442000000000e+14,5.056119432000000000e+14
3.901057617000000000e+13,5.188378557000000000e+14,5.115105796000000000e+14
4.029122028000000000e+13,5.250034556000000000e+14,5.171577427000000000e+14
4.161390553000000000e+13,5.310010702000000000e+14,5.226384036000000000e+14
4.298001206000000000e+13,5.369232966000000000e+14,5.280374802000000000e+14
4.439096531000000000e+13,5.428546735000000000e+14,5.334319676000000000e+14
4.584823751000000000e+13,5.488638257000000000e+14,5.388838638000000000e+14
4.735334923000000000e+13,5.549958913000000000e+14,5.444334418000000000e+14
4.890787094000000000e+13,5.612660835000000000e+14,5.500936385000000000e+14
5.051342469000000000e+13,5.676565859000000000e+14,5.558475280000000000e+14
5.217168576000000000e+13,5.741193502000000000e+14,5.616511433000000000e+14
5.388438443000000000e+13,5.805860618000000000e+14,5.674426967000000000e+14
5.565330778000000000e+13,5.869842301000000000e+14,5.731571605000000000e+14
5.748030158000000000e+13,5.932544884000000000e+14,5.787417318000000000e+14
5.936727216000000000e+13,5.993638592000000000e+14,5.841674989000000000e+14
6.131618845000000000e+13,6.053117074000000000e+14,5.894344546000000000e+14
6.332908400000000000e+13,6.111284447000000000e+14,5.945700219000000000e+14
6.540805915000000000e+13,6.168696733000000000e+14,5.996235688000000000e+14
6.755528315000000000e+13,6.226088912000000000e+14,6.046597253000000000e+14
6.977299650000000000e+13,6.284309777000000000e+14,6.097524728000000000e+14
7.206351321000000000e+13,6.344272178000000000e+14,6.149806586000000000e+14
7.442922330000000000e+13,6.406910408000000000e+14,6.204241959000000000e+14
7.687259522000000000e+13,6.473132288000000000e+14,6.261598649000000000e+14
7.939617845000000000e+13,6.543755862000000000e+14,6.322558558000000000e+14
8.200260620000000000e+13,6.619428266000000000e+14,6.387648761000000000e+14
8.469459808000000000e+13,6.700540829000000000e+14,6.457170633000000000e+14
8.747496302000000000e+13,6.787154464000000000e+14,6.531139158000000000e+14
9.034660212000000000e+13,6.878965818000000000e+14,6.609258214000000000e+14
9.331251175000000000e+13,6.975336005000000000e+14,6.690949555000000000e+14
9.637578664000000000e+13,7.075374953000000000e+14,6.775428448000000000e+14
9.953962310000000000e+13,7.178062237000000000e+14,6.861808732000000000e+14
1.028073224000000000e+14,7.282377044000000000e+14,6.949213633000000000e+14
1.061822941000000000e+14,7.387404319000000000e+14,7.036864554000000000e+14
1.096680598000000000e+14,7.492400424000000000e+14,7.124134433000000000e+14
1.132682567000000000e+14,7.596817482000000000e+14,7.210565733000000000e+14
1.169866413000000000e+14,7.700299014000000000e+14,7.295864297000000000e+14
1.208270935000000000e+14,7.802662309000000000e+14,7.379882316000000000e+14
1.247936205000000000e+14,7.903877467000000000e+14,7.462598818000000000e+14
1.288903612000000000e+14,8.004056344000000000e+14,7.544108539000000000e+14
1.331215903000000000e+14,8.103447010000000000e+14,7.624615379000000000e+14
1.374917226000000000e+14,8.202437026000000000e+14,7.704433028000000000e+14
1.420053182000000000e+14,8.301563952000000000e+14,7.783991267000000000e+14
1.466670866000000000e+14,8.401523834000000000e+14,7.863840396000000000e+14
1.514818922000000000e+14,8.503183289000000000e+14,7.944658290000000000e+14
1.564547589000000000e+14,8.607592166000000000e+14,8.027257617000000000e+14
1.615908754000000000e+14,8.715998498000000000e+14,8.112594532000000000e+14
1.668956010000000000e+14,8.829860465000000000e+14,8.201774675000000000e+14
1.723744708000000000e+14,8.950842741000000000e+14,8.296046707000000000e+14
1.780332016000000000e+14,9.080782263000000000e+14,8.396772160000000000e+14
1.838776980000000000e+14,9.221600276000000000e+14,8.505354545000000000e+14
1.899140582000000000e+14,9.375135175000000000e+14,8.623109533000000000e+14
1.961485809000000000e+14,9.542896411000000000e+14,8.751078441000000000e+14
2.025877712000000000e+14,9.725764906000000000e+14,8.889806374000000000e+14
2.092383480000000000e+14,9.923714426000000000e+14,9.039142580000000000e+14
2.161072509000000000e+14,1.013565998000000000e+15,9.198142106000000000e+14
2.232016469000000000e+14,1.035951653000000000e+15,9.365127650000000000e+14
2.305289387000000000e+14,1.059249486000000000e+15,9.537926124000000000e+14
2.380967717000000000e+14,1.083156340000000000e+15,9.714221312000000000e+14
2.459130425000000000e+14,1.107393753000000000e+15,9.891916834000000000e+14
2.539859069000000000e+14,1.131746167000000000e+15,1.006941042000000000e+15
2.623237882000000000e+14,1.156081394000000000e+15,1.024573142000000000e+15
2.709353866000000000e+14,1.180352482000000000e+15,1.042053994000000000e+15
2.798296876000000000e+14,1.204586540000000000e+15,1.059403210000000000e+15
2.890159718000000000e+14,1.228867117000000000e+15,1.076680186000000000e+15
2.985038245000000000e+14,1.253315072000000000e+15,1.093969587000000000e+15
3.083031457000000000e+14,1.278071320000000000e+15,1.111368575000000000e+15
3.184241602000000000e+14,1.303282434000000000e+15,1.128976385000000000e+15
3.288774286000000000e+14,1.329088004000000000e+15,1.146885455000000000e+15
3.396738582000000000e+14,1.355609418000000000e+15,1.165173809000000000e+15
3.508247144000000000e+14,1.382939662000000000e+15,1.183898378000000000e+15
3.623416323000000000e+14,1.411134665000000000e+15,1.203089623000000000e+15
3.742366291000000000e+14,1.440208280000000000e+15,1.222748791000000000e+15
3.865221163000000000e+14,1.470132032000000000e+15,1.242848505000000000e+15
3.992109130000000000e+14,1.500843011000000000e+15,1.263338792000000000e+15
4.123162591000000000e+14,1.532259628000000000e+15,1.284158140000000000e+15
4.258518292000000000e+14,1.564303145000000000e+15,1.305248014000000000e+15
4.398317467000000000e+14,1.596921599000000000e+15,1.326568441000000000e+15
4.542705986000000000e+14,1.630112219000000000e+15,1.348112073000000000e+15
4.691834511000000000e+14,1.663937859000000000e+15,1.369913896000000000e+15
4.845858645000000000e+14,1.698536246000000000e+15,1.392055946000000000e+15
5.004939103000000000e+14,1.734123377000000000e+15,1.414668115000000000e+15
5.169241874000000000e+14,1.770991099000000000e+15,1.437925194000000000e+15
5.338938397000000000e+14,1.809501583000000000e+15,1.462042037000000000e+15
5.514205739000000000e+14,1.850078630000000000e+15,1.487266892000000000e+15
5.695226780000000000e+14,1.893193853000000000e+15,1.513871771000000000e+15
5.882190402000000000e+14,1.939344899000000000e+15,1.542138290000000000e+15
6.075291689000000000e+14,1.989022042000000000e+15,1.572336953000000000e+15
6.274732130000000000e+14,2.042662105000000000e+15,1.604699582000000000e+15
6.480719826000000000e+14,2.100589150000000000e+15,1.639384873000000000e+15
6.693469713000000000e+14,2.162948726000000000e+15,1.676441487000000000e+15
6.913203780000000000e+14,2.229641970000000000e+15,1.715772482000000000e+15
7.140151304000000000e+14,2.300277576000000000e+15,1.757111624000000000e+15
7.374549090000000000e+14,2.374151240000000000e+15,1.800016622000000000e+15
7.616641717000000000e+14,2.450267938000000000e+15,1.843887373000000000e+15
7.866681790000000000e+14,2.527419627000000000e+15,1.888015301000000000e+15
8.124930211000000000e+14,2.604305373000000000e+15,1.931654996000000000e+15
8.391656443000000000e+14,2.679685568000000000e+15,1.974112398000000000e+15
8.667138797000000000e+14,2.752536811000000000e+15,2.014830061000000000e+15
8.951664721000000000e+14,2.822174058000000000e+15,2.053450998000000000e+15
9.245531098000000000e+14,2.888313931000000000e+15,2.089847645000000000e+15
9.549044558000000000e+14,2.951065729000000000e+15,2.124110069000000000e+15
9.862521795000000000e+14,3.010866052000000000e+15,2.156503894000000000e+15
1.018628990000000000e+15,3.068385139000000000e+15,2.187414434000000000e+15
1.052068671000000000e+15,3.124438506000000000e+15,2.217295642000000000e+15
1.086606114000000000e+15,3.179930602000000000e+15,2.246637860000000000e+15
1.122277356000000000e+15,3.235843295000000000e+15,2.275960255000000000e+15
1.159119619000000000e+15,3.293280769000000000e+15,2.305832839000000000e+15
1.197171343000000000e+15,3.353580669000000000e+15,2.336931664000000000e+15
1.236472235000000000e+15,3.418510018000000000e+15,2.370134978000000000e+15
1.277063301000000000e+15,3.490581758000000000e+15,2.406676338000000000e+15
1.318986896000000000e+15,3.573540910000000000e+15,2.448376261000000000e+15
1.362286764000000000e+15,3.673059720000000000e+15,2.497967912000000000e+15
1.407008086000000000e+15,3.797601449000000000e+15,2.559492189000000000e+15
1.453197524000000000e+15,3.959204168000000000e+15,2.638637709000000000e+15
1.500903276000000000e+15,4.173552008000000000e+15,2.742723475000000000e+15
1.550175117000000000e+15,4.458270332000000000e+15,2.879832970000000000e+15
1.601064461000000000e+15,4.828465897000000000e+15,3.056673576000000000e+15
1.653624407000000000e+15,5.289751245000000000e+15,3.275325698000000000e+15
1.707909797000000000e+15,5.831451220000000000e+15,3.530185818000000000e+15
1.763977275000000000e+15,6.424530843000000000e+15,3.807210900000000000e+15
1.821885343000000000e+15,7.027367052000000000e+15,4.086824189000000000e+15
1.881694425000000000e+15,7.597604876000000000e+15,4.349521297000000000e+15
1.943466927000000000e+15,8.103956595000000000e+15,4.581251291000000000e+15
2.007267304000000000e+15,8.532072692000000000e+15,4.775923332000000000e+15
2.073162127000000000e+15,8.883114706000000000e+15,4.934549320000000000e+15
2.141220155000000000e+15,9.168026977000000000e+15,5.062497885000000000e+15
2.211512400000000000e+15,9.401418635000000000e+15,5.166665031000000000e+15
2.284112207000000000e+15,9.597380856000000000e+15,5.253587584000000000e+15
2.359095331000000000e+15,9.767564100000000000e+15,5.328606676000000000e+15
2.436540009000000000e+15,9.920810332000000000e+15,5.395735774000000000e+15
2.516527051000000000e+15,1.006353126000000000e+16,5.457856963000000000e+15
2.599139918000000000e+15,1.020029057000000000e+16,5.516999662000000000e+15
2.684464811000000000e+15,1.033433845000000000e+16,5.574590669000000000e+15
2.772590760000000000e+15,1.046800938000000000e+16,5.631638463000000000e+15
2.863609719000000000e+15,1.060298778000000000e+16,5.688855949000000000e+15
2.957616659000000000e+15,1.074046449000000000e+16,5.746733604000000000e+15
3.054709671000000000e+15,1.088121237000000000e+16,5.805576675000000000e+15
3.154990065000000000e+15,1.102561471000000000e+16,5.865521730000000000e+15
3.258562476000000000e+15,1.117367490000000000e+16,5.926545206000000000e+15
3.365534976000000000e+15,1.132504196000000000e+16,5.988478360000000000e+15
3.476019182000000000e+15,1.147907298000000000e+16,6.051036903000000000e+15
3.590130377000000000e+15,1.163494301000000000e+16,6.113868868000000000e+15
3.707987629000000000e+15,1.179179345000000000e+16,6.176616286000000000e+15
3.829713914000000000e+15,1.194888540000000000e+16,6.238976561000000000e+15
3.955436245000000000e+15,1.210572252000000000e+16,6.300749438000000000e+15
4.085285804000000000e+15,1.226211852000000000e+16,6.361860466000000000e+15
4.219398081000000000e+15,1.241820065000000000e+16,6.422358496000000000e+15
4.357913012000000000e+15,1.257436157000000000e+16,6.482393239000000000e+15
4.500975130000000000e+15,1.273118513000000000e+16,6.542183589000000000e+15
4.648733708000000000e+15,1.288936759000000000e+16,6.601985370000000000e+15
4.801342924000000000e+15,1.304964778000000000e+16,6.662063656000000000e+15
4.958962014000000000e+15,1.321275397000000000e+16,6.722672413000000000e+15
5.121755443000000000e+15,1.337936702000000000e+16,6.784041012000000000e+15
5.289893076000000000e+15,1.355009849000000000e+16,6.846366820000000000e+15
5.463550352000000000e+15,1.372548147000000000e+16,6.909812728000000000e+15
5.642908471000000000e+15,1.390597167000000000e+16,6.974508573000000000e+15
5.828154581000000000e+15,1.409195646000000000e+16,7.040555362000000000e+15
6.019481974000000000e+15,1.428376850000000000e+16,7.108030948000000000e+15
6.217090286000000000e+15,1.448170052000000000e+16,7.176995940000000000e+15
6.421185709000000000e+15,1.468601894000000000e+16,7.247498933000000000e+15
6.631981202000000000e+15,1.489697489000000000e+16,7.319580650000000000e+15
6.849696716000000000e+15,1.511481232000000000e+16,7.393276909000000000e+15
7.074559423000000000e+15,1.533977365000000000e+16,7.468620634000000000e+15
7.306803951000000000e+15,1.557210356000000000e+16,7.545643139000000000e+15
7.546672631000000000e+15,1.581205137000000000e+16,7.624374941000000000e+15
7.794415750000000000e+15,1.605987280000000000e+16,7.704846257000000000e+15
8.050291812000000000e+15,1.631583110000000000e+16,7.787087330000000000e+15
8.314567806000000000e+15,1.658019790000000000e+16,7.871128639000000000e+15
8.587519485000000000e+15,1.685325401000000000e+16,7.957001041000000000e+15
8.869431656000000000e+15,1.713528994000000000e+16,8.044735874000000000e+15
9.160598475000000000e+15,1.742660653000000000e+16,8.134365040000000000e+15
9.461323756000000000e+15,1.772751553000000000e+16,8.225921090000000000e+15
9.771921284000000000e+15,1.803834045000000000e+16,8.319437374000000000e+15
1.009271515000000000e+16,1.835941795000000000e+16,8.414948342000000000e+15
1.042404007000000000e+16,1.869110025000000000e+16,8.512490123000000000e+15
1.076624177000000000e+16,1.903375951000000000e+16,8.612101644000000000e+15
1.111967731000000000e+16,1.938779594000000000e+16,8.713826740000000000e+15
1.148471548000000000e+16,1.975365332000000000e+16,8.817718251000000000e+15
1.186173716000000000e+16,2.013185065000000000e+16,8.923846387000000000e+15
1.225113577000000000e+16,2.052305124000000000e+16,9.032316945000000000e+15
1.265331759000000000e+16,2.092822358000000000e+16,9.143313564000000000e+15
1.306870230000000000e+16,2.134904266000000000e+16,9.257202415000000000e+15
1.349772330000000000e+16,2.178895586000000000e+16,9.374808041000000000e+15
1.394082826000000000e+16,2.225618512000000000e+16,9.498183290000000000e+15
1.439847953000000000e+16,2.277261373000000000e+16,9.632865783000000000e+15
1.487115463000000000e+16,2.340103119000000000e+16,9.794721872000000000e+15
1.535934677000000000e+16,2.432988498000000000e+16,1.003099783000000000e+16
1.586356534000000000e+16,2.613326206000000000e+16,1.048419828000000000e+16
1.638433646000000000e+16,3.052886547000000000e+16,1.157734324000000000e+16
1.692220352000000000e+16,4.237983585000000000e+16,1.451638282000000000e+16
