pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.236112578000000000e+14,1.262216207000000000e+14
6.881376986000000000e+11,1.244967014000000000e+14,1.271208445000000000e+14
7.107279697000000000e+11,1.253877502000000000e+14,1.280256001000000000e+14
7.340598370000000000e+11,1.262840001000000000e+14,1.289354712000000000e+14
7.581576458000000000e+11,1.271855148000000000e+14,1.298505162000000000e+14
7.830465404000000000e+11,1.280928277000000000e+14,1.307712703000000000e+14
8.087524909000000000e+11,1.290070045000000000e+14,1.316988079000000000e+14
8.353023195000000000e+11,1.299296008000000000e+14,1.326346999000000000e+14
8.627237292000000000e+11,1.308626640000000000e+14,1.335810143000000000e+14
8.910453325000000000e+11,1.318087352000000000e+14,1.345403188000000000e+14
9.202966809000000000e+11,1.327708691000000000e+14,1.355156992000000000e+14
9.505082962000000000e+11,1.337526214000000000e+14,1.365107472000000000e+14
9.817117023000000000e+11,1.347580259000000000e+14,1.375295357000000000e+14
1.013939458000000000e+12,1.357916175000000000e+14,1.385766425000000000e+14
1.047225190000000000e+12,1.368584249000000000e+14,1.396571413000000000e+14
1.081603630000000000e+12,1.379639525000000000e+14,1.407765834000000000e+14
1.117110651000000000e+12,1.391141660000000000e+14,1.419409821000000000e+14
1.153783300000000000e+12,1.403154791000000000e+14,1.431567989000000000e+14
1.191659843000000000e+12,1.415746793000000000e+14,1.444308673000000000e+14
1.230779803000000000e+12,1.428988707000000000e+14,1.457703349000000000e+14
1.271183997000000000e+12,1.442953674000000000e+14,1.471825544000000000e+14
1.312914585000000000e+12,1.457715083000000000e+14,1.486748964000000000e+14
1.356015111000000000e+12,1.473344559000000000e+14,1.502545453000000000e+14
1.400530545000000000e+12,1.489909699000000000e+14,1.519282709000000000e+14
1.446507339000000000e+12,1.507470434000000000e+14,1.537020609000000000e+14
1.493993464000000000e+12,1.526075269000000000e+14,1.555807421000000000e+14
1.543038469000000000e+12,1.545757080000000000e+14,1.575675573000000000e+14
1.593693530000000000e+12,1.566528144000000000e+14,1.596636656000000000e+14
1.646011502000000000e+12,1.588376047000000000e+14,1.618677317000000000e+14
1.700046975000000000e+12,1.611258766000000000e+14,1.641754338000000000e+14
1.755856331000000000e+12,1.635101251000000000e+14,1.665791225000000000e+14
1.813497804000000000e+12,1.659793702000000000e+14,1.690676518000000000e+14
1.873031539000000000e+12,1.685191255000000000e+14,1.716263524000000000e+14
1.934519654000000000e+12,1.711115368000000000e+14,1.742371773000000000e+14
1.998026309000000000e+12,1.737358500000000000e+14,1.768791774000000000e+14
2.063617768000000000e+12,1.763691267000000000e+14,1.795292271000000000e+14
2.131362472000000000e+12,1.789870707000000000e+14,1.821628598000000000e+14
2.201331107000000000e+12,1.815651243000000000e+14,1.847553731000000000e+14
2.273596682000000000e+12,1.840795857000000000e+14,1.872829541000000000e+14
2.348234601000000000e+12,1.865086721000000000e+14,1.897237461000000000e+14
2.425322742000000000e+12,1.888335258000000000e+14,1.920588587000000000e+14
2.504941542000000000e+12,1.910389073000000000e+14,1.942730583000000000e+14
2.587174079000000000e+12,1.931137045000000000e+14,1.963552748000000000e+14
2.672106155000000000e+12,1.950511112000000000e+14,1.982987740000000000e+14
2.759826392000000000e+12,1.968484858000000000e+14,2.001010093000000000e+14
2.850426321000000000e+12,1.985070627000000000e+14,2.017633250000000000e+14
2.944000475000000000e+12,2.000313967000000000e+14,2.032903938000000000e+14
3.040646493000000000e+12,2.014287233000000000e+14,2.046895692000000000e+14
3.140465219000000000e+12,2.027082593000000000e+14,2.059701809000000000e+14
3.243560807000000000e+12,2.038805594000000000e+14,2.071428871000000000e+14
3.350040830000000000e+12,2.049569638000000000e+14,2.082191187000000000e+14
3.460016392000000000e+12,2.059490809000000000e+14,2.092105605000000000e+14
3.573602246000000000e+12,2.068684001000000000e+14,2.101287632000000000e+14
3.690916911000000000e+12,2.077260523000000000e+14,2.109849036000000000e+14
3.812082796000000000e+12,2.085326767000000000e+14,2.117896519000000000e+14
3.937226330000000000e+12,2.092983343000000000e+14,2.125530854000000000e+14
4.066478092000000000e+12,2.100325152000000000e+14,2.132846971000000000e+14
4.199972947000000000e+12,2.107442437000000000e+14,2.139934997000000000e+14
4.337850188000000000e+12,2.114421909000000000e+14,2.146881391000000000e+14
4.480253680000000000e+12,2.121348329000000000e+14,2.153770508000000000e+14
4.627332012000000000e+12,2.128306559000000000e+14,2.160686642000000000e+14
4.779238650000000000e+12,2.135384062000000000e+14,2.167716493000000000e+14
4.936132098000000000e+12,2.142673676000000000e+14,2.174951909000000000e+14
5.098176064000000000e+12,2.150276644000000000e+14,2.182492864000000000e+14
5.265539630000000000e+12,2.158306323000000000e+14,2.190451095000000000e+14
5.438397428000000000e+12,2.166892481000000000e+14,2.198954312000000000e+14
5.616929824000000000e+12,2.176186323000000000e+14,2.208151106000000000e+14
5.801323104000000000e+12,2.186365902000000000e+14,2.218216210000000000e+14
5.991769669000000000e+12,2.197642348000000000e+14,2.229356552000000000e+14
6.188468239000000000e+12,2.210267125000000000e+14,2.241818278000000000e+14
6.391624053000000000e+12,2.224539307000000000e+14,2.255893765000000000e+14
6.601449093000000000e+12,2.240812474000000000e+14,2.271928225000000000e+14
6.818162295000000000e+12,2.259501401000000000e+14,2.290326050000000000e+14
7.041989785000000000e+12,2.281086707000000000e+14,2.311555129000000000e+14
7.273165113000000000e+12,2.306116857000000000e+14,2.336148530000000000e+14
7.511929493000000000e+12,2.335205371000000000e+14,2.364701467000000000e+14
7.758532061000000000e+12,2.369021242000000000e+14,2.397861625000000000e+14
8.013230128000000000e+12,2.408271659000000000e+14,2.436311987000000000e+14
8.276289456000000000e+12,2.453675625000000000e+14,2.480744864000000000e+14
8.547984529000000000e+12,2.505928346000000000e+14,2.531827037000000000e+14
8.828598841000000000e+12,2.565657237000000000e+14,2.590156911000000000e+14
9.118425196000000000e+12,2.633369277000000000e+14,2.656213454000000000e+14
9.417766007000000000e+12,2.709397375000000000e+14,2.730304453000000000e+14
9.726933615000000000e+12,2.793852305000000000e+14,2.812520459000000000e+14
1.004625062000000000e+13,2.886579460000000000e+14,2.902693639000000000e+14
1.037605020000000000e+13,2.987132841000000000e+14,3.000373606000000000e+14
1.071667648000000000e+13,3.094772070000000000e+14,3.104825700000000000e+14
1.106848489000000000e+13,3.208476852000000000e+14,3.215046214000000000e+14
1.143184250000000000e+13,3.326986006000000000e+14,3.329801332000000000e+14
1.180712847000000000e+13,3.448859317000000000e+14,3.447687965000000000e+14
1.219473437000000000e+13,3.572551058000000000e+14,3.567205525000000000e+14
1.259506464000000000e+13,3.696488258000000000e+14,3.686831916000000000e+14
1.300853701000000000e+13,3.819149219000000000e+14,3.805099339000000000e+14
1.343558290000000000e+13,3.939135759000000000e+14,3.920663652000000000e+14
1.387664791000000000e+13,4.055225498000000000e+14,4.032354133000000000e+14
1.433219226000000000e+13,4.166410378000000000e+14,4.139209773000000000e+14
1.480269127000000000e+13,4.271918717000000000e+14,4.240499545000000000e+14
1.528863588000000000e+13,4.371214604000000000e+14,4.335720864000000000e+14
1.579053314000000000e+13,4.463987298000000000e+14,4.424588468000000000e+14
1.630890676000000000e+13,4.550130250000000000e+14,4.507013441000000000e+14
1.684429760000000000e+13,4.629709225000000000e+14,4.583071924000000000e+14
1.739726432000000000e+13,4.702929822000000000e+14,4.652973405000000000e+14
1.796838391000000000e+13,4.770104932000000000e+14,4.717029124000000000e+14
1.855825228000000000e+13,4.831623124000000000e+14,4.775621511000000000e+14
1.916748492000000000e+13,4.887921086000000000e+14,4.829177646000000000e+14
1.979671753000000000e+13,4.939460765000000000e+14,4.878147307000000000e+14
2.044660667000000000e+13,4.986711099000000000e+14,4.922985512000000000e+14
2.111783044000000000e+13,5.030133062000000000e+14,4.964138278000000000e+14
2.181108924000000000e+13,5.070169435000000000e+14,5.002032944000000000e+14
2.252710643000000000e+13,5.107237981000000000e+14,5.037071767000000000e+14
2.326662911000000000e+13,5.141727387000000000e+14,5.069628167000000000e+14
2.403042894000000000e+13,5.173995673000000000e+14,5.100045329000000000e+14
2.481930289000000000e+13,5.204369617000000000e+14,5.128635773000000000e+14
2.563407409000000000e+13,5.233146008000000000e+14,5.155682649000000000e+14
2.647559271000000000e+13,5.260593445000000000e+14,5.181441543000000000e+14
2.734473680000000000e+13,5.286954389000000000e+14,5.206142507000000000e+14
2.824241326000000000e+13,5.312448090000000000e+14,5.229992912000000000e+14
2.916955876000000000e+13,5.337273264000000000e+14,5.253180033000000000e+14
3.012714071000000000e+13,5.361610816000000000e+14,5.275873682000000000e+14
3.111615828000000000e+13,5.385626726000000000e+14,5.298228959000000000e+14
3.213764344000000000e+13,5.409474619000000000e+14,5.320388701000000000e+14
3.319266205000000000e+13,5.433298003000000000e+14,5.342485603000000000e+14
3.428231494000000000e+13,5.457232666000000000e+14,5.364644470000000000e+14
3.540773909000000000e+13,5.481409232000000000e+14,5.386984598000000000e+14
3.657010881000000000e+13,5.505954639000000000e+14,5.409621140000000000e+14
3.777063695000000000e+13,5.530993801000000000e+14,5.432666630000000000e+14
3.901057617000000000e+13,5.556651956000000000e+14,5.456233119000000000e+14
4.029122028000000000e+13,5.583055547000000000e+14,5.480432948000000000e+14
4.161390553000000000e+13,5.610333554000000000e+14,5.505379916000000000e+14
4.298001206000000000e+13,5.638618754000000000e+14,5.531190382000000000e+14
4.439096531000000000e+13,5.668047953000000000e+14,5.557983399000000000e+14
4.584823751000000000e+13,5.698762726000000000e+14,5.585881318000000000e+14
4.735334923000000000e+13,5.730909398000000000e+14,5.615009687000000000e+14
4.890787094000000000e+13,5.764638191000000000e+14,5.645496396000000000e+14
5.051342469000000000e+13,5.800102544000000000e+14,5.677470987000000000e+14
5.217168576000000000e+13,5.837457354000000000e+14,5.711062995000000000e+14
5.388438443000000000e+13,5.876857197000000000e+14,5.746400300000000000e+14
5.565330778000000000e+13,5.918453636000000000e+14,5.783606672000000000e+14
5.748030158000000000e+13,5.962391356000000000e+14,5.822798309000000000e+14
5.936727216000000000e+13,6.008804855000000000e+14,5.864080930000000000e+14
6.131618845000000000e+13,6.057814987000000000e+14,5.907546764000000000e+14
6.332908400000000000e+13,6.109524651000000000e+14,5.953270854000000000e+14
6.540805915000000000e+13,6.164014743000000000e+14,6.001307646000000000e+14
6.755528315000000000e+13,6.221340632000000000e+14,6.051688108000000000e+14
6.977299650000000000e+13,6.281529652000000000e+14,6.104417802000000000e+14
7.206351321000000000e+13,6.344579203000000000e+14,6.159475523000000000e+14
7.442922330000000000e+13,6.410455567000000000e+14,6.216812620000000000e+14
7.687259522000000000e+13,6.479094699000000000e+14,6.276354045000000000e+14
7.939617845000000000e+13,6.550404144000000000e+14,6.338000380000000000e+14
8.200260620000000000e+13,6.624265572000000000e+14,6.401630392000000000e+14
8.469459808000000000e+13,6.700539082000000000e+14,6.467105063000000000e+14
8.747496302000000000e+13,6.779069546000000000e+14,6.534273324000000000e+14
9.034660212000000000e+13,6.859691440000000000e+14,6.602976391000000000e+14
9.331251175000000000e+13,6.942235662000000000e+14,6.673053734000000000e+14
9.637578664000000000e+13,7.026537506000000000e+14,6.744349908000000000e+14
9.953962310000000000e+13,7.112442153000000000e+14,6.816719160000000000e+14
1.028073224000000000e+14,7.199810521000000000e+14,6.890030250000000000e+14
1.061822941000000000e+14,7.288525543000000000e+14,6.964171517000000000e+14
1.096680598000000000e+14,7.378497232000000000e+14,7.039054837000000000e+14
1.132682567000000000e+14,7.469666127000000000e+14,7.114618123000000000e+14
1.169866413000000000e+14,7.562006412000000000e+14,7.190827498000000000e+14
1.208270935000000000e+14,7.655527104000000000e+14,7.267677805000000000e+14
1.247936205000000000e+14,7.750273887000000000e+14,7.345193611000000000e+14
1.288903612000000000e+14,7.846329804000000000e+14,7.423429240000000000e+14
1.331215903000000000e+14,7.943813975000000000e+14,7.502467161000000000e+14
1.374917226000000000e+14,8.042881417000000000e+14,7.582417292000000000e+14
1.420053182000000000e+14,8.143721903000000000e+14,7.663415511000000000e+14
1.466670866000000000e+14,8.246560047000000000e+14,7.745623150000000000e+14
1.514818922000000000e+14,8.351653471000000000e+14,7.829224962000000000e+14
1.564547589000000000e+14,8.459291475000000000e+14,7.914427493000000000e+14
1.615908754000000000e+14,8.569792762000000000e+14,8.001456733000000000e+14
1.668956010000000000e+14,8.683504923000000000e+14,8.090557189000000000e+14
1.723744708000000000e+14,8.800802806000000000e+14,8.181990066000000000e+14
1.780332016000000000e+14,8.922083948000000000e+14,8.276029226000000000e+14
1.838776980000000000e+14,9.047766399000000000e+14,8.372959059000000000e+14
1.899140582000000000e+14,9.178282215000000000e+14,8.473069089000000000e+14
1.961485809000000000e+14,9.314070701000000000e+14,8.576648514000000000e+14
2.025877712000000000e+14,9.455569117000000000e+14,8.683978986000000000e+14
2.092383480000000000e+14,9.603200347000000000e+14,8.795325285000000000e+14
2.161072509000000000e+14,9.757360287000000000e+14,8.910926075000000000e+14
2.232016469000000000e+14,9.918399037000000000e+14,9.030980323000000000e+14
2.305289387000000000e+14,1.008660489000000000e+15,9.155636218000000000e+14
2.380967717000000000e+14,1.026218674000000000e+15,9.284979305000000000e+14
2.459130425000000000e+14,1.044525211000000000e+15,9.419017804000000000e+14
2.539859069000000000e+14,1.063579317000000000e+15,9.557674287000000000e+14
2.623237882000000000e+14,1.083367932000000000e+15,9.700782403000000000e+14
2.709353866000000000e+14,1.103865063000000000e+15,9.848084417000000000e+14
2.798296876000000000e+14,1.125032051000000000e+15,9.999235518000000000e+14
2.890159718000000000e+14,1.146818924000000000e+15,1.015381576000000000e+15
2.985038245000000000e+14,1.169166355000000000e+15,1.031134596000000000e+15
3.083031457000000000e+14,1.192008821000000000e+15,1.047131161000000000e+15
3.184241602000000000e+14,1.215278067000000000e+15,1.063318813000000000e+15
3.288774286000000000e+14,1.238906506000000000e+15,1.079646488000000000e+15
3.396738582000000000e+14,1.262831449000000000e+15,1.096067416000000000e+15
3.508247144000000000e+14,1.286998194000000000e+15,1.112541126000000000e+15
3.623416323000000000e+14,1.311362719000000000e+15,1.129035138000000000e+15
3.742366291000000000e+14,1.335894242000000000e+15,1.145526470000000000e+15
3.865221163000000000e+14,1.360576216000000000e+15,1.162002063000000000e+15
3.992109130000000000e+14,1.385406907000000000e+15,1.178458897000000000e+15
4.123162591000000000e+14,1.410399229000000000e+15,1.194903595000000000e+15
4.258518292000000000e+14,1.435580028000000000e+15,1.211351683000000000e+15
4.398317467000000000e+14,1.460989164000000000e+15,1.227826723000000000e+15
4.542705986000000000e+14,1.486678272000000000e+15,1.244359269000000000e+15
4.691834511000000000e+14,1.512709779000000000e+15,1.260986006000000000e+15
4.845858645000000000e+14,1.539155862000000000e+15,1.277748878000000000e+15
5.004939103000000000e+14,1.566097643000000000e+15,1.294694393000000000e+15
5.169241874000000000e+14,1.593625191000000000e+15,1.311873447000000000e+15
5.338938397000000000e+14,1.621836950000000000e+15,1.329340789000000000e+15
5.514205739000000000e+14,1.650840120000000000e+15,1.347155089000000000e+15
5.695226780000000000e+14,1.680751371000000000e+15,1.365379205000000000e+15
5.882190402000000000e+14,1.711697138000000000e+15,1.384080169000000000e+15
6.075291689000000000e+14,1.743814714000000000e+15,1.403329656000000000e+15
6.274732130000000000e+14,1.777253206000000000e+15,1.423204338000000000e+15
6.480719826000000000e+14,1.812174140000000000e+15,1.443786017000000000e+15
6.693469713000000000e+14,1.848752520000000000e+15,1.465162006000000000e+15
6.913203780000000000e+14,1.887177374000000000e+15,1.487425197000000000e+15
7.140151304000000000e+14,1.927651597000000000e+15,1.510673710000000000e+15
7.374549090000000000e+14,1.970391509000000000e+15,1.535010397000000000e+15
7.616641717000000000e+14,2.015625933000000000e+15,1.560542086000000000e+15
7.866681790000000000e+14,2.063594128000000000e+15,1.587378228000000000e+15
8.124930211000000000e+14,2.114543072000000000e+15,1.615629224000000000e+15
8.391656443000000000e+14,2.168724469000000000e+15,1.645404702000000000e+15
8.667138797000000000e+14,2.226390498000000000e+15,1.676811167000000000e+15
8.951664721000000000e+14,2.287789704000000000e+15,1.709949857000000000e+15
9.245531098000000000e+14,2.353162437000000000e+15,1.744914458000000000e+15
9.549044558000000000e+14,2.422736677000000000e+15,1.781789132000000000e+15
9.862521795000000000e+14,2.496724974000000000e+15,1.820647238000000000e+15
1.018628990000000000e+15,2.575322857000000000e+15,1.861550893000000000e+15
1.052068671000000000e+15,2.658708885000000000e+15,1.904551391000000000e+15
1.086606114000000000e+15,2.747044695000000000e+15,1.949689638000000000e+15
1.122277356000000000e+15,2.840478608000000000e+15,1.996998352000000000e+15
1.159119619000000000e+15,2.939151590000000000e+15,2.046505370000000000e+15
1.197171343000000000e+15,3.043203251000000000e+15,2.098236814000000000e+15
1.236472235000000000e+15,3.152779852000000000e+15,2.152221113000000000e+15
1.277063301000000000e+15,3.268043057000000000e+15,2.208493200000000000e+15
1.318986896000000000e+15,3.389178954000000000e+15,2.267098657000000000e+15
1.362286764000000000e+15,3.516407565000000000e+15,2.328097894000000000e+15
1.407008086000000000e+15,3.649991840000000000e+15,2.391569905000000000e+15
1.453197524000000000e+15,3.790244709000000000e+15,2.457614925000000000e+15
1.500903276000000000e+15,3.937535955000000000e+15,2.526356894000000000e+15
1.550175117000000000e+15,4.092298295000000000e+15,2.597945436000000000e+15
1.601064461000000000e+15,4.255029925000000000e+15,2.672556129000000000e+15
1.653624407000000000e+15,4.426297409000000000e+15,2.750390927000000000e+15
1.707909797000000000e+15,4.606734288000000000e+15,2.831676628000000000e+15
1.763977275000000000e+15,4.797040020000000000e+15,2.916663565000000000e+15
1.821885343000000000e+15,4.997971994000000000e+15,3.005621300000000000e+15
1.881694425000000000e+15,5.210336837000000000e+15,3.098834189000000000e+15
1.943466927000000000e+15,5.434982341000000000e+15,3.196597421000000000e+15
2.007267304000000000e+15,5.672772675000000000e+15,3.299206025000000000e+15
2.073162127000000000e+15,5.924572341000000000e+15,3.406948084000000000e+15
2.141220155000000000e+15,6.191219057000000000e+15,3.520093532000000000e+15
2.211512400000000000e+15,6.473492891000000000e+15,3.638881851000000000e+15
2.284112207000000000e+15,6.772087050000000000e+15,3.763510949000000000e+15
2.359095331000000000e+15,7.087571029000000000e+15,3.894123305000000000e+15
2.436540009000000000e+15,7.420358378000000000e+15,4.030794561000000000e+15
2.516527051000000000e+15,7.770676673000000000e+15,4.173523418000000000e+15
2.599139918000000000e+15,8.138543852000000000e+15,4.322224470000000000e+15
2.684464811000000000e+15,8.523752018000000000e+15,4.476724268000000000e+15
2.772590760000000000e+15,8.925864710000000000e+15,4.636762844000000000e+15
2.863609719000000000e+15,9.344227515000000000e+15,4.802000404000000000e+15
2.957616659000000000e+15,9.777983045000000000e+15,4.972025437000000000e+15
3.054709671000000000e+15,1.022610999000000000e+16,5.146371864000000000e+15
3.154990065000000000e+15,1.068746671000000000e+16,5.324537289000000000e+15
3.258562476000000000e+15,1.116084936000000000e+16,5.506006143000000000e+15
3.365534976000000000e+15,1.164505465000000000e+16,5.690273776000000000e+15
3.476019182000000000e+15,1.213892469000000000e+16,5.876862920000000000e+15
3.590130377000000000e+15,1.264142244000000000e+16,6.065351080000000000e+15
3.707987629000000000e+15,1.315168587000000000e+16,6.255389075000000000e+15
3.829713914000000000e+15,1.366905695000000000e+16,6.446709610000000000e+15
3.955436245000000000e+15,1.419312035000000000e+16,6.639139161000000000e+15
4.085285804000000000e+15,1.472373042000000000e+16,6.832605201000000000e+15
4.219398081000000000e+15,1.526101744000000000e+16,7.027135642000000000e+15
4.357913012000000000e+15,1.580539631000000000e+16,7.222859192000000000e+15
4.500975130000000000e+15,1.635756047000000000e+16,7.420000412000000000e+15
4.648733708000000000e+15,1.691847154000000000e+16,7.618873388000000000e+15
4.801342924000000000e+15,1.748935204000000000e+16,7.819876677000000000e+15
4.958962014000000000e+15,1.807166395000000000e+16,8.023483474000000000e+15
5.121755443000000000e+15,1.866708975000000000e+16,8.230232899000000000e+15
5.289893076000000000e+15,1.927752039000000000e+16,8.440723973000000000e+15
5.463550352000000000e+15,1.990503150000000000e+16,8.655605720000000000e+15
5.642908471000000000e+15,2.055184900000000000e+16,8.875564009000000000e+15
5.828154581000000000e+15,2.122033923000000000e+16,9.101317092000000000e+15
6.019481974000000000e+15,2.191296968000000000e+16,9.333601408000000000e+15
6.217090286000000000e+15,2.263226445000000000e+16,9.573156149000000000e+15
6.421185709000000000e+15,2.338076888000000000e+16,9.820711364000000000e+15
6.631981202000000000e+15,2.416099313000000000e+16,1.007696958000000000e+16
6.849696716000000000e+15,2.497535192000000000e+16,1.034258681000000000e+16
7.074559423000000000e+15,2.582609079000000000e+16,1.061814986000000000e+16
7.306803951000000000e+15,2.671521368000000000e+16,1.090415492000000000e+16
7.546672631000000000e+15,2.764440592000000000e+16,1.120098533000000000e+16
7.794415750000000000e+15,2.861496605000000000e+16,1.150889305000000000e+16
8.050291812000000000e+15,2.962772231000000000e+16,1.182797591000000000e+16
8.314567806000000000e+15,3.068299223000000000e+16,1.215816916000000000e+16
8.587519485000000000e+15,3.178053385000000000e+16,1.249923466000000000e+16
8.869431656000000000e+15,3.291952610000000000e+16,1.285075956000000000e+16
9.160598475000000000e+15,3.409860342000000000e+16,1.321217157000000000e+16
9.461323756000000000e+15,3.531587406000000000e+16,1.358274886000000000e+16
9.771921284000000000e+15,3.656899223000000000e+16,1.396164578000000000e+16
1.009271515000000000e+16,3.785524326000000000e+16,1.434792181000000000e+16
1.042404007000000000e+16,3.917166904000000000e+16,1.474058142000000000e+16
1.076624177000000000e+16,4.051518846000000000e+16,1.513861128000000000e+16
1.111967731000000000e+16,4.188270758000000000e+16,1.554101308000000000e+16
1.148471548000000000e+16,4.327124734000000000e+16,1.594684054000000000e+16
1.186173716000000000e+16,4.467805287000000000e+16,1.635522976000000000e+16
1.225113577000000000e+16,4.610065893000000000e+16,1.676541598000000000e+16
1.265331759000000000e+16,4.753697226000000000e+16,1.717675457000000000e+16
1.306870230000000000e+16,4.898531916000000000e+16,1.758873148000000000e+16
1.349772330000000000e+16,5.044443271000000000e+16,1.800095618000000000e+16
1.394082826000000000e+16,5.191347258000000000e+16,1.841316405000000000e+16
1.439847953000000000e+16,5.339199813000000000e+16,1.882520553000000000e+16
1.487115463000000000e+16,5.487988738000000000e+16,1.923702064000000000e+16
1.535934677000000000e+16,5.637729083000000000e+16,1.964862392000000000e+16
