pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.310216918000000000e+17,5.977372864000000000e+16
1.864408534000000000e+16,1.316142883000000000e+17,6.001087358000000000e+16
1.925613572000000000e+16,1.322263387000000000e+17,6.025482390000000000e+16
1.988827857000000000e+16,1.328584816000000000e+17,6.050575028000000000e+16
2.054117348000000000e+16,1.335113765000000000e+17,6.076382650000000000e+16
2.121550171000000000e+16,1.341857047000000000e+17,6.102922941000000000e+16
2.191196688000000000e+16,1.348821699000000000e+17,6.130213897000000000e+16
2.263129568000000000e+16,1.356014987000000000e+17,6.158273823000000000e+16
2.337423871000000000e+16,1.363444418000000000e+17,6.187121336000000000e+16
2.414157116000000000e+16,1.371117744000000000e+17,6.216775363000000000e+16
2.493409370000000000e+16,1.379042971000000000e+17,6.247255141000000000e+16
2.575263327000000000e+16,1.387228371000000000e+17,6.278580218000000000e+16
2.659804396000000000e+16,1.395682486000000000e+17,6.310770459000000000e+16
2.747120789000000000e+16,1.404414145000000000e+17,6.343846047000000000e+16
2.837303617000000000e+16,1.413432474000000000e+17,6.377827506000000000e+16
2.930446977000000000e+16,1.422746917000000000e+17,6.412735747000000000e+16
3.026648059000000000e+16,1.432367285000000000e+17,6.448592180000000000e+16
3.126007243000000000e+16,1.442303837000000000e+17,6.485419009000000000e+16
3.228628203000000000e+16,1.452567502000000000e+17,6.523239965000000000e+16
3.334618016000000000e+16,1.463170386000000000e+17,6.562082131000000000e+16
3.444087276000000000e+16,1.474127048000000000e+17,6.601980423000000000e+16
3.557150207000000000e+16,1.485457547000000000e+17,6.642988438000000000e+16
3.673924782000000000e+16,1.497194711000000000e+17,6.685204045000000000e+16
3.794532847000000000e+16,1.509400870000000000e+17,6.728828033000000000e+16
3.919100249000000000e+16,1.522205091000000000e+17,6.774293541000000000e+16
4.047756966000000000e+16,1.535882404000000000e+17,6.822539224000000000e+16
4.180637241000000000e+16,1.551013630000000000e+17,6.875555314000000000e+16
4.317879727000000000e+16,1.568788043000000000e+17,6.937407346000000000e+16
4.459627627000000000e+16,1.591534373000000000e+17,7.016012228000000000e+16
4.606028844000000000e+16,1.623570207000000000e+17,7.125942981000000000e+16
4.757236139000000000e+16,1.672406990000000000e+17,7.292347028000000000e+16
4.913407286000000000e+16,1.750197641000000000e+17,7.555562948000000000e+16
5.074705239000000000e+16,1.875033854000000000e+17,7.975136270000000000e+16
5.241298302000000000e+16,2.071353458000000000e+17,8.630897236000000000e+16
5.413360303000000000e+16,2.368489116000000000e+17,9.618099449000000000e+16
5.591070777000000000e+16,2.796530650000000000e+17,1.103395370000000000e+17
5.774615152000000000e+16,3.379460121000000000e+17,1.295516966000000000e+17
5.964184946000000000e+16,4.126889730000000000e+17,1.541070139000000000e+17
6.159977960000000000e+16,5.026983267000000000e+17,1.835859109000000000e+17
6.362198493000000000e+16,6.043689918000000000e+17,2.167772905000000000e+17
6.571057546000000000e+16,7.120428493000000000e+17,2.518130343000000000e+17
6.786773051000000000e+16,8.189853963000000000e+17,2.864978655000000000e+17
7.009570091000000000e+16,9.186921469000000000e+17,3.187361208000000000e+17
7.239681141000000000e+16,1.006099910000000000e+18,3.469171420000000000e+17
7.477346305000000000e+16,1.078326933000000000e+18,3.701430790000000000e+17
7.722813571000000000e+16,1.134781979000000000e+18,3.882537604000000000e+17
7.976339068000000000e+16,1.176732750000000000e+18,4.016812967000000000e+17
8.238187331000000000e+16,1.206588622000000000e+18,4.112169245000000000e+17
8.508631583000000000e+16,1.227166717000000000e+18,4.177754129000000000e+17
8.787954012000000000e+16,1.241134995000000000e+18,4.222178337000000000e+17
9.076446073000000000e+16,1.250700872000000000e+18,4.252535988000000000e+17
9.374408788000000000e+16,1.257514460000000000e+18,4.274111801000000000e+17
9.682153060000000000e+16,1.262712437000000000e+18,4.290534746000000000e+17
1.000000000000000000e+17,1.267026125000000000e+18,4.304132451000000000e+17
