pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.499593835000000000e+14,1.524331620000000000e+14
7.340598370000000000e+11,1.535771725000000000e+14,1.560933549000000000e+14
7.581576458000000000e+11,1.571876160000000000e+14,1.597455458000000000e+14
7.830465404000000000e+11,1.607774991000000000e+14,1.633763646000000000e+14
8.087524909000000000e+11,1.643338908000000000e+14,1.669727349000000000e+14
8.353023195000000000e+11,1.678443524000000000e+14,1.705220842000000000e+14
8.627237292000000000e+11,1.712973393000000000e+14,1.740127501000000000e+14
8.910453325000000000e+11,1.746824400000000000e+14,1.774342218000000000e+14
9.202966809000000000e+11,1.779905160000000000e+14,1.807772796000000000e+14
9.505082962000000000e+11,1.812139011000000000e+14,1.840341968000000000e+14
9.817117023000000000e+11,1.843465514000000000e+14,1.871988898000000000e+14
1.013939458000000000e+12,1.873840235000000000e+14,1.902668947000000000e+14
1.047225190000000000e+12,1.903234595000000000e+14,1.932353515000000000e+14
1.081603630000000000e+12,1.931635767000000000e+14,1.961029928000000000e+14
1.117110651000000000e+12,1.959045159000000000e+14,1.988699890000000000e+14
1.153783300000000000e+12,1.985477111000000000e+14,2.015378159000000000e+14
1.191659843000000000e+12,2.010957391000000000e+14,2.041091024000000000e+14
1.230779803000000000e+12,2.035522321000000000e+14,2.065875413000000000e+14
1.271183997000000000e+12,2.059216401000000000e+14,2.089776482000000000e+14
1.312914585000000000e+12,2.082090549000000000e+14,2.112845844000000000e+14
1.356015111000000000e+12,2.104201183000000000e+14,2.135140628000000000e+14
1.400530545000000000e+12,2.125608884000000000e+14,2.156722131000000000e+14
1.446507339000000000e+12,2.146376543000000000e+14,2.177653943000000000e+14
1.493993464000000000e+12,2.166568877000000000e+14,2.198001463000000000e+14
1.543038469000000000e+12,2.186251675000000000e+14,2.217831126000000000e+14
1.593693530000000000e+12,2.205490473000000000e+14,2.237209075000000000e+14
1.646011502000000000e+12,2.224350551000000000e+14,2.256201150000000000e+14
1.700046975000000000e+12,2.242896232000000000e+14,2.274872187000000000e+14
1.755856331000000000e+12,2.261190735000000000e+14,2.293285866000000000e+14
1.813497804000000000e+12,2.279295772000000000e+14,2.311504303000000000e+14
1.873031539000000000e+12,2.297271149000000000e+14,2.329587654000000000e+14
1.934519654000000000e+12,2.315174865000000000e+14,2.347594203000000000e+14
1.998026309000000000e+12,2.333063324000000000e+14,2.365580592000000000e+14
2.063617768000000000e+12,2.350990717000000000e+14,2.383601183000000000e+14
2.131362472000000000e+12,2.369009108000000000e+14,2.401708156000000000e+14
2.201331107000000000e+12,2.387168504000000000e+14,2.419951573000000000e+14
2.273596682000000000e+12,2.405516289000000000e+14,2.438378814000000000e+14
2.348234601000000000e+12,2.424097503000000000e+14,2.457034853000000000e+14
2.425322742000000000e+12,2.442954466000000000e+14,2.475961890000000000e+14
2.504941542000000000e+12,2.462126646000000000e+14,2.495199211000000000e+14
2.587174079000000000e+12,2.481650549000000000e+14,2.514783082000000000e+14
2.672106155000000000e+12,2.501559241000000000e+14,2.534746277000000000e+14
2.759826392000000000e+12,2.521882219000000000e+14,2.555117944000000000e+14
2.850426321000000000e+12,2.542645559000000000e+14,2.575923759000000000e+14
2.944000475000000000e+12,2.563871236000000000e+14,2.597185250000000000e+14
3.040646493000000000e+12,2.585576773000000000e+14,2.618919450000000000e+14
3.140465219000000000e+12,2.607775860000000000e+14,2.641139516000000000e+14
3.243560807000000000e+12,2.630477895000000000e+14,2.663854284000000000e+14
3.350040830000000000e+12,2.653687792000000000e+14,2.687068072000000000e+14
3.460016392000000000e+12,2.677406250000000000e+14,2.710780969000000000e+14
3.573602246000000000e+12,2.701629845000000000e+14,2.734988914000000000e+14
3.690916911000000000e+12,2.726350984000000000e+14,2.759683678000000000e+14
3.812082796000000000e+12,2.751558442000000000e+14,2.784853391000000000e+14
3.937226330000000000e+12,2.777237501000000000e+14,2.810482694000000000e+14
4.066478092000000000e+12,2.803370142000000000e+14,2.836552934000000000e+14
4.199972947000000000e+12,2.829935811000000000e+14,2.863042940000000000e+14
4.337850188000000000e+12,2.856911887000000000e+14,2.889929489000000000e+14
4.480253680000000000e+12,2.884273790000000000e+14,2.917187421000000000e+14
4.627332012000000000e+12,2.911995272000000000e+14,2.944789930000000000e+14
4.779238650000000000e+12,2.940049298000000000e+14,2.972709453000000000e+14
4.936132098000000000e+12,2.968408305000000000e+14,3.000917920000000000e+14
5.098176064000000000e+12,2.997044560000000000e+14,3.029387121000000000e+14
5.265539630000000000e+12,3.025930664000000000e+14,3.058089205000000000e+14
5.438397428000000000e+12,3.055039581000000000e+14,3.086996710000000000e+14
5.616929824000000000e+12,3.084345374000000000e+14,3.116083293000000000e+14
5.801323104000000000e+12,3.113823089000000000e+14,3.145323614000000000e+14
5.991769669000000000e+12,3.143448947000000000e+14,3.174693528000000000e+14
6.188468239000000000e+12,3.173200998000000000e+14,3.204170729000000000e+14
6.391624053000000000e+12,3.203059018000000000e+14,3.233734644000000000e+14
6.601449093000000000e+12,3.233004407000000000e+14,3.263366334000000000e+14
6.818162295000000000e+12,3.263020599000000000e+14,3.293048890000000000e+14
7.041989785000000000e+12,3.293093100000000000e+14,3.322767471000000000e+14
7.273165113000000000e+12,3.323209661000000000e+14,3.352509470000000000e+14
7.511929493000000000e+12,3.353360494000000000e+14,3.382264719000000000e+14
7.758532061000000000e+12,3.383538051000000000e+14,3.412025267000000000e+14
8.013230128000000000e+12,3.413737589000000000e+14,3.441785931000000000e+14
8.276289456000000000e+12,3.443956864000000000e+14,3.471543987000000000e+14
8.547984529000000000e+12,3.474196482000000000e+14,3.501299508000000000e+14
8.828598841000000000e+12,3.504460099000000000e+14,3.531055550000000000e+14
9.118425196000000000e+12,3.534754287000000000e+14,3.560818013000000000e+14
9.417766007000000000e+12,3.565089166000000000e+14,3.590596250000000000e+14
9.726933615000000000e+12,3.595478049000000000e+14,3.620402708000000000e+14
1.004625062000000000e+13,3.625937768000000000e+14,3.650253232000000000e+14
1.037605020000000000e+13,3.656489088000000000e+14,3.680167461000000000e+14
1.071667648000000000e+13,3.687156647000000000e+14,3.710168752000000000e+14
1.106848489000000000e+13,3.717968881000000000e+14,3.740284085000000000e+14
1.143184250000000000e+13,3.748958569000000000e+14,3.770544589000000000e+14
1.180712847000000000e+13,3.780162880000000000e+14,3.800985555000000000e+14
1.219473437000000000e+13,3.811623493000000000e+14,3.831646544000000000e+14
1.259506464000000000e+13,3.843386779000000000e+14,3.862571531000000000e+14
1.300853701000000000e+13,3.875503790000000000e+14,3.893808879000000000e+14
1.343558290000000000e+13,3.908030909000000000e+14,3.925411938000000000e+14
1.387664791000000000e+13,3.941029366000000000e+14,3.957438550000000000e+14
1.433219226000000000e+13,3.974565698000000000e+14,3.989951464000000000e+14
1.480269127000000000e+13,4.008712099000000000e+14,4.023018644000000000e+14
1.528863588000000000e+13,4.043545953000000000e+14,4.056712782000000000e+14
1.579053314000000000e+13,4.079150736000000000e+14,4.091112135000000000e+14
1.630890676000000000e+13,4.115615459000000000e+14,4.126299949000000000e+14
1.684429760000000000e+13,4.153035030000000000e+14,4.162364763000000000e+14
1.739726432000000000e+13,4.191510604000000000e+14,4.199400715000000000e+14
1.796838391000000000e+13,4.231148640000000000e+14,4.237506579000000000e+14
1.855825228000000000e+13,4.272061480000000000e+14,4.276786283000000000e+14
1.916748492000000000e+13,4.314366834000000000e+14,4.317348372000000000e+14
1.979671753000000000e+13,4.358187569000000000e+14,4.359305753000000000e+14
2.044660667000000000e+13,4.403650394000000000e+14,4.402774398000000000e+14
2.111783044000000000e+13,4.450885585000000000e+14,4.447873042000000000e+14
2.181108924000000000e+13,4.500026032000000000e+14,4.494722232000000000e+14
2.252710643000000000e+13,4.551205405000000000e+14,4.543442551000000000e+14
2.326662911000000000e+13,4.604557062000000000e+14,4.594153553000000000e+14
2.403042894000000000e+13,4.660211540000000000e+14,4.646971369000000000e+14
2.481930289000000000e+13,4.718294653000000000e+14,4.702006898000000000e+14
2.563407409000000000e+13,4.778925134000000000e+14,4.759363595000000000e+14
2.647559271000000000e+13,4.842210713000000000e+14,4.819133787000000000e+14
2.734473680000000000e+13,4.908246253000000000e+14,4.881396974000000000e+14
2.824241326000000000e+13,4.977110207000000000e+14,4.946216565000000000e+14
2.916955876000000000e+13,5.048860168000000000e+14,5.013635790000000000e+14
3.012714071000000000e+13,5.123530028000000000e+14,5.083675164000000000e+14
3.111615828000000000e+13,5.201126662000000000e+14,5.156329538000000000e+14
3.213764344000000000e+13,5.281627984000000000e+14,5.231566463000000000e+14
3.319266205000000000e+13,5.364979199000000000e+14,5.309322893000000000e+14
3.428231494000000000e+13,5.451091306000000000e+14,5.389504022000000000e+14
3.540773909000000000e+13,5.539840055000000000e+14,5.471982569000000000e+14
3.657010881000000000e+13,5.631065078000000000e+14,5.556598231000000000e+14
3.777063695000000000e+13,5.724572676000000000e+14,5.643160544000000000e+14
3.901057617000000000e+13,5.820135182000000000e+14,5.731448554000000000e+14
4.029122028000000000e+13,5.917494086000000000e+14,5.821213979000000000e+14
4.161390553000000000e+13,6.016366360000000000e+14,5.912187279000000000e+14
4.298001206000000000e+13,6.116446503000000000e+14,6.004079756000000000e+14
4.439096531000000000e+13,6.217410624000000000e+14,6.096587496000000000e+14
4.584823751000000000e+13,6.318927380000000000e+14,6.189401557000000000e+14
4.735334923000000000e+13,6.420661839000000000e+14,6.282211580000000000e+14
4.890787094000000000e+13,6.522280015000000000e+14,6.374709994000000000e+14
5.051342469000000000e+13,6.623458026000000000e+14,6.466600368000000000e+14
5.217168576000000000e+13,6.723887686000000000e+14,6.557602437000000000e+14
5.388438443000000000e+13,6.823281250000000000e+14,6.647456312000000000e+14
5.565330778000000000e+13,6.921374552000000000e+14,6.735925178000000000e+14
5.748030158000000000e+13,7.017933761000000000e+14,6.822801225000000000e+14
5.936727216000000000e+13,7.112758030000000000e+14,6.907907794000000000e+14
6.131618845000000000e+13,7.205679190000000000e+14,6.991098873000000000e+14
6.332908400000000000e+13,7.296564158000000000e+14,7.072260979000000000e+14
6.540805915000000000e+13,7.385316411000000000e+14,7.151314196000000000e+14
6.755528315000000000e+13,7.471874031000000000e+14,7.228210132000000000e+14
6.977299650000000000e+13,7.556207604000000000e+14,7.302929759000000000e+14
7.206351321000000000e+13,7.638318900000000000e+14,7.375481954000000000e+14
7.442922330000000000e+13,7.718238445000000000e+14,7.445901077000000000e+14
7.687259522000000000e+13,7.796022489000000000e+14,7.514244023000000000e+14
7.939617845000000000e+13,7.871750894000000000e+14,7.580588124000000000e+14
8.200260620000000000e+13,7.945523357000000000e+14,7.645027596000000000e+14
8.469459808000000000e+13,8.017457190000000000e+14,7.707671387000000000e+14
8.747496302000000000e+13,8.087682939000000000e+14,7.768639175000000000e+14
9.034660212000000000e+13,8.156341683000000000e+14,7.828058857000000000e+14
9.331251175000000000e+13,8.223584385000000000e+14,7.886065846000000000e+14
9.637578664000000000e+13,8.289567205000000000e+14,7.942798896000000000e+14
9.953962310000000000e+13,8.354450356000000000e+14,7.998399028000000000e+14
1.028073224000000000e+14,8.418396763000000000e+14,8.053008291000000000e+14
1.061822941000000000e+14,8.481569757000000000e+14,8.106767725000000000e+14
1.096680598000000000e+14,8.544131933000000000e+14,8.159816341000000000e+14
1.132682567000000000e+14,8.606244144000000000e+14,8.212290231000000000e+14
1.169866413000000000e+14,8.668064659000000000e+14,8.264321835000000000e+14
1.208270935000000000e+14,8.729748895000000000e+14,8.316039693000000000e+14
1.247936205000000000e+14,8.791448429000000000e+14,8.367567609000000000e+14
1.288903612000000000e+14,8.853310739000000000e+14,8.419024437000000000e+14
1.331215903000000000e+14,8.915479620000000000e+14,8.470524428000000000e+14
1.374917226000000000e+14,8.978095134000000000e+14,8.522177190000000000e+14
1.420053182000000000e+14,9.041293024000000000e+14,8.574087211000000000e+14
1.466670866000000000e+14,9.105205337000000000e+14,8.626354380000000000e+14
1.514818922000000000e+14,9.169960765000000000e+14,8.679074271000000000e+14
1.564547589000000000e+14,9.235684799000000000e+14,8.732338273000000000e+14
1.615908754000000000e+14,9.302500004000000000e+14,8.786233816000000000e+14
1.668956010000000000e+14,9.370526310000000000e+14,8.840844600000000000e+14
1.723744708000000000e+14,9.439881588000000000e+14,8.896251061000000000e+14
1.780332016000000000e+14,9.510681875000000000e+14,8.952530535000000000e+14
1.838776980000000000e+14,9.583041574000000000e+14,9.009757412000000000e+14
1.899140582000000000e+14,9.657073868000000000e+14,9.068003445000000000e+14
1.961485809000000000e+14,9.732891261000000000e+14,9.127338158000000000e+14
2.025877712000000000e+14,9.810605710000000000e+14,9.187828927000000000e+14
2.092383480000000000e+14,9.890328754000000000e+14,9.249541052000000000e+14
2.161072509000000000e+14,9.972172063000000000e+14,9.312538152000000000e+14
2.232016469000000000e+14,1.005624782000000000e+15,9.376882431000000000e+14
2.305289387000000000e+14,1.014266879000000000e+15,9.442634667000000000e+14
2.380967717000000000e+14,1.023154830000000000e+15,9.509854210000000000e+14
2.459130425000000000e+14,1.032300065000000000e+15,9.578599181000000000e+14
2.539859069000000000e+14,1.041714157000000000e+15,9.648926817000000000e+14
2.623237882000000000e+14,1.051408822000000000e+15,9.720893432000000000e+14
2.709353866000000000e+14,1.061395910000000000e+15,9.794554234000000000e+14
2.798296876000000000e+14,1.071687462000000000e+15,9.869963771000000000e+14
2.890159718000000000e+14,1.082295721000000000e+15,9.947175891000000000e+14
2.985038245000000000e+14,1.093233122000000000e+15,1.002624366000000000e+15
3.083031457000000000e+14,1.104512336000000000e+15,1.010721959000000000e+15
3.184241602000000000e+14,1.116146304000000000e+15,1.019015584000000000e+15
3.288774286000000000e+14,1.128148268000000000e+15,1.027510432000000000e+15
3.396738582000000000e+14,1.140531742000000000e+15,1.036211650000000000e+15
3.508247144000000000e+14,1.153310586000000000e+15,1.045124377000000000e+15
3.623416323000000000e+14,1.166499064000000000e+15,1.054253782000000000e+15
3.742366291000000000e+14,1.180111839000000000e+15,1.063605048000000000e+15
3.865221163000000000e+14,1.194164047000000000e+15,1.073183415000000000e+15
3.992109130000000000e+14,1.208671324000000000e+15,1.082994190000000000e+15
4.123162591000000000e+14,1.223649849000000000e+15,1.093042760000000000e+15
4.258518292000000000e+14,1.239116469000000000e+15,1.103334666000000000e+15
4.398317467000000000e+14,1.255088701000000000e+15,1.113875594000000000e+15
4.542705986000000000e+14,1.271584820000000000e+15,1.124671411000000000e+15
4.691834511000000000e+14,1.288623914000000000e+15,1.135728191000000000e+15
4.845858645000000000e+14,1.306225981000000000e+15,1.147052258000000000e+15
5.004939103000000000e+14,1.324412023000000000e+15,1.158650226000000000e+15
5.169241874000000000e+14,1.343204148000000000e+15,1.170529042000000000e+15
5.338938397000000000e+14,1.362625640000000000e+15,1.182696013000000000e+15
5.514205739000000000e+14,1.382701020000000000e+15,1.195158810000000000e+15
5.695226780000000000e+14,1.403456225000000000e+15,1.207925560000000000e+15
5.882190402000000000e+14,1.424918716000000000e+15,1.221004877000000000e+15
6.075291689000000000e+14,1.447117555000000000e+15,1.234405883000000000e+15
6.274732130000000000e+14,1.470083529000000000e+15,1.248138243000000000e+15
6.480719826000000000e+14,1.493849357000000000e+15,1.262212255000000000e+15
6.693469713000000000e+14,1.518449784000000000e+15,1.276638867000000000e+15
6.913203780000000000e+14,1.543921692000000000e+15,1.291429696000000000e+15
7.140151304000000000e+14,1.570304335000000000e+15,1.306597122000000000e+15
7.374549090000000000e+14,1.597639499000000000e+15,1.322154333000000000e+15
7.616641717000000000e+14,1.625971628000000000e+15,1.338115340000000000e+15
7.866681790000000000e+14,1.655347984000000000e+15,1.354495016000000000e+15
8.124930211000000000e+14,1.685818899000000000e+15,1.371309179000000000e+15
8.391656443000000000e+14,1.717437914000000000e+15,1.388574606000000000e+15
8.667138797000000000e+14,1.750262002000000000e+15,1.406309092000000000e+15
8.951664721000000000e+14,1.784351612000000000e+15,1.424531405000000000e+15
9.245531098000000000e+14,1.819770949000000000e+15,1.443261371000000000e+15
9.549044558000000000e+14,1.856588089000000000e+15,1.462519859000000000e+15
9.862521795000000000e+14,1.894874928000000000e+15,1.482328685000000000e+15
1.018628990000000000e+15,1.934707385000000000e+15,1.502710648000000000e+15
1.052068671000000000e+15,1.976165371000000000e+15,1.523689439000000000e+15
1.086606114000000000e+15,2.019332758000000000e+15,1.545289561000000000e+15
1.122277356000000000e+15,2.064297244000000000e+15,1.567536190000000000e+15
1.159119619000000000e+15,2.111150275000000000e+15,1.590455083000000000e+15
1.197171343000000000e+15,2.159986597000000000e+15,1.614072300000000000e+15
1.236472235000000000e+15,2.210903923000000000e+15,1.638414001000000000e+15
1.277063301000000000e+15,2.264002563000000000e+15,1.663506233000000000e+15
1.318986896000000000e+15,2.319384791000000000e+15,1.689374617000000000e+15
1.362286764000000000e+15,2.377154478000000000e+15,1.716044157000000000e+15
1.407008086000000000e+15,2.437416242000000000e+15,1.743538862000000000e+15
1.453197524000000000e+15,2.500274738000000000e+15,1.771881436000000000e+15
1.500903276000000000e+15,2.565833501000000000e+15,1.801092805000000000e+15
1.550175117000000000e+15,2.634194663000000000e+15,1.831192041000000000e+15
1.601064461000000000e+15,2.705458547000000000e+15,1.862196260000000000e+15
1.653624407000000000e+15,2.779722406000000000e+15,1.894120143000000000e+15
1.707909797000000000e+15,2.857079557000000000e+15,1.926975670000000000e+15
1.763977275000000000e+15,2.937619816000000000e+15,1.960772410000000000e+15
1.821885343000000000e+15,3.021428931000000000e+15,1.995517388000000000e+15
1.881694425000000000e+15,3.108587937000000000e+15,2.031214927000000000e+15
1.943466927000000000e+15,3.199174089000000000e+15,2.067867147000000000e+15
2.007267304000000000e+15,3.293260480000000000e+15,2.105473907000000000e+15
2.073162127000000000e+15,3.390917598000000000e+15,2.144033518000000000e+15
2.141220155000000000e+15,3.492213625000000000e+15,2.183542929000000000e+15
2.211512400000000000e+15,3.597214927000000000e+15,2.223997978000000000e+15
2.284112207000000000e+15,3.705988002000000000e+15,2.265394173000000000e+15
2.359095331000000000e+15,3.818600842000000000e+15,2.307727221000000000e+15
2.436540009000000000e+15,3.935124029000000000e+15,2.350993417000000000e+15
2.516527051000000000e+15,4.055632038000000000e+15,2.395190085000000000e+15
2.599139918000000000e+15,4.180205168000000000e+15,2.440316218000000000e+15
2.684464811000000000e+15,4.308930858000000000e+15,2.486372860000000000e+15
2.772590760000000000e+15,4.441905801000000000e+15,2.533363741000000000e+15
2.863609719000000000e+15,4.579237362000000000e+15,2.581295626000000000e+15
2.957616659000000000e+15,4.721044603000000000e+15,2.630178505000000000e+15
3.054709671000000000e+15,4.867460147000000000e+15,2.680026049000000000e+15
3.154990065000000000e+15,5.018631041000000000e+15,2.730855700000000000e+15
3.258562476000000000e+15,5.174719672000000000e+15,2.782688765000000000e+15
3.365534976000000000e+15,5.335905852000000000e+15,2.835550881000000000e+15
3.476019182000000000e+15,5.502388504000000000e+15,2.889472317000000000e+15
3.590130377000000000e+15,5.674384581000000000e+15,2.944487366000000000e+15
3.707987629000000000e+15,5.852130365000000000e+15,3.000634520000000000e+15
3.829713914000000000e+15,6.035884235000000000e+15,3.057957081000000000e+15
3.955436245000000000e+15,6.225925767000000000e+15,3.116502605000000000e+15
4.085285804000000000e+15,6.422556928000000000e+15,3.176323007000000000e+15
4.219398081000000000e+15,6.626103246000000000e+15,3.237474639000000000e+15
4.357913012000000000e+15,6.836915017000000000e+15,3.300018383000000000e+15
4.500975130000000000e+15,7.055366834000000000e+15,3.364019224000000000e+15
4.648733708000000000e+15,7.281857351000000000e+15,3.429545920000000000e+15
4.801342924000000000e+15,7.516811864000000000e+15,3.496671490000000000e+15
4.958962014000000000e+15,7.760682221000000000e+15,3.565472910000000000e+15
5.121755443000000000e+15,8.013945840000000000e+15,3.636030577000000000e+15
5.289893076000000000e+15,8.277106259000000000e+15,3.708428221000000000e+15
5.463550352000000000e+15,8.550693848000000000e+15,3.782752859000000000e+15
5.642908471000000000e+15,8.835264676000000000e+15,3.859094261000000000e+15
5.828154581000000000e+15,9.131399550000000000e+15,3.937544484000000000e+15
6.019481974000000000e+15,9.439703027000000000e+15,4.018197424000000000e+15
6.217090286000000000e+15,9.760801943000000000e+15,4.101148275000000000e+15
6.421185709000000000e+15,1.009534347000000000e+16,4.186492899000000000e+15
6.631981202000000000e+15,1.044399536000000000e+16,4.274327771000000000e+15
6.849696716000000000e+15,1.080744146000000000e+16,4.364748781000000000e+15
7.074559423000000000e+15,1.118638014000000000e+16,4.457850789000000000e+15
7.306803951000000000e+15,1.158152506000000000e+16,4.553727805000000000e+15
7.546672631000000000e+15,1.199359899000000000e+16,4.652471482000000000e+15
7.794415750000000000e+15,1.242333031000000000e+16,4.754170343000000000e+15
8.050291812000000000e+15,1.287145365000000000e+16,4.858910020000000000e+15
8.314567806000000000e+15,1.333871014000000000e+16,4.966773393000000000e+15
8.587519485000000000e+15,1.382584517000000000e+16,5.077840169000000000e+15
8.869431656000000000e+15,1.433360754000000000e+16,5.192186773000000000e+15
9.160598475000000000e+15,1.486275183000000000e+16,5.309887000000000000e+15
9.461323756000000000e+15,1.541403731000000000e+16,5.431011842000000000e+15
9.771921284000000000e+15,1.598822973000000000e+16,5.555629967000000000e+15
1.009271515000000000e+16,1.658611136000000000e+16,5.683809931000000000e+15
1.042404007000000000e+16,1.720848860000000000e+16,5.815621751000000000e+15
1.076624177000000000e+16,1.785618878000000000e+16,5.951136108000000000e+15
1.111967731000000000e+16,1.853006580000000000e+16,6.090425445000000000e+15
1.148471548000000000e+16,1.923102274000000000e+16,6.233568428000000000e+15
1.186173716000000000e+16,1.996001599000000000e+16,6.380650451000000000e+15
1.225113577000000000e+16,2.071805930000000000e+16,6.531764050000000000e+15
1.265331759000000000e+16,2.150623898000000000e+16,6.687011510000000000e+15
1.306870230000000000e+16,2.232572834000000000e+16,6.846507153000000000e+15
1.349772330000000000e+16,2.317780006000000000e+16,7.010379079000000000e+15
1.394082826000000000e+16,2.406383713000000000e+16,7.178770536000000000e+15
1.439847953000000000e+16,2.498533445000000000e+16,7.351839431000000000e+15
1.487115463000000000e+16,2.594391943000000000e+16,7.529761397000000000e+15
1.535934677000000000e+16,2.694136435000000000e+16,7.712731156000000000e+15
1.586356534000000000e+16,2.797959536000000000e+16,7.900963175000000000e+15
1.638433646000000000e+16,2.906069757000000000e+16,8.094691581000000000e+15
