pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.325087292000000000e+11,4.594028353000000000e+13,4.642202474000000000e+13
1.368587425000000000e+11,4.630332703000000000e+13,4.678780675000000000e+13
1.413515585000000000e+11,4.664465603000000000e+13,4.713167730000000000e+13
1.459918652000000000e+11,4.697321018000000000e+13,4.746264532000000000e+13
1.507845046000000000e+11,4.729728279000000000e+13,4.778906612000000000e+13
1.557344773000000000e+11,4.762484072000000000e+13,4.811896366000000000e+13
1.608469483000000000e+11,4.796382565000000000e+13,4.846033404000000000e+13
1.661272522000000000e+11,4.832242718000000000e+13,4.882142043000000000e+13
1.715808986000000000e+11,4.870929056000000000e+13,4.921092194000000000e+13
1.772135779000000000e+11,4.913363280000000000e+13,4.963811034000000000e+13
1.830311676000000000e+11,4.960523083000000000e+13,5.011281773000000000e+13
1.890397378000000000e+11,5.013423886000000000e+13,5.064525238000000000e+13
1.952455581000000000e+11,5.073077175000000000e+13,5.124557936000000000e+13
2.016551039000000000e+11,5.140426680000000000e+13,5.192327815000000000e+13
2.082750630000000000e+11,5.216263080000000000e+13,5.268628483000000000e+13
2.151123430000000000e+11,5.301119686000000000e+13,5.353994319000000000e+13
2.221740781000000000e+11,5.395170727000000000e+13,5.448598267000000000e+13
2.294676367000000000e+11,5.498145210000000000e+13,5.552165334000000000e+13
2.370006292000000000e+11,5.609276268000000000e+13,5.663921849000000000e+13
2.447809157000000000e+11,5.727303830000000000e+13,5.782598379000000000e+13
2.528166144000000000e+11,5.850533995000000000e+13,5.906489683000000000e+13
2.611161101000000000e+11,5.976951722000000000e+13,6.033568275000000000e+13
2.696880626000000000e+11,6.104373673000000000e+13,6.161638291000000000e+13
2.785414163000000000e+11,6.230616998000000000e+13,6.288505302000000000e+13
2.876854090000000000e+11,6.353654745000000000e+13,6.412132532000000000e+13
2.971295819000000000e+11,6.471739942000000000e+13,6.530765489000000000e+13
3.068837892000000000e+11,6.583489102000000000e+13,6.643015687000000000e+13
3.169582089000000000e+11,6.687920603000000000e+13,6.747898976000000000e+13
3.273633529000000000e+11,6.784446260000000000e+13,6.844826818000000000e+13
3.381100782000000000e+11,6.872836038000000000e+13,6.933570589000000000e+13
3.492095985000000000e+11,6.953162110000000000e+13,7.014205193000000000e+13
3.606734952000000000e+11,7.025731969000000000e+13,7.087041714000000000e+13
3.725137301000000000e+11,7.091022571000000000e+13,7.152561185000000000e+13
3.847426577000000000e+11,7.149620885000000000e+13,7.211354811000000000e+13
3.973730381000000000e+11,7.202173722000000000e+13,7.264073572000000000e+13
4.104180503000000000e+11,7.249346970000000000e+13,7.311387285000000000e+13
4.238913057000000000e+11,7.291796990000000000e+13,7.353955904000000000e+13
4.378068629000000000e+11,7.330150227000000000e+13,7.392409071000000000e+13
4.521792417000000000e+11,7.364991752000000000e+13,7.427334646000000000e+13
4.670234388000000000e+11,7.396858484000000000e+13,7.459271936000000000e+13
4.823549431000000000e+11,7.426236934000000000e+13,7.488709452000000000e+13
4.981897519000000000e+11,7.453565326000000000e+13,7.516087070000000000e+13
5.145443878000000000e+11,7.479236438000000000e+13,7.541798899000000000e+13
5.314359158000000000e+11,7.503602728000000000e+13,7.566198445000000000e+13
5.488819610000000000e+11,7.526981242000000000e+13,7.589603546000000000e+13
5.669007271000000000e+11,7.549658860000000000e+13,7.612301642000000000e+13
5.855110156000000000e+11,7.571897432000000000e+13,7.634554936000000000e+13
6.047322449000000000e+11,7.593938257000000000e+13,7.656604884000000000e+13
6.245844712000000000e+11,7.616006168000000000e+13,7.678676295000000000e+13
6.450884089000000000e+11,7.638312407000000000e+13,7.700980212000000000e+13
6.662654525000000000e+11,7.661057161000000000e+13,7.723716446000000000e+13
6.881376986000000000e+11,7.684431208000000000e+13,7.747075233000000000e+13
7.107279697000000000e+11,7.708616189000000000e+13,7.771237499000000000e+13
7.340598370000000000e+11,7.733784760000000000e+13,7.796375016000000000e+13
7.581576458000000000e+11,7.760100701000000000e+13,7.822650509000000000e+13
7.830465404000000000e+11,7.787717308000000000e+13,7.850216058000000000e+13
8.087524909000000000e+11,7.816776762000000000e+13,7.879212465000000000e+13
8.353023195000000000e+11,7.847409365000000000e+13,7.909768508000000000e+13
8.627237292000000000e+11,7.879733390000000000e+13,7.942000787000000000e+13
8.910453325000000000e+11,7.913855826000000000e+13,7.976014482000000000e+13
9.202966809000000000e+11,7.949873689000000000e+13,8.011904665000000000e+13
9.505082962000000000e+11,7.987877423000000000e+13,8.049759699000000000e+13
9.817117023000000000e+11,8.027953146000000000e+13,8.089663470000000000e+13
1.013939458000000000e+12,8.070185757000000000e+13,8.131698488000000000e+13
1.047225190000000000e+12,8.114663491000000000e+13,8.175950405000000000e+13
1.081603630000000000e+12,8.161481904000000000e+13,8.222511975000000000e+13
1.117110651000000000e+12,8.210744160000000000e+13,8.271483316000000000e+13
1.153783300000000000e+12,8.262562702000000000e+13,8.322973549000000000e+13
1.191659843000000000e+12,8.317059391000000000e+13,8.377100913000000000e+13
1.230779803000000000e+12,8.374362774000000000e+13,8.433990030000000000e+13
1.271183997000000000e+12,8.434603925000000000e+13,8.493767748000000000e+13
1.312914585000000000e+12,8.497910198000000000e+13,8.556556942000000000e+13
1.356015111000000000e+12,8.564400022000000000e+13,8.622471342000000000e+13
1.400530545000000000e+12,8.634172618000000000e+13,8.691605355000000000e+13
1.446507339000000000e+12,8.707300267000000000e+13,8.764026438000000000e+13
1.493993464000000000e+12,8.783821892000000000e+13,8.839768794000000000e+13
1.543038469000000000e+12,8.863734597000000000e+13,8.918825061000000000e+13
1.593693530000000000e+12,8.946989641000000000e+13,9.001142424000000000e+13
1.646011502000000000e+12,9.033488366000000000e+13,9.086618691000000000e+13
1.700046975000000000e+12,9.123082462000000000e+13,9.175102665000000000e+13
1.755856331000000000e+12,9.215578705000000000e+13,9.266398947000000000e+13
1.813497804000000000e+12,9.310743053000000000e+13,9.360272086000000000e+13
1.873031539000000000e+12,9.408310194000000000e+13,9.456456110000000000e+13
1.934519654000000000e+12,9.507995248000000000e+13,9.554666140000000000e+13
1.998026309000000000e+12,9.609506258000000000e+13,9.654610760000000000e+13
2.063617768000000000e+12,9.712557377000000000e+13,9.756005027000000000e+13
2.131362472000000000e+12,9.816883150000000000e+13,9.858584522000000000e+13
2.201331107000000000e+12,9.922254232000000000e+13,9.962120753000000000e+13
2.273596682000000000e+12,1.002848926000000000e+14,1.006643274000000000e+14
2.348234601000000000e+12,1.013547018000000000e+14,1.017140192000000000e+14
2.425322742000000000e+12,1.024315261000000000e+14,1.027698218000000000e+14
2.504941542000000000e+12,1.035157527000000000e+14,1.038320882000000000e+14
2.587174079000000000e+12,1.046087289000000000e+14,1.049021102000000000e+14
2.672106155000000000e+12,1.057128307000000000e+14,1.059821820000000000e+14
2.759826392000000000e+12,1.068315454000000000e+14,1.070756777000000000e+14
2.850426321000000000e+12,1.079695377000000000e+14,1.081871126000000000e+14
2.944000475000000000e+12,1.091327363000000000e+14,1.093222227000000000e+14
3.040646493000000000e+12,1.103284139000000000e+14,1.104880389000000000e+14
3.140465219000000000e+12,1.115652495000000000e+14,1.116929424000000000e+14
3.243560807000000000e+12,1.128534467000000000e+14,1.129467741000000000e+14
3.350040830000000000e+12,1.142048194000000000e+14,1.142609121000000000e+14
3.460016392000000000e+12,1.156328437000000000e+14,1.156483154000000000e+14
3.573602246000000000e+12,1.171527063000000000e+14,1.171235643000000000e+14
3.690916911000000000e+12,1.187813057000000000e+14,1.187028535000000000e+14
3.812082796000000000e+12,1.205371307000000000e+14,1.204038677000000000e+14
3.937226330000000000e+12,1.224400642000000000e+14,1.222455841000000000e+14
4.066478092000000000e+12,1.245109791000000000e+14,1.242478757000000000e+14
4.199972947000000000e+12,1.267711353000000000e+14,1.264309242000000000e+14
4.337850188000000000e+12,1.292414983000000000e+14,1.288145602000000000e+14
4.480253680000000000e+12,1.319417923000000000e+14,1.314173509000000000e+14
4.627332012000000000e+12,1.348894847000000000e+14,1.342556279000000000e+14
4.779238650000000000e+12,1.380988202000000000e+14,1.373425668000000000e+14
4.936132098000000000e+12,1.415799167000000000e+14,1.406873313000000000e+14
5.098176064000000000e+12,1.453382305000000000e+14,1.442945787000000000e+14
5.265539630000000000e+12,1.493743477000000000e+14,1.481642778000000000e+14
5.438397428000000000e+12,1.536841338000000000e+14,1.522918741000000000e+14
5.616929824000000000e+12,1.582595016000000000e+14,1.566690446000000000e+14
5.801323104000000000e+12,1.630895158000000000e+14,1.612847699000000000e+14
5.991769669000000000e+12,1.681617298000000000e+14,1.661266236000000000e+14
6.188468239000000000e+12,1.734637084000000000e+14,1.711822306000000000e+14
6.391624053000000000e+12,1.789844440000000000e+14,1.764406166000000000e+14
6.601449093000000000e+12,1.847154158000000000e+14,1.818932100000000000e+14
6.818162295000000000e+12,1.906514245000000000e+14,1.875346249000000000e+14
7.041989785000000000e+12,1.967913233000000000e+14,1.933633407000000000e+14
7.273165113000000000e+12,2.031382304000000000e+14,1.993818872000000000e+14
7.511929493000000000e+12,2.096991065000000000e+14,2.055964254000000000e+14
7.758532061000000000e+12,2.164843826000000000e+14,2.120163793000000000e+14
8.013230128000000000e+12,2.235072669000000000e+14,2.186537669000000000e+14
8.276289456000000000e+12,2.307827680000000000e+14,2.255222657000000000e+14
8.547984529000000000e+12,2.383268142000000000e+14,2.326363748000000000e+14
8.828598841000000000e+12,2.461550715000000000e+14,2.400102978000000000e+14
9.118425196000000000e+12,2.542817033000000000e+14,2.476567768000000000e+14
9.417766007000000000e+12,2.627183128000000000e+14,2.555861048000000000e+14
9.726933615000000000e+12,2.714730111000000000e+14,2.638052614000000000e+14
1.004625062000000000e+13,2.805493980000000000e+14,2.723169710000000000e+14
1.037605020000000000e+13,2.899460052000000000e+14,2.811192001000000000e+14
1.071667648000000000e+13,2.996558789000000000e+14,2.902047869000000000e+14
1.106848489000000000e+13,3.096664878000000000e+14,2.995613779000000000e+14
1.143184250000000000e+13,3.199600067000000000e+14,3.091717151000000000e+14
1.180712847000000000e+13,3.305137620000000000e+14,3.190140724000000000e+14
1.219473437000000000e+13,3.413010750000000000e+14,3.290630610000000000e+14
1.259506464000000000e+13,3.522920410000000000e+14,3.392903696000000000e+14
1.300853701000000000e+13,3.634548655000000000e+14,3.496660195000000000e+14
1.343558290000000000e+13,3.747569149000000000e+14,3.601593471000000000e+14
1.387664791000000000e+13,3.861654426000000000e+14,3.707396796000000000e+14
1.433219226000000000e+13,3.976489098000000000e+14,3.813775593000000000e+14
1.480269127000000000e+13,4.091778258000000000e+14,3.920455151000000000e+14
1.528863588000000000e+13,4.207250189000000000e+14,4.027183044000000000e+14
1.579053314000000000e+13,4.322664986000000000e+14,4.133736992000000000e+14
1.630890676000000000e+13,4.437814555000000000e+14,4.239924729000000000e+14
1.684429760000000000e+13,4.552519527000000000e+14,4.345581025000000000e+14
1.739726432000000000e+13,4.666629342000000000e+14,4.450567651000000000e+14
1.796838391000000000e+13,4.780016100000000000e+14,4.554767605000000000e+14
1.855825228000000000e+13,4.892563537000000000e+14,4.658074902000000000e+14
1.916748492000000000e+13,5.004157324000000000e+14,4.760385637000000000e+14
1.979671753000000000e+13,5.114675780000000000e+14,4.861589476000000000e+14
2.044660667000000000e+13,5.223974045000000000e+14,4.961555225000000000e+14
2.111783044000000000e+13,5.331868889000000000e+14,5.060117057000000000e+14
2.181108924000000000e+13,5.438126411000000000e+14,5.157063484000000000e+14
2.252710643000000000e+13,5.542453519000000000e+14,5.252129826000000000e+14
2.326662911000000000e+13,5.644489058000000000e+14,5.344990440000000000e+14
2.403042894000000000e+13,5.743804648000000000e+14,5.435259818000000000e+14
2.481930289000000000e+13,5.839913972000000000e+14,5.522501376000000000e+14
2.563407409000000000e+13,5.932288363000000000e+14,5.606241907000000000e+14
2.647559271000000000e+13,6.020386548000000000e+14,5.685998773000000000e+14
2.734473680000000000e+13,6.103691022000000000e+14,5.761312918000000000e+14
2.824241326000000000e+13,6.181745920000000000e+14,5.831783022000000000e+14
2.916955876000000000e+13,6.254197232000000000e+14,5.897101524000000000e+14
3.012714071000000000e+13,6.320828437000000000e+14,5.957086258000000000e+14
3.111615828000000000e+13,6.381584382000000000e+14,6.011701267000000000e+14
3.213764344000000000e+13,6.436576604000000000e+14,6.061060776000000000e+14
3.319266205000000000e+13,6.486074976000000000e+14,6.105420836000000000e+14
3.428231494000000000e+13,6.530485437000000000e+14,6.145158512000000000e+14
3.540773909000000000e+13,6.570315488000000000e+14,6.180740274000000000e+14
3.657010881000000000e+13,6.606135186000000000e+14,6.212686567000000000e+14
3.777063695000000000e+13,6.638537920000000000e+14,6.241536431000000000e+14
3.901057617000000000e+13,6.668107527000000000e+14,6.267818043000000000e+14
4.029122028000000000e+13,6.695393836000000000e+14,6.292026970000000000e+14
4.161390553000000000e+13,6.720896024000000000e+14,6.314611529000000000e+14
4.298001206000000000e+13,6.745054949000000000e+14,6.335966235000000000e+14
4.439096531000000000e+13,6.768252618000000000e+14,6.356431614000000000e+14
4.584823751000000000e+13,6.790815579000000000e+14,6.376297501000000000e+14
4.735334923000000000e+13,6.813021946000000000e+14,6.395809512000000000e+14
4.890787094000000000e+13,6.835109904000000000e+14,6.415176780000000000e+14
5.051342469000000000e+13,6.857286048000000000e+14,6.434579472000000000e+14
5.217168576000000000e+13,6.879733894000000000e+14,6.454176406000000000e+14
5.388438443000000000e+13,6.902621786000000000e+14,6.474112056000000000e+14
5.565330778000000000e+13,6.926110032000000000e+14,6.494522826000000000e+14
5.748030158000000000e+13,6.950357175000000000e+14,6.515542503000000000e+14
5.936727216000000000e+13,6.975525504000000000e+14,6.537306985000000000e+14
6.131618845000000000e+13,7.001785571000000000e+14,6.559958101000000000e+14
6.332908400000000000e+13,7.029319324000000000e+14,6.583646173000000000e+14
6.540805915000000000e+13,7.058321305000000000e+14,6.608530890000000000e+14
6.755528315000000000e+13,7.088997286000000000e+14,6.634779963000000000e+14
6.977299650000000000e+13,7.121559663000000000e+14,6.662565019000000000e+14
7.206351321000000000e+13,7.156218913000000000e+14,6.692054209000000000e+14
7.442922330000000000e+13,7.193170776000000000e+14,6.723401276000000000e+14
7.687259522000000000e+13,7.232580260000000000e+14,6.756732114000000000e+14
7.939617845000000000e+13,7.274563408000000000e+14,6.792129656000000000e+14
8.200260620000000000e+13,7.319170404000000000e+14,6.829620142000000000e+14
8.469459808000000000e+13,7.366373624000000000e+14,6.869163794000000000e+14
8.747496302000000000e+13,7.416062734000000000e+14,6.910651573000000000e+14
9.034660212000000000e+13,7.468050376000000000e+14,6.953910862000000000e+14
9.331251175000000000e+13,7.522089262000000000e+14,6.998720559000000000e+14
9.637578664000000000e+13,7.577896876000000000e+14,7.044832265000000000e+14
9.953962310000000000e+13,7.635185551000000000e+14,7.091995536000000000e+14
1.028073224000000000e+14,7.693692824000000000e+14,7.139982938000000000e+14
1.061822941000000000e+14,7.753206117000000000e+14,7.188609986000000000e+14
1.096680598000000000e+14,7.813580345000000000e+14,7.237748932000000000e+14
1.132682567000000000e+14,7.874746969000000000e+14,7.287335292000000000e+14
1.169866413000000000e+14,7.936715489000000000e+14,7.337368099000000000e+14
1.208270935000000000e+14,7.999568120000000000e+14,7.387904602000000000e+14
1.247936205000000000e+14,8.063452674000000000e+14,7.439053574000000000e+14
1.288903612000000000e+14,8.128574028000000000e+14,7.490967579000000000e+14
1.331215903000000000e+14,8.195185361000000000e+14,7.543835170000000000e+14
1.374917226000000000e+14,8.263582110000000000e+14,7.597875357000000000e+14
1.420053182000000000e+14,8.334097842000000000e+14,7.653333670000000000e+14
1.466670866000000000e+14,8.407101356000000000e+14,7.710479238000000000e+14
1.514818922000000000e+14,8.482993989000000000e+14,7.769602059000000000e+14
1.564547589000000000e+14,8.562207506000000000e+14,7.831010770000000000e+14
1.615908754000000000e+14,8.645201055000000000e+14,7.895029704000000000e+14
1.668956010000000000e+14,8.732454624000000000e+14,7.961993336000000000e+14
1.723744708000000000e+14,8.824459879000000000e+14,8.032238837000000000e+14
1.780332016000000000e+14,8.921708255000000000e+14,8.106096725000000000e+14
1.838776980000000000e+14,9.024673926000000000e+14,8.183877907000000000e+14
1.899140582000000000e+14,9.133794452000000000e+14,8.265859320000000000e+14
1.961485809000000000e+14,9.249449371000000000e+14,8.352268474000000000e+14
2.025877712000000000e+14,9.371941095000000000e+14,8.443270168000000000e+14
2.092383480000000000e+14,9.501480510000000000e+14,8.538957138000000000e+14
2.161072509000000000e+14,9.638178552000000000e+14,8.639345419000000000e+14
2.232016469000000000e+14,9.782048475000000000e+14,8.744377747000000000e+14
2.305289387000000000e+14,9.933017832000000000e+14,8.853933984000000000e+14
2.380967717000000000e+14,1.009095297000000000e+15,8.967850345000000000e+14
2.459130425000000000e+14,1.025568881000000000e+15,9.085941882000000000e+14
2.539859069000000000e+14,1.042706439000000000e+15,9.208028433000000000e+14
2.623237882000000000e+14,1.060496529000000000e+15,9.333964630000000000e+14
2.709353866000000000e+14,1.078935813000000000e+15,9.463663406000000000e+14
2.798296876000000000e+14,1.098032197000000000e+15,9.597116478000000000e+14
2.890159718000000000e+14,1.117807751000000000e+15,9.734412631000000000e+14
2.985038245000000000e+14,1.138300492000000000e+15,9.875747446000000000e+14
3.083031457000000000e+14,1.159565390000000000e+15,1.002142727000000000e+15
3.184241602000000000e+14,1.181675066000000000e+15,1.017187084000000000e+15
3.288774286000000000e+14,1.204719605000000000e+15,1.032760479000000000e+15
3.396738582000000000e+14,1.228805926000000000e+15,1.048925615000000000e+15
3.508247144000000000e+14,1.254056039000000000e+15,1.065753766000000000e+15
3.623416323000000000e+14,1.280604306000000000e+15,1.083322691000000000e+15
3.742366291000000000e+14,1.308593728000000000e+15,1.101713966000000000e+15
3.865221163000000000e+14,1.338169565000000000e+15,1.121008677000000000e+15
3.992109130000000000e+14,1.369471371000000000e+15,1.141282237000000000e+15
4.123162591000000000e+14,1.402622769000000000e+15,1.162597936000000000e+15
4.258518292000000000e+14,1.437719354000000000e+15,1.184999548000000000e+15
4.398317467000000000e+14,1.474814600000000000e+15,1.208502943000000000e+15
4.542705986000000000e+14,1.513905415000000000e+15,1.233087815000000000e+15
4.691834511000000000e+14,1.554920264000000000e+15,1.258691334000000000e+15
4.845858645000000000e+14,1.597710188000000000e+15,1.285203853000000000e+15
5.004939103000000000e+14,1.642046348000000000e+15,1.312468820000000000e+15
5.169241874000000000e+14,1.687625048000000000e+15,1.340287283000000000e+15
5.338938397000000000e+14,1.734082065000000000e+15,1.368427899000000000e+15
5.514205739000000000e+14,1.781014762000000000e+15,1.396641275000000000e+15
5.695226780000000000e+14,1.828009848000000000e+15,1.424677164000000000e+15
5.882190402000000000e+14,1.874673531000000000e+15,1.452302447000000000e+15
6.075291689000000000e+14,1.920659469000000000e+15,1.479317143000000000e+15
6.274732130000000000e+14,1.965692211000000000e+15,1.505567173000000000e+15
6.480719826000000000e+14,2.009581410000000000e+15,1.530951283000000000e+15
6.693469713000000000e+14,2.052226627000000000e+15,1.555422253000000000e+15
6.913203780000000000e+14,2.093614355000000000e+15,1.578983584000000000e+15
7.140151304000000000e+14,2.133807365000000000e+15,1.601681933000000000e+15
7.374549090000000000e+14,2.172929420000000000e+15,1.623597176000000000e+15
7.616641717000000000e+14,2.211148726000000000e+15,1.644832128000000000e+15
7.866681790000000000e+14,2.248661777000000000e+15,1.665502841000000000e+15
8.124930211000000000e+14,2.285679581000000000e+15,1.685730569000000000e+15
8.391656443000000000e+14,2.322416688000000000e+15,1.705635554000000000e+15
8.667138797000000000e+14,2.359083492000000000e+15,1.725332830000000000e+15
8.951664721000000000e+14,2.395881895000000000e+15,1.744929976000000000e+15
9.245531098000000000e+14,2.433003367000000000e+15,1.764526247000000000e+15
9.549044558000000000e+14,2.470629029000000000e+15,1.784212806000000000e+15
9.862521795000000000e+14,2.508931234000000000e+15,1.804073726000000000e+15
1.018628990000000000e+15,2.548075993000000000e+15,1.824187400000000000e+15
1.052068671000000000e+15,2.588226301000000000e+15,1.844628349000000000e+15
1.086606114000000000e+15,2.629545725000000000e+15,1.865469086000000000e+15
1.122277356000000000e+15,2.672202012000000000e+15,1.886781914000000000e+15
1.159119619000000000e+15,2.716370418000000000e+15,1.908640489000000000e+15
1.197171343000000000e+15,2.762236688000000000e+15,1.931121157000000000e+15
1.236472235000000000e+15,2.809998675000000000e+15,1.954303540000000000e+15
1.277063301000000000e+15,2.859866342000000000e+15,1.978270327000000000e+15
1.318986896000000000e+15,2.912058803000000000e+15,2.003105654000000000e+15
1.362286764000000000e+15,2.966797576000000000e+15,2.028891774000000000e+15
1.407008086000000000e+15,3.024295074000000000e+15,2.055703673000000000e+15
1.453197524000000000e+15,3.084737617000000000e+15,2.083601438000000000e+15
1.500903276000000000e+15,3.148263852000000000e+15,2.112620930000000000e+15
1.550175117000000000e+15,3.214940527000000000e+15,2.142763768000000000e+15
1.601064461000000000e+15,3.284739786000000000e+15,2.173988562000000000e+15
1.653624407000000000e+15,3.357523173000000000e+15,2.206205629000000000e+15
1.707909797000000000e+15,3.433038314000000000e+15,2.239277617000000000e+15
1.763977275000000000e+15,3.510932908000000000e+15,2.273027672000000000e+15
1.821885343000000000e+15,3.590785991000000000e+15,2.307254651000000000e+15
1.881694425000000000e+15,3.672153206000000000e+15,2.341753530000000000e+15
1.943466927000000000e+15,3.754618712000000000e+15,2.376337519000000000e+15
2.007267304000000000e+15,3.837842331000000000e+15,2.410857024000000000e+15
2.073162127000000000e+15,3.921593311000000000e+15,2.445212039000000000e+15
2.141220155000000000e+15,4.005766080000000000e+15,2.479356489000000000e+15
2.211512400000000000e+15,4.090377715000000000e+15,2.513294918000000000e+15
2.284112207000000000e+15,4.175550348000000000e+15,2.547073282000000000e+15
2.359095331000000000e+15,4.261484553000000000e+15,2.580766634000000000e+15
2.436540009000000000e+15,4.348431475000000000e+15,2.614466939000000000e+15
2.516527051000000000e+15,4.436667839000000000e+15,2.648272633000000000e+15
2.599139918000000000e+15,4.526476597000000000e+15,2.682280881000000000e+15
2.684464811000000000e+15,4.618134171000000000e+15,2.716582735000000000e+15
2.772590760000000000e+15,4.711903224000000000e+15,2.751260627000000000e+15
2.863609719000000000e+15,4.808030075000000000e+15,2.786387708000000000e+15
2.957616659000000000e+15,4.906745239000000000e+15,2.822028375000000000e+15
3.054709671000000000e+15,5.008265741000000000e+15,2.858239419000000000e+15
3.154990065000000000e+15,5.112798257000000000e+15,2.895071404000000000e+15
3.258562476000000000e+15,5.220542394000000000e+15,2.932570032000000000e+15
3.365534976000000000e+15,5.331693917000000000e+15,2.970777413000000000e+15
3.476019182000000000e+15,5.446447332000000000e+15,3.009733050000000000e+15
3.590130377000000000e+15,5.564997657000000000e+15,3.049474495000000000e+15
3.707987629000000000e+15,5.687541348000000000e+15,3.090037689000000000e+15
3.829713914000000000e+15,5.814275813000000000e+15,3.131456826000000000e+15
3.955436245000000000e+15,5.945397338000000000e+15,3.173763707000000000e+15
4.085285804000000000e+15,6.081097600000000000e+15,3.216986700000000000e+15
4.219398081000000000e+15,6.221558413000000000e+15,3.261149203000000000e+15
4.357913012000000000e+15,6.366944853000000000e+15,3.306267720000000000e+15
4.500975130000000000e+15,6.517398083000000000e+15,3.352349975000000000e+15
