pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.200851969000000000e+14,1.228490097000000000e+14
6.450884089000000000e+11,1.218034824000000000e+14,1.245976591000000000e+14
6.662654525000000000e+11,1.238092606000000000e+14,1.266385575000000000e+14
6.881376986000000000e+11,1.261536000000000000e+14,1.290235688000000000e+14
7.107279697000000000e+11,1.288897671000000000e+14,1.318067724000000000e+14
7.340598370000000000e+11,1.320699871000000000e+14,1.350411679000000000e+14
7.581576458000000000e+11,1.357409337000000000e+14,1.387740921000000000e+14
7.830465404000000000e+11,1.399379690000000000e+14,1.430413632000000000e+14
8.087524909000000000e+11,1.446785156000000000e+14,1.478605473000000000e+14
8.353023195000000000e+11,1.499555499000000000e+14,1.532243469000000000e+14
8.627237292000000000e+11,1.557324936000000000e+14,1.590954153000000000e+14
8.910453325000000000e+11,1.619402466000000000e+14,1.654033526000000000e+14
9.202966809000000000e+11,1.684778986000000000e+14,1.720454484000000000e+14
9.505082962000000000e+11,1.752178787000000000e+14,1.788919409000000000e+14
9.817117023000000000e+11,1.820149146000000000e+14,1.857951502000000000e+14
1.013939458000000000e+12,1.887179903000000000e+14,1.926016510000000000e+14
1.047225190000000000e+12,1.951834366000000000e+14,1.991655805000000000e+14
1.081603630000000000e+12,2.012869838000000000e+14,2.053608727000000000e+14
1.117110651000000000e+12,2.069327477000000000e+14,2.110903607000000000e+14
1.153783300000000000e+12,2.120581455000000000e+14,2.162907350000000000e+14
1.191659843000000000e+12,2.166343087000000000e+14,2.209329276000000000e+14
1.230779803000000000e+12,2.206627697000000000e+14,2.250187191000000000e+14
1.271183997000000000e+12,2.241694376000000000e+14,2.285746034000000000e+14
1.312914585000000000e+12,2.271974328000000000e+14,2.316445039000000000e+14
1.356015111000000000e+12,2.298001911000000000e+14,2.342827713000000000e+14
1.400530545000000000e+12,2.320353204000000000e+14,2.365479516000000000e+14
1.446507339000000000e+12,2.339599662000000000e+14,2.384980878000000000e+14
1.493993464000000000e+12,2.356278406000000000e+14,2.401877115000000000e+14
1.543038469000000000e+12,2.370874951000000000e+14,2.416660960000000000e+14
1.593693530000000000e+12,2.383816894000000000e+14,2.429766215000000000e+14
1.646011502000000000e+12,2.395475606000000000e+14,2.441569503000000000e+14
1.700046975000000000e+12,2.406171863000000000e+14,2.452396005000000000e+14
1.755856331000000000e+12,2.416184496000000000e+14,2.462528258000000000e+14
1.813497804000000000e+12,2.425760549000000000e+14,2.472216454000000000e+14
1.873031539000000000e+12,2.435125011000000000e+14,2.481688310000000000e+14
1.934519654000000000e+12,2.444490786000000000e+14,2.491159158000000000e+14
1.998026309000000000e+12,2.454068464000000000e+14,2.500841830000000000e+14
2.063617768000000000e+12,2.464075387000000000e+14,2.510955818000000000e+14
2.131362472000000000e+12,2.474744362000000000e+14,2.521736052000000000e+14
2.201331107000000000e+12,2.486331704000000000e+14,2.533441007000000000e+14
2.273596682000000000e+12,2.499123760000000000e+14,2.546359252000000000e+14
2.348234601000000000e+12,2.513441058000000000e+14,2.560813591000000000e+14
2.425322742000000000e+12,2.529638655000000000e+14,2.577161364000000000e+14
2.504941542000000000e+12,2.548100682000000000e+14,2.595788885000000000e+14
2.587174079000000000e+12,2.569226877000000000e+14,2.617097812000000000e+14
2.672106155000000000e+12,2.593409353000000000e+14,2.641481687000000000e+14
2.759826392000000000e+12,2.620998697000000000e+14,2.669291760000000000e+14
2.850426321000000000e+12,2.652261904000000000e+14,2.700794645000000000e+14
2.944000475000000000e+12,2.687334839000000000e+14,2.736124532000000000e+14
3.040646493000000000e+12,2.726177557000000000e+14,2.775238365000000000e+14
3.140465219000000000e+12,2.768539843000000000e+14,2.817881389000000000e+14
3.243560807000000000e+12,2.813949251000000000e+14,2.863575408000000000e+14
3.350040830000000000e+12,2.861727989000000000e+14,2.911636102000000000e+14
3.460016392000000000e+12,2.911036223000000000e+14,2.961216893000000000e+14
3.573602246000000000e+12,2.960942229000000000e+14,3.011379742000000000e+14
3.690916911000000000e+12,3.010503976000000000e+14,3.061177301000000000e+14
3.812082796000000000e+12,3.058851018000000000e+14,3.109735231000000000e+14
3.937226330000000000e+12,3.105252484000000000e+14,3.156320388000000000e+14
4.066478092000000000e+12,3.149161354000000000e+14,3.200385060000000000e+14
4.199972947000000000e+12,3.190231408000000000e+14,3.241583685000000000e+14
4.337850188000000000e+12,3.228309196000000000e+14,3.279764483000000000e+14
4.480253680000000000e+12,3.263409215000000000e+14,3.314944252000000000e+14
4.627332012000000000e+12,3.295678088000000000e+14,3.347272190000000000e+14
4.779238650000000000e+12,3.325356879000000000e+14,3.376991929000000000e+14
4.936132098000000000e+12,3.352745379000000000e+14,3.404405607000000000e+14
5.098176064000000000e+12,3.378173661000000000e+14,3.429845295000000000e+14
5.265539630000000000e+12,3.401981729000000000e+14,3.453652575000000000e+14
5.438397428000000000e+12,3.424505194000000000e+14,3.476164186000000000e+14
5.616929824000000000e+12,3.446067703000000000e+14,3.497704452000000000e+14
5.801323104000000000e+12,3.466978347000000000e+14,3.518582696000000000e+14
5.991769669000000000e+12,3.487531588000000000e+14,3.539093176000000000e+14
6.188468239000000000e+12,3.508009472000000000e+14,3.559517309000000000e+14
6.391624053000000000e+12,3.528684745000000000e+14,3.580126770000000000e+14
6.601449093000000000e+12,3.549823413000000000e+14,3.601186050000000000e+14
6.818162295000000000e+12,3.571686209000000000e+14,3.622953905000000000e+14
7.041989785000000000e+12,3.594529387000000000e+14,3.645684140000000000e+14
7.273165113000000000e+12,3.618602819000000000e+14,3.669623701000000000e+14
7.511929493000000000e+12,3.644144510000000000e+14,3.695007219000000000e+14
7.758532061000000000e+12,3.671372850000000000e+14,3.722049323000000000e+14
8.013230128000000000e+12,3.700476397000000000e+14,3.750934529000000000e+14
8.276289456000000000e+12,3.731600027000000000e+14,3.781803568000000000e+14
8.547984529000000000e+12,3.764829342000000000e+14,3.814738030000000000e+14
8.828598841000000000e+12,3.800177636000000000e+14,3.849747610000000000e+14
9.118425196000000000e+12,3.837573201000000000e+14,3.886757753000000000e+14
9.417766007000000000e+12,3.876852046000000000e+14,3.925602692000000000e+14
9.726933615000000000e+12,3.917759117000000000e+14,3.966026945000000000e+14
1.004625062000000000e+13,3.959955898000000000e+14,4.007693108000000000e+14
1.037605020000000000e+13,4.003037843000000000e+14,4.050199346000000000e+14
1.071667648000000000e+13,4.046560077000000000e+14,4.093104965000000000e+14
1.106848489000000000e+13,4.090066080000000000e+14,4.135958844000000000e+14
1.143184250000000000e+13,4.133117053000000000e+14,4.178328410000000000e+14
1.180712847000000000e+13,4.175319163000000000e+14,4.219826415000000000e+14
1.219473437000000000e+13,4.216346523000000000e+14,4.260133398000000000e+14
1.259506464000000000e+13,4.255955809000000000e+14,4.299011838000000000e+14
1.300853701000000000e+13,4.293990091000000000e+14,4.336309636000000000e+14
1.343558290000000000e+13,4.330377326000000000e+14,4.371958356000000000e+14
1.387664791000000000e+13,4.365123940000000000e+14,4.405966636000000000e+14
1.433219226000000000e+13,4.398302758000000000e+14,4.438408093000000000e+14
1.480269127000000000e+13,4.430039623000000000e+14,4.469407995000000000e+14
1.528863588000000000e+13,4.460500658000000000e+14,4.499130606000000000e+14
1.579053314000000000e+13,4.489880417000000000e+14,4.527767461000000000e+14
1.630890676000000000e+13,4.518392289000000000e+14,4.555527876000000000e+14
1.684429760000000000e+13,4.546261037000000000e+14,4.582631588000000000e+14
1.739726432000000000e+13,4.573718124000000000e+14,4.609304132000000000e+14
1.796838391000000000e+13,4.600998360000000000e+14,4.635773523000000000e+14
1.855825228000000000e+13,4.628338347000000000e+14,4.662268701000000000e+14
1.916748492000000000e+13,4.655975291000000000e+14,4.689018330000000000e+14
1.979671753000000000e+13,4.684146153000000000e+14,4.716249938000000000e+14
2.044660667000000000e+13,4.713086717000000000e+14,4.744188973000000000e+14
2.111783044000000000e+13,4.743029369000000000e+14,4.773056633000000000e+14
2.181108924000000000e+13,4.774198518000000000e+14,4.803065428000000000e+14
2.252710643000000000e+13,4.806804024000000000e+14,4.834412858000000000e+14
2.326662911000000000e+13,4.841032002000000000e+14,4.867272633000000000e+14
2.403042894000000000e+13,4.877031435000000000e+14,4.901781929000000000e+14
2.481930289000000000e+13,4.914899338000000000e+14,4.938027369000000000e+14
2.563407409000000000e+13,4.954664479000000000e+14,4.976029745000000000e+14
2.647559271000000000e+13,4.996270638000000000e+14,5.015728438000000000e+14
2.734473680000000000e+13,5.039563592000000000e+14,5.056969539000000000e+14
2.824241326000000000e+13,5.084285521000000000e+14,5.099501157000000000e+14
2.916955876000000000e+13,5.130077214000000000e+14,5.142976203000000000e+14
3.012714071000000000e+13,5.176493030000000000e+14,5.186967293000000000e+14
3.111615828000000000e+13,5.223028098000000000e+14,5.230993115000000000e+14
3.213764344000000000e+13,5.269153910000000000e+14,5.274552546000000000e+14
3.319266205000000000e+13,5.314360074000000000e+14,5.317164266000000000e+14
3.428231494000000000e+13,5.358194677000000000e+14,5.358404710000000000e+14
3.540773909000000000e+13,5.400298363000000000e+14,5.397939758000000000e+14
3.657010881000000000e+13,5.440427619000000000e+14,5.435545962000000000e+14
3.777063695000000000e+13,5.478462007000000000e+14,5.471116520000000000e+14
3.901057617000000000e+13,5.514399188000000000e+14,5.504655734000000000e+14
4.029122028000000000e+13,5.548339913000000000e+14,5.536264144000000000e+14
4.161390553000000000e+13,5.580465139000000000e+14,5.566116425000000000e+14
4.298001206000000000e+13,5.611011702000000000e+14,5.594438155000000000e+14
4.439096531000000000e+13,5.640249147000000000e+14,5.621483866000000000e+14
4.584823751000000000e+13,5.668461546000000000e+14,5.647519924000000000e+14
4.735334923000000000e+13,5.695933926000000000e+14,5.672811828000000000e+14
4.890787094000000000e+13,5.722944411000000000e+14,5.697616914000000000e+14
5.051342469000000000e+13,5.749761795000000000e+14,5.722182108000000000e+14
5.217168576000000000e+13,5.776646571000000000e+14,5.746744873000000000e+14
5.388438443000000000e+13,5.803855978000000000e+14,5.771537804000000000e+14
5.565330778000000000e+13,5.831651929000000000e+14,5.796795784000000000e+14
5.748030158000000000e+13,5.860311022000000000e+14,5.822764917000000000e+14
5.936727216000000000e+13,5.890137471000000000e+14,5.849713982000000000e+14
6.131618845000000000e+13,5.921478829000000000e+14,5.877948198000000000e+14
6.332908400000000000e+13,5.954744216000000000e+14,5.907825028000000000e+14
6.540805915000000000e+13,5.990425413000000000e+14,5.939772266000000000e+14
6.755528315000000000e+13,6.029119986000000000e+14,5.974307596000000000e+14
6.977299650000000000e+13,6.071553911000000000e+14,6.012057349000000000e+14
7.206351321000000000e+13,6.118601151000000000e+14,6.053772150000000000e+14
7.442922330000000000e+13,6.171292628000000000e+14,6.100332868000000000e+14
7.687259522000000000e+13,6.230805994000000000e+14,6.152739446000000000e+14
7.939617845000000000e+13,6.298425862000000000e+14,6.212073942000000000e+14
8.200260620000000000e+13,6.375463628000000000e+14,6.279428821000000000e+14
8.469459808000000000e+13,6.463129792000000000e+14,6.355795182000000000e+14
8.747496302000000000e+13,6.562362399000000000e+14,6.441915007000000000e+14
9.034660212000000000e+13,6.673631422000000000e+14,6.538115505000000000e+14
9.331251175000000000e+13,6.796750605000000000e+14,6.644153245000000000e+14
9.637578664000000000e+13,6.930744090000000000e+14,6.759108551000000000e+14
9.953962310000000000e+13,7.073814480000000000e+14,6.881368954000000000e+14
1.028073224000000000e+14,7.223441855000000000e+14,7.008724771000000000e+14
1.061822941000000000e+14,7.376611123000000000e+14,7.138571904000000000e+14
1.096680598000000000e+14,7.530131732000000000e+14,7.268188815000000000e+14
1.132682567000000000e+14,7.680987043000000000e+14,7.395032997000000000e+14
1.169866413000000000e+14,7.826639324000000000e+14,7.516994248000000000e+14
1.208270935000000000e+14,7.965235160000000000e+14,7.632559589000000000e+14
1.247936205000000000e+14,8.095687595000000000e+14,7.740872147000000000e+14
1.288903612000000000e+14,8.217642896000000000e+14,7.841693087000000000e+14
1.331215903000000000e+14,8.331359083000000000e+14,7.935291342000000000e+14
1.374917226000000000e+14,8.437544050000000000e+14,8.022302226000000000e+14
1.420053182000000000e+14,8.537189327000000000e+14,8.103585240000000000e+14
1.466670866000000000e+14,8.631424674000000000e+14,8.180101690000000000e+14
1.514818922000000000e+14,8.721409899000000000e+14,8.252824991000000000e+14
1.564547589000000000e+14,8.808263635000000000e+14,8.322682659000000000e+14
1.615908754000000000e+14,8.893026322000000000e+14,8.390527032000000000e+14
1.668956010000000000e+14,8.976647859000000000e+14,8.457126363000000000e+14
1.723744708000000000e+14,9.059993414000000000e+14,8.523170572000000000e+14
1.780332016000000000e+14,9.143861860000000000e+14,8.589286873000000000e+14
1.838776980000000000e+14,9.229010790000000000e+14,8.656060215000000000e+14
1.899140582000000000e+14,9.316184972000000000e+14,8.724055924000000000e+14
1.961485809000000000e+14,9.406150539000000000e+14,8.793846209000000000e+14
2.025877712000000000e+14,9.499732271000000000e+14,8.866038333000000000e+14
2.092383480000000000e+14,9.597854407000000000e+14,8.941304678000000000e+14
2.161072509000000000e+14,9.701587019000000000e+14,9.020416135000000000e+14
2.232016469000000000e+14,9.812197207000000000e+14,9.104278091000000000e+14
2.305289387000000000e+14,9.931204348000000000e+14,9.193968274000000000e+14
2.380967717000000000e+14,1.006043663000000000e+15,9.290774265000000000e+14
2.459130425000000000e+14,1.020208118000000000e+15,9.396224883000000000e+14
2.539859069000000000e+14,1.035872066000000000e+15,9.512110427000000000e+14
2.623237882000000000e+14,1.053333808000000000e+15,9.640478625000000000e+14
2.709353866000000000e+14,1.072927402000000000e+15,9.783595916000000000e+14
2.798296876000000000e+14,1.095011813000000000e+15,9.943862074000000000e+14
2.890159718000000000e+14,1.119951131000000000e+15,1.012366330000000000e+15
2.985038245000000000e+14,1.148086115000000000e+15,1.032516823000000000e+15
3.083031457000000000e+14,1.179697083000000000e+15,1.055006926000000000e+15
3.184241602000000000e+14,1.214962462000000000e+15,1.079930229000000000e+15
3.288774286000000000e+14,1.253918135000000000e+15,1.107278168000000000e+15
3.396738582000000000e+14,1.296425160000000000e+15,1.136920274000000000e+15
3.508247144000000000e+14,1.342154451000000000e+15,1.168596855000000000e+15
3.623416323000000000e+14,1.390592701000000000e+15,1.201926539000000000e+15
3.742366291000000000e+14,1.441073337000000000e+15,1.236430686000000000e+15
3.865221163000000000e+14,1.492827802000000000e+15,1.271570805000000000e+15
3.992109130000000000e+14,1.545050899000000000e+15,1.306794216000000000e+15
4.123162591000000000e+14,1.596968391000000000e+15,1.341579750000000000e+15
4.258518292000000000e+14,1.647897248000000000e+15,1.375477075000000000e+15
4.398317467000000000e+14,1.697291108000000000e+15,1.408134962000000000e+15
4.542705986000000000e+14,1.744764328000000000e+15,1.439314584000000000e+15
4.691834511000000000e+14,1.790095313000000000e+15,1.468888828000000000e+15
4.845858645000000000e+14,1.833213709000000000e+15,1.496831153000000000e+15
5.004939103000000000e+14,1.874176953000000000e+15,1.523197908000000000e+15
5.169241874000000000e+14,1.913139302000000000e+15,1.548106364000000000e+15
5.338938397000000000e+14,1.950321599000000000e+15,1.571713887000000000e+15
5.514205739000000000e+14,1.985984693000000000e+15,1.594200065000000000e+15
5.695226780000000000e+14,2.020407392000000000e+15,1.615752226000000000e+15
5.882190402000000000e+14,2.053870630000000000e+15,1.636555296000000000e+15
6.075291689000000000e+14,2.086647080000000000e+15,1.656785349000000000e+15
6.274732130000000000e+14,2.118995436000000000e+15,1.676606241000000000e+15
6.480719826000000000e+14,2.151158649000000000e+15,1.696168766000000000e+15
6.693469713000000000e+14,2.183364790000000000e+15,1.715611449000000000e+15
6.913203780000000000e+14,2.215829559000000000e+15,1.735062289000000000e+15
7.140151304000000000e+14,2.248760529000000000e+15,1.754641489000000000e+15
7.374549090000000000e+14,2.282362566000000000e+15,1.774464781000000000e+15
7.616641717000000000e+14,2.316843703000000000e+15,1.794646898000000000e+15
7.866681790000000000e+14,2.352422178000000000e+15,1.815305582000000000e+15
8.124930211000000000e+14,2.389334842000000000e+15,1.836566224000000000e+15
8.391656443000000000e+14,2.427846286000000000e+15,1.858566719000000000e+15
8.667138797000000000e+14,2.468259953000000000e+15,1.881463232000000000e+15
8.951664721000000000e+14,2.510931890000000000e+15,1.905437194000000000e+15
9.245531098000000000e+14,2.556286730000000000e+15,1.930703213000000000e+15
9.549044558000000000e+14,2.604836372000000000e+15,1.957518114000000000e+15
9.862521795000000000e+14,2.657202590000000000e+15,1.986191696000000000e+15
1.018628990000000000e+15,2.714142676000000000e+15,2.017098637000000000e+15
1.052068671000000000e+15,2.776578409000000000e+15,2.050691609000000000e+15
1.086606114000000000e+15,2.845626383000000000e+15,2.087514513000000000e+15
1.122277356000000000e+15,2.922626422000000000e+15,2.128214074000000000e+15
1.159119619000000000e+15,3.009166736000000000e+15,2.173549223000000000e+15
1.197171343000000000e+15,3.107096152000000000e+15,2.224393364000000000e+15
1.236472235000000000e+15,3.218517287000000000e+15,2.281726837000000000e+15
1.277063301000000000e+15,3.345751477000000000e+15,2.346615449000000000e+15
1.318986896000000000e+15,3.491259546000000000e+15,2.420167851000000000e+15
1.362286764000000000e+15,3.657508991000000000e+15,2.503468181000000000e+15
1.407008086000000000e+15,3.846786408000000000e+15,2.597484673000000000e+15
1.453197524000000000e+15,4.060950796000000000e+15,2.702953206000000000e+15
1.500903276000000000e+15,4.301139719000000000e+15,2.820242677000000000e+15
1.550175117000000000e+15,4.567459807000000000e+15,2.949218057000000000e+15
1.601064461000000000e+15,4.858697979000000000e+15,3.089118330000000000e+15
1.653624407000000000e+15,5.172118912000000000e+15,3.238479529000000000e+15
1.707909797000000000e+15,5.503401065000000000e+15,3.395125312000000000e+15
1.763977275000000000e+15,5.846761696000000000e+15,3.556245667000000000e+15
1.821885343000000000e+15,6.195285495000000000e+15,3.718566810000000000e+15
1.881694425000000000e+15,6.541440777000000000e+15,3.878601246000000000e+15
1.943466927000000000e+15,6.877735990000000000e+15,4.032953280000000000e+15
2.007267304000000000e+15,7.197398788000000000e+15,4.178624416000000000e+15
2.073162127000000000e+15,7.494985113000000000e+15,4.313277095000000000e+15
2.141220155000000000e+15,7.766811169000000000e+15,4.435410456000000000e+15
2.211512400000000000e+15,8.011139893000000000e+15,4.544421113000000000e+15
2.284112207000000000e+15,8.228122294000000000e+15,4.640553485000000000e+15
2.359095331000000000e+15,8.419509098000000000e+15,4.724750633000000000e+15
2.436540009000000000e+15,8.588221524000000000e+15,4.798448186000000000e+15
2.516527051000000000e+15,8.737875203000000000e+15,4.863354400000000000e+15
2.599139918000000000e+15,8.872327552000000000e+15,4.921247338000000000e+15
2.684464811000000000e+15,8.995315482000000000e+15,4.973817317000000000e+15
2.772590760000000000e+15,9.110207327000000000e+15,5.022563204000000000e+15
2.863609719000000000e+15,9.219870770000000000e+15,5.068741298000000000e+15
2.957616659000000000e+15,9.326636316000000000e+15,5.113356200000000000e+15
3.054709671000000000e+15,9.432327142000000000e+15,5.157179820000000000e+15
3.154990065000000000e+15,9.538327982000000000e+15,5.200786048000000000e+15
3.258562476000000000e+15,9.645668123000000000e+15,5.244590152000000000e+15
3.365534976000000000e+15,9.755103933000000000e+15,5.288886724000000000e+15
3.476019182000000000e+15,9.867191207000000000e+15,5.333882231000000000e+15
3.590130377000000000e+15,9.982343684000000000e+15,5.379720929000000000e+15
3.707987629000000000e+15,1.010087786000000000e+16,5.426504415000000000e+15
3.829713914000000000e+15,1.022304573000000000e+16,5.474305729000000000e+15
3.955436245000000000e+15,1.034905786000000000e+16,5.523179168000000000e+15
4.085285804000000000e+15,1.047909919000000000e+16,5.573166938000000000e+15
4.219398081000000000e+15,1.061333974000000000e+16,5.624303554000000000e+15
4.357913012000000000e+15,1.075194157000000000e+16,5.676618712000000000e+15
4.500975130000000000e+15,1.089506342000000000e+16,5.730139127000000000e+15
4.648733708000000000e+15,1.104286375000000000e+16,5.784889706000000000e+15
4.801342924000000000e+15,1.119550268000000000e+16,5.840894293000000000e+15
4.958962014000000000e+15,1.135314333000000000e+16,5.898176136000000000e+15
5.121755443000000000e+15,1.151595274000000000e+16,5.956758186000000000e+15
5.289893076000000000e+15,1.168410248000000000e+16,6.016663286000000000e+15
5.463550352000000000e+15,1.185776915000000000e+16,6.077914289000000000e+15
5.642908471000000000e+15,1.203713473000000000e+16,6.140534140000000000e+15
5.828154581000000000e+15,1.222238692000000000e+16,6.204545925000000000e+15
6.019481974000000000e+15,1.241371939000000000e+16,6.269972908000000000e+15
6.217090286000000000e+15,1.261133206000000000e+16,6.336838557000000000e+15
6.421185709000000000e+15,1.281543133000000000e+16,6.405166558000000000e+15
6.631981202000000000e+15,1.302623030000000000e+16,6.474980835000000000e+15
6.849696716000000000e+15,1.324394906000000000e+16,6.546305556000000000e+15
7.074559423000000000e+15,1.346881487000000000e+16,6.619165148000000000e+15
7.306803951000000000e+15,1.370106246000000000e+16,6.693584300000000000e+15
7.546672631000000000e+15,1.394093423000000000e+16,6.769587978000000000e+15
7.794415750000000000e+15,1.418868055000000000e+16,6.847201431000000000e+15
8.050291812000000000e+15,1.444456003000000000e+16,6.926450197000000000e+15
8.314567806000000000e+15,1.470883975000000000e+16,7.007360115000000000e+15
8.587519485000000000e+15,1.498179558000000000e+16,7.089957335000000000e+15
8.869431656000000000e+15,1.526371249000000000e+16,7.174268322000000000e+15
9.160598475000000000e+15,1.555488481000000000e+16,7.260319873000000000e+15
9.461323756000000000e+15,1.585561658000000000e+16,7.348139121000000000e+15
9.771921284000000000e+15,1.616622188000000000e+16,7.437753549000000000e+15
1.009271515000000000e+16,1.648702513000000000e+16,7.529191002000000000e+15
1.042404007000000000e+16,1.681836150000000000e+16,7.622479694000000000e+15
1.076624177000000000e+16,1.716057720000000000e+16,7.717648219000000000e+15
1.111967731000000000e+16,1.751402989000000000e+16,7.814725558000000000e+15
1.148471548000000000e+16,1.787908899000000000e+16,7.913741084000000000e+15
1.186173716000000000e+16,1.825613610000000000e+16,8.014724564000000000e+15
1.225113577000000000e+16,1.864556528000000000e+16,8.117706151000000000e+15
1.265331759000000000e+16,1.904778345000000000e+16,8.222716385000000000e+15
1.306870230000000000e+16,1.946321070000000000e+16,8.329786174000000000e+15
1.349772330000000000e+16,1.989228065000000000e+16,8.438946791000000000e+15
1.394082826000000000e+16,2.033544085000000000e+16,8.550229867000000000e+15
1.439847953000000000e+16,2.079315316000000000e+16,8.663667392000000000e+15
