pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.930991455000000000e+13,3.964546310000000000e+13
1.056934554000000000e+11,3.950819426000000000e+13,3.984490848000000000e+13
1.091631734000000000e+11,3.969532629000000000e+13,4.003312432000000000e+13
1.127467958000000000e+11,3.987482500000000000e+13,4.021364658000000000e+13
1.164480618000000000e+11,4.005042505000000000e+13,4.039023184000000000e+13
1.202708335000000000e+11,4.022616870000000000e+13,4.056694495000000000e+13
1.242190995000000000e+11,4.040651057000000000e+13,4.074826422000000000e+13
1.282969798000000000e+11,4.059643196000000000e+13,4.093919608000000000e+13
1.325087292000000000e+11,4.080154175000000000e+13,4.114537629000000000e+13
1.368587425000000000e+11,4.102812388000000000e+13,4.137311731000000000e+13
1.413515585000000000e+11,4.128306158000000000e+13,4.162933173000000000e+13
1.459918652000000000e+11,4.157358755000000000e+13,4.192128102000000000e+13
1.507845046000000000e+11,4.190683164000000000e+13,4.225612072000000000e+13
1.557344773000000000e+11,4.228924049000000000e+13,4.264031734000000000e+13
1.608469483000000000e+11,4.272602126000000000e+13,4.307908983000000000e+13
1.661272522000000000e+11,4.322088906000000000e+13,4.357615638000000000e+13
1.715808986000000000e+11,4.377639815000000000e+13,4.413406768000000000e+13
1.772135779000000000e+11,4.439489148000000000e+13,4.475516100000000000e+13
1.830311676000000000e+11,4.507996565000000000e+13,4.544303141000000000e+13
1.890397378000000000e+11,4.583820979000000000e+13,4.620427710000000000e+13
1.952455581000000000e+11,4.668085241000000000e+13,4.705015148000000000e+13
2.016551039000000000e+11,4.762505349000000000e+13,4.799785837000000000e+13
2.082750630000000000e+11,4.869464825000000000e+13,4.907129656000000000e+13
2.151123430000000000e+11,4.991998557000000000e+13,5.030089596000000000e+13
2.221740781000000000e+11,5.133642908000000000e+13,5.172211279000000000e+13
2.294676367000000000e+11,5.298076169000000000e+13,5.337182234000000000e+13
2.370006292000000000e+11,5.488505916000000000e+13,5.528217301000000000e+13
2.447809157000000000e+11,5.706822462000000000e+13,5.747209266000000000e+13
2.528166144000000000e+11,5.952665152000000000e+13,5.993791805000000000e+13
2.611161101000000000e+11,6.222705040000000000e+13,6.264619531000000000e+13
2.696880626000000000e+11,6.510490067000000000e+13,6.553213139000000000e+13
2.785414163000000000e+11,6.807061259000000000e+13,6.850579485000000000e+13
2.876854090000000000e+11,7.102244433000000000e+13,7.146510218000000000e+13
2.971295819000000000e+11,7.386229509000000000e+13,7.431168098000000000e+13
3.068837892000000000e+11,7.650941377000000000e+13,7.696461947000000000e+13
3.169582089000000000e+11,7.890851748000000000e+13,7.936858748000000000e+13
3.273633529000000000e+11,8.103141446000000000e+13,8.149543439000000000e+13
3.381100782000000000e+11,8.287363561000000000e+13,8.334078664000000000e+13
3.492095985000000000e+11,8.444851392000000000e+13,8.491809725000000000e+13
3.606734952000000000e+11,8.578091664000000000e+13,8.625235706000000000e+13
3.725137301000000000e+11,8.690183255000000000e+13,8.737466966000000000e+13
3.847426577000000000e+11,8.784429561000000000e+13,8.831816895000000000e+13
3.973730381000000000e+11,8.864068423000000000e+13,8.911531632000000000e+13
4.104180503000000000e+11,8.932114691000000000e+13,8.979632655000000000e+13
4.238913057000000000e+11,8.991286921000000000e+13,9.038843603000000000e+13
4.378068629000000000e+11,9.044002280000000000e+13,9.091585377000000000e+13
4.521792417000000000e+11,9.092420901000000000e+13,9.140020676000000000e+13
4.670234388000000000e+11,9.138526185000000000e+13,9.186134446000000000e+13
4.823549431000000000e+11,9.184239446000000000e+13,9.231848609000000000e+13
4.981897519000000000e+11,9.231563846000000000e+13,9.279165969000000000e+13
5.145443878000000000e+11,9.282761598000000000e+13,9.330347266000000000e+13
5.314359158000000000e+11,9.340569784000000000e+13,9.388126666000000000e+13
5.488819610000000000e+11,9.408453639000000000e+13,9.455964483000000000e+13
5.669007271000000000e+11,9.490879816000000000e+13,9.538319667000000000e+13
5.855110156000000000e+11,9.593552215000000000e+13,9.640884670000000000e+13
6.047322449000000000e+11,9.723488655000000000e+13,9.770661230000000000e+13
6.245844712000000000e+11,9.888755453000000000e+13,9.935694678000000000e+13
6.450884089000000000e+11,1.009762588000000000e+14,1.014423348000000000e+14
6.662654525000000000e+11,1.035704260000000000e+14,1.040319469000000000e+14
6.881376986000000000e+11,1.067052953000000000e+14,1.071608047000000000e+14
7.107279697000000000e+11,1.103613476000000000e+14,1.108092594000000000e+14
7.340598370000000000e+11,1.144531247000000000e+14,1.148918479000000000e+14
7.581576458000000000e+11,1.188355669000000000e+14,1.192636482000000000e+14
7.830465404000000000e+11,1.233292694000000000e+14,1.237455340000000000e+14
8.087524909000000000e+11,1.277560890000000000e+14,1.281597495000000000e+14
8.353023195000000000e+11,1.319722607000000000e+14,1.323629577000000000e+14
8.627237292000000000e+11,1.358881763000000000e+14,1.362659298000000000e+14
8.910453325000000000e+11,1.394711194000000000e+14,1.398362094000000000e+14
9.202966809000000000e+11,1.427354258000000000e+14,1.430882428000000000e+14
9.505082962000000000e+11,1.457274444000000000e+14,1.460683484000000000e+14
9.817117023000000000e+11,1.485112768000000000e+14,1.488404865000000000e+14
1.013939458000000000e+12,1.511582240000000000e+14,1.514757378000000000e+14
1.047225190000000000e+12,1.537402720000000000e+14,1.540458149000000000e+14
1.081603630000000000e+12,1.563263791000000000e+14,1.566193681000000000e+14
1.117110651000000000e+12,1.589796524000000000e+14,1.592591797000000000e+14
1.153783300000000000e+12,1.617539465000000000e+14,1.620187857000000000e+14
1.191659843000000000e+12,1.646888240000000000e+14,1.649374716000000000e+14
1.230779803000000000e+12,1.678028392000000000e+14,1.680336059000000000e+14
1.271183997000000000e+12,1.710865262000000000e+14,1.712976871000000000e+14
1.312914585000000000e+12,1.744977865000000000e+14,1.746877845000000000e+14
1.356015111000000000e+12,1.779631613000000000e+14,1.781308327000000000e+14
1.400530545000000000e+12,1.813870315000000000e+14,1.815318036000000000e+14
1.446507339000000000e+12,1.846674782000000000e+14,1.847894843000000000e+14
1.493993464000000000e+12,1.877146211000000000e+14,1.878146963000000000e+14
1.543038469000000000e+12,1.904654953000000000e+14,1.905450513000000000e+14
1.593693530000000000e+12,1.928910266000000000e+14,1.929518454000000000e+14
1.646011502000000000e+12,1.949944326000000000e+14,1.950384358000000000e+14
1.700046975000000000e+12,1.968034625000000000e+14,1.968325087000000000e+14
1.755856331000000000e+12,1.983605442000000000e+14,1.983762834000000000e+14
1.813497804000000000e+12,1.997139936000000000e+14,1.997177822000000000e+14
1.873031539000000000e+12,2.009118946000000000e+14,2.009047588000000000e+14
1.934519654000000000e+12,2.019989047000000000e+14,2.019815332000000000e+14
1.998026309000000000e+12,2.030153199000000000e+14,2.029880684000000000e+14
2.063617768000000000e+12,2.039975893000000000e+14,2.039604830000000000e+14
2.131362472000000000e+12,2.049794213000000000e+14,2.049321503000000000e+14
2.201331107000000000e+12,2.059929279000000000e+14,2.059348311000000000e+14
2.273596682000000000e+12,2.070693235000000000e+14,2.069993661000000000e+14
2.348234601000000000e+12,2.082385593000000000e+14,2.081553137000000000e+14
2.425322742000000000e+12,2.095273680000000000e+14,2.094290178000000000e+14
2.504941542000000000e+12,2.109553198000000000e+14,2.108397148000000000e+14
2.587174079000000000e+12,2.125290696000000000e+14,2.123938614000000000e+14
2.672106155000000000e+12,2.142362709000000000e+14,2.140791449000000000e+14
2.759826392000000000e+12,2.160417266000000000e+14,2.158607146000000000e+14
2.850426321000000000e+12,2.178888534000000000e+14,2.176826623000000000e+14
2.944000475000000000e+12,2.197081982000000000e+14,2.194764576000000000e+14
3.040646493000000000e+12,2.214313520000000000e+14,2.211746849000000000e+14
3.140465219000000000e+12,2.230052422000000000e+14,2.227251263000000000e+14
3.243560807000000000e+12,2.244012816000000000e+14,2.240997472000000000e+14
3.350040830000000000e+12,2.256166761000000000e+14,2.252959420000000000e+14
3.460016392000000000e+12,2.266691340000000000e+14,2.263312831000000000e+14
3.573602246000000000e+12,2.275887866000000000e+14,2.272355386000000000e+14
3.690916911000000000e+12,2.284109101000000000e+14,2.280434939000000000e+14
3.812082796000000000e+12,2.291714346000000000e+14,2.287905275000000000e+14
3.937226330000000000e+12,2.299054916000000000e+14,2.295111821000000000e+14
4.066478092000000000e+12,2.306482928000000000e+14,2.302400246000000000e+14
4.199972947000000000e+12,2.314375348000000000e+14,2.310140022000000000e+14
4.337850188000000000e+12,2.323167662000000000e+14,2.318757328000000000e+14
4.480253680000000000e+12,2.333390121000000000e+14,2.328770393000000000e+14
4.627332012000000000e+12,2.345698374000000000e+14,2.340819211000000000e+14
4.779238650000000000e+12,2.360884310000000000e+14,2.355675808000000000e+14
4.936132098000000000e+12,2.379847301000000000e+14,2.374215736000000000e+14
5.098176064000000000e+12,2.403512016000000000e+14,2.397337454000000000e+14
5.265539630000000000e+12,2.432691562000000000e+14,2.425828585000000000e+14
5.438397428000000000e+12,2.467922207000000000e+14,2.460204897000000000e+14
5.616929824000000000e+12,2.509322786000000000e+14,2.500573908000000000e+14
5.801323104000000000e+12,2.556528487000000000e+14,2.546571445000000000e+14
5.991769669000000000e+12,2.608724672000000000e+14,2.597395888000000000e+14
6.188468239000000000e+12,2.664766966000000000e+14,2.651926278000000000e+14
6.391624053000000000e+12,2.723336535000000000e+14,2.708874291000000000e+14
6.601449093000000000e+12,2.783086431000000000e+14,2.766927017000000000e+14
6.818162295000000000e+12,2.842753980000000000e+14,2.824856253000000000e+14
7.041989785000000000e+12,2.901232769000000000e+14,2.881588172000000000e+14
7.273165113000000000e+12,2.957617758000000000e+14,2.936246647000000000e+14
7.511929493000000000e+12,3.011233042000000000e+14,2.988179584000000000e+14
7.758532061000000000e+12,3.061647777000000000e+14,3.036973674000000000e+14
8.013230128000000000e+12,3.108680844000000000e+14,3.082458173000000000e+14
8.276289456000000000e+12,3.152389246000000000e+14,3.124692926000000000e+14
8.547984529000000000e+12,3.193036054000000000e+14,3.163936672000000000e+14
8.828598841000000000e+12,3.231046305000000000e+14,3.200603833000000000e+14
9.118425196000000000e+12,3.266959593000000000e+14,3.235218276000000000e+14
9.417766007000000000e+12,3.301387900000000000e+14,3.268372285000000000e+14
9.726933615000000000e+12,3.334984068000000000e+14,3.300695948000000000e+14
1.004625062000000000e+13,3.368423649000000000e+14,3.332839503000000000e+14
1.037605020000000000e+13,3.402398388000000000e+14,3.365466949000000000e+14
1.071667648000000000e+13,3.437615641000000000e+14,3.399255361000000000e+14
1.106848489000000000e+13,3.474803989000000000e+14,3.434900138000000000e+14
1.143184250000000000e+13,3.514716458000000000e+14,3.473117947000000000e+14
1.180712847000000000e+13,3.558129038000000000e+14,3.514645139000000000e+14
1.219473437000000000e+13,3.605831046000000000e+14,3.560228384000000000e+14
1.259506464000000000e+13,3.658602747000000000e+14,3.610603205000000000e+14
1.300853701000000000e+13,3.717175413000000000e+14,3.666455870000000000e+14
1.343558290000000000e+13,3.782166261000000000e+14,3.728361579000000000e+14
1.387664791000000000e+13,3.853987468000000000e+14,3.796698331000000000e+14
1.433219226000000000e+13,3.932739161000000000e+14,3.871546054000000000e+14
1.480269127000000000e+13,4.018095135000000000e+14,3.952579404000000000e+14
1.528863588000000000e+13,4.109213417000000000e+14,4.038984778000000000e+14
1.579053314000000000e+13,4.204717356000000000e+14,4.129444649000000000e+14
1.630890676000000000e+13,4.302767230000000000e+14,4.222207713000000000e+14
1.684429760000000000e+13,4.401237755000000000e+14,4.315258799000000000e+14
1.739726432000000000e+13,4.497972975000000000e+14,4.406560872000000000e+14
1.796838391000000000e+13,4.591060327000000000e+14,4.494313698000000000e+14
1.855825228000000000e+13,4.679055305000000000e+14,4.577164396000000000e+14
1.916748492000000000e+13,4.761100171000000000e+14,4.654317010000000000e+14
1.979671753000000000e+13,4.836934646000000000e+14,4.725539874000000000e+14
2.044660667000000000e+13,4.906812991000000000e+14,4.791085046000000000e+14
2.111783044000000000e+13,4.971371425000000000e+14,4.851561654000000000e+14
2.181108924000000000e+13,5.031491463000000000e+14,4.907806167000000000e+14
2.252710643000000000e+13,5.088181507000000000e+14,4.960770496000000000e+14
2.326662911000000000e+13,5.142492574000000000e+14,5.011442646000000000e+14
2.403042894000000000e+13,5.195464972000000000e+14,5.060796704000000000e+14
2.481930289000000000e+13,5.248093698000000000e+14,5.109760572000000000e+14
2.563407409000000000e+13,5.301298770000000000e+14,5.159188509000000000e+14
2.647559271000000000e+13,5.355888342000000000e+14,5.209827196000000000e+14
2.734473680000000000e+13,5.412505108000000000e+14,5.262266575000000000e+14
2.824241326000000000e+13,5.471548349000000000e+14,5.316868591000000000e+14
2.916955876000000000e+13,5.533085612000000000e+14,5.373686963000000000e+14
3.012714071000000000e+13,5.596778796000000000e+14,5.432400958000000000e+14
3.111615828000000000e+13,5.661862797000000000e+14,5.492298178000000000e+14
3.213764344000000000e+13,5.727213775000000000e+14,5.552339973000000000e+14
3.319266205000000000e+13,5.791509938000000000e+14,5.611311286000000000e+14
3.428231494000000000e+13,5.853457011000000000e+14,5.668028551000000000e+14
3.540773909000000000e+13,5.912007648000000000e+14,5.721540264000000000e+14
