pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.611054863000000000e+16,2.049278384000000000e+16
1.864408534000000000e+16,4.776597846000000000e+16,2.101921243000000000e+16
1.925613572000000000e+16,4.961256423000000000e+16,2.160114605000000000e+16
1.988827857000000000e+16,5.168464589000000000e+16,2.224829553000000000e+16
2.054117348000000000e+16,5.402326813000000000e+16,2.297219624000000000e+16
2.121550171000000000e+16,5.667733459000000000e+16,2.378650519000000000e+16
2.191196688000000000e+16,5.970483272000000000e+16,2.470731066000000000e+16
2.263129568000000000e+16,6.317412625000000000e+16,2.575345465000000000e+16
2.337423871000000000e+16,6.716525665000000000e+16,2.694685170000000000e+16
2.414157116000000000e+16,7.177108978000000000e+16,2.831275814000000000e+16
2.493409370000000000e+16,7.709818747000000000e+16,2.987996080000000000e+16
2.575263327000000000e+16,8.326722455000000000e+16,3.168083866000000000e+16
2.659804396000000000e+16,9.041286573000000000e+16,3.375127926000000000e+16
2.747120789000000000e+16,9.868263692000000000e+16,3.613032211000000000e+16
2.837303617000000000e+16,1.082346632000000000e+17,3.885950181000000000e+16
2.930446977000000000e+16,1.192341185000000000e+17,4.198185435000000000e+16
3.026648059000000000e+16,1.318477736000000000e+17,4.554041933000000000e+16
3.126007243000000000e+16,1.462373638000000000e+17,4.957645016000000000e+16
3.228628203000000000e+16,1.625513112000000000e+17,5.412720222000000000e+16
3.334618016000000000e+16,1.809151969000000000e+17,5.922341235000000000e+16
3.444087276000000000e+16,2.014218197000000000e+17,6.488670123000000000e+16
3.557150207000000000e+16,2.241204977000000000e+17,7.112679872000000000e+16
3.673924782000000000e+16,2.490084488000000000e+17,7.793936968000000000e+16
3.794532847000000000e+16,2.760242823000000000e+17,8.530443109000000000e+16
3.919100249000000000e+16,3.050433181000000000e+17,9.318526875000000000e+16
4.047756966000000000e+16,3.358776946000000000e+17,1.015286479000000000e+17
4.180637241000000000e+16,3.682800643000000000e+17,1.102659686000000000e+17
4.317879727000000000e+16,4.019521238000000000e+17,1.193156883000000000e+17
4.459627627000000000e+16,4.365558574000000000e+17,1.285864230000000000e+17
4.606028844000000000e+16,4.717283800000000000e+17,1.379809611000000000e+17
4.757236139000000000e+16,5.070987913000000000e+17,1.474007544000000000e+17
4.913407286000000000e+16,5.423034173000000000e+17,1.567499243000000000e+17
5.074705239000000000e+16,5.770021072000000000e+17,1.659395026000000000e+17
5.241298302000000000e+16,6.108897913000000000e+17,1.748903767000000000e+17
5.413360303000000000e+16,6.437069337000000000e+17,1.835359188000000000e+17
5.591070777000000000e+16,6.752462579000000000e+17,1.918236167000000000e+17
5.774615152000000000e+16,7.053539736000000000e+17,1.997152529000000000e+17
5.964184946000000000e+16,7.339296037000000000e+17,2.071867262000000000e+17
6.159977960000000000e+16,7.609223099000000000e+17,2.142269677000000000e+17
6.362198493000000000e+16,7.863256019000000000e+17,2.208364539000000000e+17
6.571057546000000000e+16,8.101700662000000000e+17,2.270252238000000000e+17
6.786773051000000000e+16,8.325162617000000000e+17,2.328109623000000000e+17
7.009570091000000000e+16,8.534478997000000000e+17,2.382171788000000000e+17
7.239681141000000000e+16,8.730647245000000000e+17,2.432713264000000000e+17
7.477346305000000000e+16,8.914769903000000000e+17,2.480033519000000000e+17
7.722813571000000000e+16,9.088005654000000000e+17,2.524444211000000000e+17
7.976339068000000000e+16,9.251525864000000000e+17,2.566257975000000000e+17
8.238187331000000000e+16,9.406489320000000000e+17,2.605781967000000000e+17
8.508631583000000000e+16,9.554020123000000000e+17,2.643312287000000000e+17
8.787954012000000000e+16,9.695193655000000000e+17,2.679130491000000000e+17
9.076446073000000000e+16,9.831031733000000000e+17,2.713502480000000000e+17
9.374408788000000000e+16,9.962495937000000000e+17,2.746676934000000000e+17
9.682153060000000000e+16,1.009049303000000000e+18,2.778886802000000000e+17
1.000000000000000000e+17,1.021587755000000000e+18,2.810350069000000000e+17
