pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,2.614048701000000000e+16,9.416520465000000000e+15
1.042404007000000000e+16,2.713097736000000000e+16,9.672831730000000000e+15
1.076624177000000000e+16,2.814667830000000000e+16,9.933321265000000000e+15
1.111967731000000000e+16,2.918649006000000000e+16,1.019762203000000000e+16
1.148471548000000000e+16,3.024930397000000000e+16,1.046537304000000000e+16
1.186173716000000000e+16,3.133403659000000000e+16,1.073622771000000000e+16
1.225113577000000000e+16,3.243967158000000000e+16,1.100986368000000000e+16
1.265331759000000000e+16,3.356527954000000000e+16,1.128598685000000000e+16
1.306870230000000000e+16,3.471003602000000000e+16,1.156433482000000000e+16
1.349772330000000000e+16,3.587324086000000000e+16,1.184468044000000000e+16
1.394082826000000000e+16,3.705434345000000000e+16,1.212683667000000000e+16
1.439847953000000000e+16,3.825295312000000000e+16,1.241065762000000000e+16
1.487115463000000000e+16,3.946882818000000000e+16,1.269603464000000000e+16
1.535934677000000000e+16,4.070189675000000000e+16,1.298289982000000000e+16
1.586356534000000000e+16,4.195224918000000000e+16,1.327122288000000000e+16
1.638433646000000000e+16,4.322013746000000000e+16,1.356100965000000000e+16
1.692220352000000000e+16,4.450596791000000000e+16,1.385229920000000000e+16
1.747772774000000000e+16,4.581028088000000000e+16,1.414515805000000000e+16
1.805148879000000000e+16,4.713376909000000000e+16,1.443968324000000000e+16
1.864408534000000000e+16,4.847724988000000000e+16,1.473599508000000000e+16
1.925613572000000000e+16,4.984164176000000000e+16,1.503423112000000000e+16
1.988827857000000000e+16,5.122795887000000000e+16,1.533454423000000000e+16
2.054117348000000000e+16,5.263730123000000000e+16,1.563709987000000000e+16
2.121550171000000000e+16,5.407083560000000000e+16,1.594207144000000000e+16
2.191196688000000000e+16,5.552978290000000000e+16,1.624963722000000000e+16
2.263129568000000000e+16,5.701541581000000000e+16,1.655997954000000000e+16
2.337423871000000000e+16,5.852902673000000000e+16,1.687327786000000000e+16
2.414157116000000000e+16,6.007192464000000000e+16,1.718970809000000000e+16
2.493409370000000000e+16,6.164542652000000000e+16,1.750944078000000000e+16
2.575263327000000000e+16,6.325085307000000000e+16,1.783264033000000000e+16
2.659804396000000000e+16,6.488951053000000000e+16,1.815946142000000000e+16
2.747120789000000000e+16,6.656266552000000000e+16,1.849004423000000000e+16
2.837303617000000000e+16,6.827155531000000000e+16,1.882451682000000000e+16
2.930446977000000000e+16,7.001739438000000000e+16,1.916299674000000000e+16
3.026648059000000000e+16,7.180135620000000000e+16,1.950558775000000000e+16
3.126007243000000000e+16,7.362454959000000000e+16,1.985237569000000000e+16
3.228628203000000000e+16,7.548803895000000000e+16,2.020343286000000000e+16
3.334618016000000000e+16,7.739285368000000000e+16,2.055882014000000000e+16
3.444087276000000000e+16,7.933996893000000000e+16,2.091858378000000000e+16
3.557150207000000000e+16,8.133032243000000000e+16,2.128275887000000000e+16
3.673924782000000000e+16,8.336479565000000000e+16,2.165136633000000000e+16
3.794532847000000000e+16,8.544422725000000000e+16,2.202441569000000000e+16
3.919100249000000000e+16,8.756944099000000000e+16,2.240191044000000000e+16
4.047756966000000000e+16,8.974121891000000000e+16,2.278384349000000000e+16
4.180637241000000000e+16,9.196031510000000000e+16,2.317019983000000000e+16
4.317879727000000000e+16,9.422746702000000000e+16,2.356095877000000000e+16
4.459627627000000000e+16,9.654340047000000000e+16,2.395609492000000000e+16
4.606028844000000000e+16,9.890883549000000000e+16,2.435557930000000000e+16
4.757236139000000000e+16,1.013244859000000000e+17,2.475937935000000000e+16
4.913407286000000000e+16,1.037910720000000000e+17,2.516746110000000000e+16
5.074705239000000000e+16,1.063093062000000000e+17,2.557978683000000000e+16
5.241298302000000000e+16,1.088799048000000000e+17,2.599631697000000000e+16
5.413360303000000000e+16,1.115036039000000000e+17,2.641701285000000000e+16
5.591070777000000000e+16,1.141811509000000000e+17,2.684183503000000000e+16
5.774615152000000000e+16,1.169132986000000000e+17,2.727074249000000000e+16
5.964184946000000000e+16,1.197008149000000000e+17,2.770369413000000000e+16
6.159977960000000000e+16,1.225445020000000000e+17,2.814065156000000000e+16
6.362198493000000000e+16,1.254451814000000000e+17,2.858157671000000000e+16
6.571057546000000000e+16,1.284037011000000000e+17,2.902643285000000000e+16
6.786773051000000000e+16,1.314209547000000000e+17,2.947518724000000000e+16
7.009570091000000000e+16,1.344978938000000000e+17,2.992781273000000000e+16
7.239681141000000000e+16,1.376355245000000000e+17,3.038428694000000000e+16
7.477346305000000000e+16,1.408349275000000000e+17,3.084459488000000000e+16
7.722813571000000000e+16,1.440972895000000000e+17,3.130873292000000000e+16
7.976339068000000000e+16,1.474239026000000000e+17,3.177670818000000000e+16
8.238187331000000000e+16,1.508161923000000000e+17,3.224854180000000000e+16
8.508631583000000000e+16,1.542757482000000000e+17,3.272427240000000000e+16
8.787954012000000000e+16,1.578043310000000000e+17,3.320395611000000000e+16
9.076446073000000000e+16,1.614038983000000000e+17,3.368766904000000000e+16
9.374408788000000000e+16,1.650766230000000000e+17,3.417550869000000000e+16
9.682153060000000000e+16,1.688249187000000000e+17,3.466759600000000000e+16
1.000000000000000000e+17,1.726514579000000000e+17,3.516407645000000000e+16
