pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.076284615000000000e+14,1.099043615000000000e+14
5.855110156000000000e+11,1.079584041000000000e+14,1.102394875000000000e+14
6.047322449000000000e+11,1.083306486000000000e+14,1.106175142000000000e+14
6.245844712000000000e+11,1.087531910000000000e+14,1.110465434000000000e+14
6.450884089000000000e+11,1.092342572000000000e+14,1.115349053000000000e+14
6.662654525000000000e+11,1.097815657000000000e+14,1.120904091000000000e+14
6.881376986000000000e+11,1.104012844000000000e+14,1.127192857000000000e+14
7.107279697000000000e+11,1.110967586000000000e+14,1.134248969000000000e+14
7.340598370000000000e+11,1.118671828000000000e+14,1.142063913000000000e+14
7.581576458000000000e+11,1.127065042000000000e+14,1.150575948000000000e+14
7.830465404000000000e+11,1.136029512000000000e+14,1.159665376000000000e+14
8.087524909000000000e+11,1.145393983000000000e+14,1.169158289000000000e+14
8.353023195000000000e+11,1.154946769000000000e+14,1.178839911000000000e+14
8.627237292000000000e+11,1.164457085000000000e+14,1.188476252000000000e+14
8.910453325000000000e+11,1.173699953000000000e+14,1.197839370000000000e+14
9.202966809000000000e+11,1.182479365000000000e+14,1.206730829000000000e+14
9.505082962000000000e+11,1.190645670000000000e+14,1.214999281000000000e+14
9.817117023000000000e+11,1.198104094000000000e+14,1.222549055000000000e+14
1.013939458000000000e+12,1.204814206000000000e+14,1.229339560000000000e+14
1.047225190000000000e+12,1.210782895000000000e+14,1.235378124000000000e+14
1.081603630000000000e+12,1.216053024000000000e+14,1.240708468000000000e+14
1.117110651000000000e+12,1.220691509000000000e+14,1.245398611000000000e+14
1.153783300000000000e+12,1.224778429000000000e+14,1.249529834000000000e+14
1.191659843000000000e+12,1.228398338000000000e+14,1.253187879000000000e+14
1.230779803000000000e+12,1.231634493000000000e+14,1.256457111000000000e+14
1.271183997000000000e+12,1.234565499000000000e+14,1.259417128000000000e+14
1.312914585000000000e+12,1.237264041000000000e+14,1.262141482000000000e+14
1.356015111000000000e+12,1.239797216000000000e+14,1.264698020000000000e+14
1.400530545000000000e+12,1.242228082000000000e+14,1.267150448000000000e+14
1.446507339000000000e+12,1.244618309000000000e+14,1.269561008000000000e+14
1.493993464000000000e+12,1.247031775000000000e+14,1.271994101000000000e+14
1.543038469000000000e+12,1.249539548000000000e+14,1.274521302000000000e+14
1.593693530000000000e+12,1.252226878000000000e+14,1.277228385000000000e+14
1.646011502000000000e+12,1.255203227000000000e+14,1.280225395000000000e+14
1.700046975000000000e+12,1.258617195000000000e+14,1.283661625000000000e+14
1.755856331000000000e+12,1.262678949000000000e+14,1.287748108000000000e+14
1.813497804000000000e+12,1.267694302000000000e+14,1.292791767000000000e+14
1.873031539000000000e+12,1.274115961000000000e+14,1.299246737000000000e+14
1.934519654000000000e+12,1.282619692000000000e+14,1.307790611000000000e+14
1.998026309000000000e+12,1.294213357000000000e+14,1.319433492000000000e+14
2.063617768000000000e+12,1.310384351000000000e+14,1.335665369000000000e+14
2.131362472000000000e+12,1.333282841000000000e+14,1.358639146000000000e+14
2.201331107000000000e+12,1.365915732000000000e+14,1.391364304000000000e+14
2.273596682000000000e+12,1.412292709000000000e+14,1.437852873000000000e+14
2.348234601000000000e+12,1.477415837000000000e+14,1.503109844000000000e+14
2.425322742000000000e+12,1.566964552000000000e+14,1.592820464000000000e+14
2.504941542000000000e+12,1.686539304000000000e+14,1.712596418000000000e+14
2.587174079000000000e+12,1.840433437000000000e+14,1.866745865000000000e+14
2.672106155000000000e+12,2.030101897000000000e+14,2.056730880000000000e+14
2.759826392000000000e+12,2.252783507000000000e+14,2.279772602000000000e+14
2.850426321000000000e+12,2.500872373000000000e+14,2.528215076000000000e+14
2.944000475000000000e+12,2.762510313000000000e+14,2.790132712000000000e+14
3.040646493000000000e+12,3.023460344000000000e+14,3.051234490000000000e+14
3.140465219000000000e+12,3.269727619000000000e+14,3.297508722000000000e+14
3.243560807000000000e+12,3.490081114000000000e+14,3.517746345000000000e+14
3.350040830000000000e+12,3.677660588000000000e+14,3.705131165000000000e+14
3.460016392000000000e+12,3.830295021000000000e+14,3.857538019000000000e+14
3.573602246000000000e+12,3.949720756000000000e+14,3.976738112000000000e+14
3.690916911000000000e+12,4.040204372000000000e+14,4.067018464000000000e+14
3.812082796000000000e+12,4.107120050000000000e+14,4.133761674000000000e+14
3.937226330000000000e+12,4.155846607000000000e+14,4.182347160000000000e+14
4.066478092000000000e+12,4.191110692000000000e+14,4.217498091000000000e+14
4.199972947000000000e+12,4.216720792000000000e+14,4.243017941000000000e+14
4.337850188000000000e+12,4.235564244000000000e+14,4.261788952000000000e+14
4.480253680000000000e+12,4.249737450000000000e+14,4.275903023000000000e+14
4.627332012000000000e+12,4.260718802000000000e+14,4.286834865000000000e+14
4.779238650000000000e+12,4.269532910000000000e+14,4.295606185000000000e+14
4.936132098000000000e+12,4.276884960000000000e+14,4.302919926000000000e+14
5.098176064000000000e+12,4.283261877000000000e+14,4.309261277000000000e+14
5.265539630000000000e+12,4.289004553000000000e+14,4.314969753000000000e+14
5.438397428000000000e+12,4.294357762000000000e+14,4.320288997000000000e+14
5.616929824000000000e+12,4.299504172000000000e+14,4.325400689000000000e+14
5.801323104000000000e+12,4.304587459000000000e+14,4.330447580000000000e+14
5.991769669000000000e+12,4.309728061000000000e+14,4.335549184000000000e+14
6.188468239000000000e+12,4.315033790000000000e+14,4.340812331000000000e+14
6.391624053000000000e+12,4.320606999000000000e+14,4.346338287000000000e+14
6.601449093000000000e+12,4.326549093000000000e+14,4.352227226000000000e+14
6.818162295000000000e+12,4.332962588000000000e+14,4.358580264000000000e+14
7.041989785000000000e+12,4.339950937000000000e+14,4.365499275000000000e+14
7.273165113000000000e+12,4.347616460000000000e+14,4.373084828000000000e+14
7.511929493000000000e+12,4.356056256000000000e+14,4.381432139000000000e+14
7.758532061000000000e+12,4.365356779000000000e+14,4.390625711000000000e+14
8.013230128000000000e+12,4.375587821000000000e+14,4.400733400000000000e+14
8.276289456000000000e+12,4.386797768000000000e+14,4.411801762000000000e+14
8.547984529000000000e+12,4.399010938000000000e+14,4.423853468000000000e+14
8.828598841000000000e+12,4.412227898000000000e+14,4.436887668000000000e+14
9.118425196000000000e+12,4.426429770000000000e+14,4.450884292000000000e+14
9.417766007000000000e+12,4.441585895000000000e+14,4.465811647000000000e+14
9.726933615000000000e+12,4.457663404000000000e+14,4.481635864000000000e+14
1.004625062000000000e+13,4.474637370000000000e+14,4.498330900000000000e+14
1.037605020000000000e+13,4.492500220000000000e+14,4.515887759000000000e+14
1.071667648000000000e+13,4.511268793000000000e+14,4.534321385000000000e+14
1.106848489000000000e+13,4.530988513000000000e+14,4.553674677000000000e+14
1.143184250000000000e+13,4.551734233000000000e+14,4.574019235000000000e+14
1.180712847000000000e+13,4.573607307000000000e+14,4.595452386000000000e+14
1.219473437000000000e+13,4.596729891000000000e+14,4.618091516000000000e+14
1.259506464000000000e+13,4.621235944000000000e+14,4.642065181000000000e+14
1.300853701000000000e+13,4.647258659000000000e+14,4.667500765000000000e+14
1.343558290000000000e+13,4.674915175000000000e+14,4.694509542000000000e+14
1.387664791000000000e+13,4.704290004000000000e+14,4.723170533000000000e+14
1.433219226000000000e+13,4.735418973000000000e+14,4.753514965000000000e+14
1.480269127000000000e+13,4.768275017000000000e+14,4.785512594000000000e+14
1.528863588000000000e+13,4.802760031000000000e+14,4.819064013000000000e+14
1.579053314000000000e+13,4.838704914000000000e+14,4.854000970000000000e+14
1.630890676000000000e+13,4.875878963000000000e+14,4.890095783000000000e+14
1.684429760000000000e+13,4.914007036000000000e+14,4.927078256000000000e+14
1.739726432000000000e+13,4.952793906000000000e+14,4.964659487000000000e+14
1.796838391000000000e+13,4.991950139000000000e+14,5.002557040000000000e+14
1.855825228000000000e+13,5.031213896000000000e+14,5.040516034000000000e+14
1.916748492000000000e+13,5.070367662000000000e+14,5.078325211000000000e+14
1.979671753000000000e+13,5.109247643000000000e+14,5.115825845000000000e+14
2.044660667000000000e+13,5.147745469000000000e+14,5.152913155000000000e+14
2.111783044000000000e+13,5.185802705000000000e+14,5.189530791000000000e+14
2.181108924000000000e+13,5.223401175000000000e+14,5.225661305000000000e+14
2.252710643000000000e+13,5.260551694000000000e+14,5.261315152000000000e+14
2.326662911000000000e+13,5.297283324000000000e+14,5.296520245000000000e+14
2.403042894000000000e+13,5.333633727000000000e+14,5.331312626000000000e+14
2.481930289000000000e+13,5.369641853000000000e+14,5.365729428000000000e+14
2.563407409000000000e+13,5.405344031000000000e+14,5.399805131000000000e+14
2.647559271000000000e+13,5.440773133000000000e+14,5.433570771000000000e+14
2.734473680000000000e+13,5.475960367000000000e+14,5.467055662000000000e+14
2.824241326000000000e+13,5.510940607000000000e+14,5.500292465000000000e+14
2.916955876000000000e+13,5.545757957000000000e+14,5.533322438000000000e+14
3.012714071000000000e+13,5.580471930000000000e+14,5.566201221000000000e+14
3.111615828000000000e+13,5.615166353000000000e+14,5.599007161000000000e+14
3.213764344000000000e+13,5.649954757000000000e+14,5.631846220000000000e+14
3.319266205000000000e+13,5.684985465000000000e+14,5.664856570000000000e+14
3.428231494000000000e+13,5.720448449000000000e+14,5.698214771000000000e+14
3.540773909000000000e+13,5.756580368000000000e+14,5.732140193000000000e+14
3.657010881000000000e+13,5.793670623000000000e+14,5.766900319000000000e+14
3.777063695000000000e+13,5.832069509000000000e+14,5.802817931000000000e+14
3.901057617000000000e+13,5.872198360000000000e+14,5.840280072000000000e+14
4.029122028000000000e+13,5.914562724000000000e+14,5.879749707000000000e+14
4.161390553000000000e+13,5.959767834000000000e+14,5.921779362000000000e+14
4.298001206000000000e+13,6.008536506000000000e+14,5.967026845000000000e+14
4.439096531000000000e+13,6.061726713000000000e+14,6.016270435000000000e+14
4.584823751000000000e+13,6.120345311000000000e+14,6.070420325000000000e+14
4.735334923000000000e+13,6.185552144000000000e+14,6.130521003000000000e+14
4.890787094000000000e+13,6.258642244000000000e+14,6.197733415000000000e+14
5.051342469000000000e+13,6.340994647000000000e+14,6.273286679000000000e+14
5.217168576000000000e+13,6.433973819000000000e+14,6.358386965000000000e+14
5.388438443000000000e+13,6.538771097000000000e+14,6.454072710000000000e+14
5.565330778000000000e+13,6.656180330000000000e+14,6.561011699000000000e+14
5.748030158000000000e+13,6.786328497000000000e+14,6.679259835000000000e+14
5.936727216000000000e+13,6.928408338000000000e+14,6.808024854000000000e+14
6.131618845000000000e+13,7.080482168000000000e+14,6.945497573000000000e+14
6.332908400000000000e+13,7.239452821000000000e+14,7.088836223000000000e+14
6.540805915000000000e+13,7.401259642000000000e+14,7.234353707000000000e+14
6.755528315000000000e+13,7.561314077000000000e+14,7.377917678000000000e+14
6.977299650000000000e+13,7.715099671000000000e+14,7.515492717000000000e+14
7.206351321000000000e+13,7.858785542000000000e+14,7.643687479000000000e+14
7.442922330000000000e+13,7.989697408000000000e+14,7.760167691000000000e+14
7.687259522000000000e+13,8.106530498000000000e+14,7.863834318000000000e+14
7.939617845000000000e+13,8.209284508000000000e+14,7.954752931000000000e+14
8.200260620000000000e+13,8.298984511000000000e+14,8.033894760000000000e+14
8.469459808000000000e+13,8.377303831000000000e+14,8.102794641000000000e+14
8.747496302000000000e+13,8.446199648000000000e+14,8.163224621000000000e+14
9.034660212000000000e+13,8.507630695000000000e+14,8.216943824000000000e+14
9.331251175000000000e+13,8.563377271000000000e+14,8.265541121000000000e+14
9.637578664000000000e+13,8.614958020000000000e+14,8.310364272000000000e+14
9.953962310000000000e+13,8.663613252000000000e+14,8.352507941000000000e+14
1.028073224000000000e+14,8.710327169000000000e+14,8.392835602000000000e+14
1.061822941000000000e+14,8.755868283000000000e+14,8.432016935000000000e+14
1.096680598000000000e+14,8.800833633000000000e+14,8.470567981000000000e+14
1.132682567000000000e+14,8.845689228000000000e+14,8.508887525000000000e+14
1.169866413000000000e+14,8.890804473000000000e+14,8.547287823000000000e+14
1.208270935000000000e+14,8.936479917000000000e+14,8.586019190000000000e+14
1.247936205000000000e+14,8.982968981000000000e+14,8.625289118000000000e+14
1.288903612000000000e+14,9.030495922000000000e+14,8.665277894000000000e+14
1.331215903000000000e+14,9.079270447000000000e+14,8.706151153000000000e+14
1.374917226000000000e+14,9.129500570000000000e+14,8.748070719000000000e+14
1.420053182000000000e+14,9.181405550000000000e+14,8.791205302000000000e+14
1.466670866000000000e+14,9.235228961000000000e+14,8.835741071000000000e+14
1.514818922000000000e+14,9.291253695000000000e+14,8.881893576000000000e+14
1.564547589000000000e+14,9.349819879000000000e+14,8.929921768000000000e+14
1.615908754000000000e+14,9.411345856000000000e+14,8.980144152000000000e+14
1.668956010000000000e+14,9.476352153000000000e+14,9.032956939000000000e+14
1.723744708000000000e+14,9.545486872000000000e+14,9.088852825000000000e+14
1.780332016000000000e+14,9.619547741000000000e+14,9.148436527000000000e+14
1.838776980000000000e+14,9.699492643000000000e+14,9.212430582000000000e+14
1.899140582000000000e+14,9.786426653000000000e+14,9.281662158000000000e+14
1.961485809000000000e+14,9.881551371000000000e+14,9.357020182000000000e+14
2.025877712000000000e+14,9.986063207000000000e+14,9.439373287000000000e+14
2.092383480000000000e+14,1.010099747000000000e+15,9.529447423000000000e+14
2.161072509000000000e+14,1.022703400000000000e+15,9.627676949000000000e+14
2.232016469000000000e+14,1.036429907000000000e+15,9.734057147000000000e+14
2.305289387000000000e+14,1.051221929000000000e+15,9.848041369000000000e+14
2.380967717000000000e+14,1.066948169000000000e+15,9.968523042000000000e+14
2.459130425000000000e+14,1.083412809000000000e+15,1.009392099000000000e+15
2.539859069000000000e+14,1.100377348000000000e+15,1.022235676000000000e+15
2.623237882000000000e+14,1.117590172000000000e+15,1.035188535000000000e+15
2.709353866000000000e+14,1.134816578000000000e+15,1.048072250000000000e+15
2.798296876000000000e+14,1.151862698000000000e+15,1.060741986000000000e+15
2.890159718000000000e+14,1.168589534000000000e+15,1.073096141000000000e+15
2.985038245000000000e+14,1.184916747000000000e+15,1.085078123000000000e+15
3.083031457000000000e+14,1.200817961000000000e+15,1.096671849000000000e+15
3.184241602000000000e+14,1.216310848000000000e+15,1.107893538000000000e+15
3.288774286000000000e+14,1.231445356000000000e+15,1.118782407000000000e+15
3.396738582000000000e+14,1.246292476000000000e+15,1.129392012000000000e+15
3.508247144000000000e+14,1.260934780000000000e+15,1.139783110000000000e+15
3.623416323000000000e+14,1.275458975000000000e+15,1.150018167000000000e+15
3.742366291000000000e+14,1.289950921000000000e+15,1.160157776000000000e+15
3.865221163000000000e+14,1.304492429000000000e+15,1.170258426000000000e+15
3.992109130000000000e+14,1.319159583000000000e+15,1.180371410000000000e+15
4.123162591000000000e+14,1.334022142000000000e+15,1.190542518000000000e+15
4.258518292000000000e+14,1.349143686000000000e+15,1.200812248000000000e+15
4.398317467000000000e+14,1.364582240000000000e+15,1.211216343000000000e+15
4.542705986000000000e+14,1.380391197000000000e+15,1.221786514000000000e+15
4.691834511000000000e+14,1.396620358000000000e+15,1.232551216000000000e+15
4.845858645000000000e+14,1.413316885000000000e+15,1.243536344000000000e+15
5.004939103000000000e+14,1.430526177000000000e+15,1.254765857000000000e+15
5.169241874000000000e+14,1.448292407000000000e+15,1.266262157000000000e+15
5.338938397000000000e+14,1.466658703000000000e+15,1.278046225000000000e+15
5.514205739000000000e+14,1.485666961000000000e+15,1.290137530000000000e+15
5.695226780000000000e+14,1.505357156000000000e+15,1.302553610000000000e+15
5.882190402000000000e+14,1.525766214000000000e+15,1.315309416000000000e+15
6.075291689000000000e+14,1.546926825000000000e+15,1.328416644000000000e+15
6.274732130000000000e+14,1.568866512000000000e+15,1.341883256000000000e+15
6.480719826000000000e+14,1.591607275000000000e+15,1.355713387000000000e+15
6.693469713000000000e+14,1.615166438000000000e+15,1.369907982000000000e+15
6.913203780000000000e+14,1.639558742000000000e+15,1.384466156000000000e+15
7.140151304000000000e+14,1.664799598000000000e+15,1.399387179000000000e+15
7.374549090000000000e+14,1.690908919000000000e+15,1.414672710000000000e+15
7.616641717000000000e+14,1.717915248000000000e+15,1.430329094000000000e+15
7.866681790000000000e+14,1.745859722000000000e+15,1.446369446000000000e+15
8.124930211000000000e+14,1.774799709000000000e+15,1.462815435000000000e+15
8.391656443000000000e+14,1.804812507000000000e+15,1.479698998000000000e+15
8.667138797000000000e+14,1.835999371000000000e+15,1.497064140000000000e+15
8.951664721000000000e+14,1.868490487000000000e+15,1.514969136000000000e+15
9.245531098000000000e+14,1.902451186000000000e+15,1.533489271000000000e+15
9.549044558000000000e+14,1.938089470000000000e+15,1.552720120000000000e+15
9.862521795000000000e+14,1.975664085000000000e+15,1.572780916000000000e+15
1.018628990000000000e+15,2.015491889000000000e+15,1.593817325000000000e+15
1.052068671000000000e+15,2.057951048000000000e+15,1.616001852000000000e+15
1.086606114000000000e+15,2.103476598000000000e+15,1.639530239000000000e+15
1.122277356000000000e+15,2.152544401000000000e+15,1.664612087000000000e+15
1.159119619000000000e+15,2.205639860000000000e+15,1.691454259000000000e+15
1.197171343000000000e+15,2.263213094000000000e+15,1.720238426000000000e+15
1.236472235000000000e+15,2.325627198000000000e+15,1.751096456000000000e+15
1.277063301000000000e+15,2.393111483000000000e+15,1.784089655000000000e+15
1.318986896000000000e+15,2.465734489000000000e+15,1.819198816000000000e+15
1.362286764000000000e+15,2.543409356000000000e+15,1.856330375000000000e+15
1.407008086000000000e+15,2.625932837000000000e+15,1.895338224000000000e+15
1.453197524000000000e+15,2.713047937000000000e+15,1.936055425000000000e+15
1.500903276000000000e+15,2.804515207000000000e+15,1.978328197000000000e+15
1.550175117000000000e+15,2.900176259000000000e+15,2.022044456000000000e+15
1.601064461000000000e+15,2.999993533000000000e+15,2.067150013000000000e+15
1.653624407000000000e+15,3.104062096000000000e+15,2.113651330000000000e+15
1.707909797000000000e+15,3.212590198000000000e+15,2.161604246000000000e+15
1.763977275000000000e+15,3.325849495000000000e+15,2.211090030000000000e+15
1.821885343000000000e+15,3.444099270000000000e+15,2.262181482000000000e+15
1.881694425000000000e+15,3.567484117000000000e+15,2.314899540000000000e+15
1.943466927000000000e+15,3.695916128000000000e+15,2.369165735000000000e+15
2.007267304000000000e+15,3.828957603000000000e+15,2.424757538000000000e+15
2.073162127000000000e+15,3.965735531000000000e+15,2.481279345000000000e+15
2.141220155000000000e+15,4.104925737000000000e+15,2.538163659000000000e+15
2.211512400000000000e+15,4.244841565000000000e+15,2.594714620000000000e+15
2.284112207000000000e+15,4.383635920000000000e+15,2.650194649000000000e+15
2.359095331000000000e+15,4.519578280000000000e+15,2.703936164000000000e+15
2.436540009000000000e+15,4.651337135000000000e+15,2.755449417000000000e+15
2.516527051000000000e+15,4.778181599000000000e+15,2.804493138000000000e+15
2.599139918000000000e+15,4.900044495000000000e+15,2.851088148000000000e+15
2.684464811000000000e+15,5.017442786000000000e+15,2.895475972000000000e+15
2.772590760000000000e+15,5.131302036000000000e+15,2.938043455000000000e+15
2.863609719000000000e+15,5.242753805000000000e+15,2.979241214000000000e+15
2.957616659000000000e+15,5.352960715000000000e+15,3.019516496000000000e+15
3.054709671000000000e+15,5.463000203000000000e+15,3.059270896000000000e+15
3.154990065000000000e+15,5.573808347000000000e+15,3.098841915000000000e+15
3.258562476000000000e+15,5.686169211000000000e+15,3.138501706000000000e+15
3.365534976000000000e+15,5.800732356000000000e+15,3.178465835000000000e+15
3.476019182000000000e+15,5.918042940000000000e+15,3.218905984000000000e+15
3.590130377000000000e+15,6.038575362000000000e+15,3.259963215000000000e+15
3.707987629000000000e+15,6.162766590000000000e+15,3.301760428000000000e+15
3.829713914000000000e+15,6.291047659000000000e+15,3.344413519000000000e+15
3.955436245000000000e+15,6.423875004000000000e+15,3.388041848000000000e+15
4.085285804000000000e+15,6.561762883000000000e+15,3.432778430000000000e+15
4.219398081000000000e+15,6.705317790000000000e+15,3.478780133000000000e+15
4.357913012000000000e+15,6.855274101000000000e+15,3.526237606000000000e+15
4.500975130000000000e+15,7.012526257000000000e+15,3.575383457000000000e+15
4.648733708000000000e+15,7.178149076000000000e+15,3.626496182000000000e+15
4.801342924000000000e+15,7.353389919000000000e+15,3.679895200000000000e+15
4.958962014000000000e+15,7.539614390000000000e+15,3.735922123000000000e+15
5.121755443000000000e+15,7.738187265000000000e+15,3.794903916000000000e+15
5.289893076000000000e+15,7.950284796000000000e+15,3.857098248000000000e+15
5.463550352000000000e+15,8.176661607000000000e+15,3.922629231000000000e+15
5.642908471000000000e+15,8.417426015000000000e+15,3.991429827000000000e+15
5.828154581000000000e+15,8.671899640000000000e+15,4.063211960000000000e+15
6.019481974000000000e+15,8.938632099000000000e+15,4.137482038000000000e+15
6.217090286000000000e+15,9.215596728000000000e+15,4.213605597000000000e+15
6.421185709000000000e+15,9.500527528000000000e+15,4.290906399000000000e+15
6.631981202000000000e+15,9.791303679000000000e+15,4.368772093000000000e+15
6.849696716000000000e+15,1.008627734000000000e+16,4.446738150000000000e+15
7.074559423000000000e+15,1.038446943000000000e+16,4.524531818000000000e+15
7.306803951000000000e+15,1.068561595000000000e+16,4.602074544000000000e+15
7.546672631000000000e+15,1.099010214000000000e+16,4.679455386000000000e+15
7.794415750000000000e+15,1.129883695000000000e+16,4.756890898000000000e+15
8.050291812000000000e+15,1.161312800000000000e+16,4.834687403000000000e+15
8.314567806000000000e+15,1.193459478000000000e+16,4.913214870000000000e+15
8.587519485000000000e+15,1.226514189000000000e+16,4.992896786000000000e+15
8.869431656000000000e+15,1.260699788000000000e+16,5.074216166000000000e+15
9.160598475000000000e+15,1.296282246000000000e+16,5.157737130000000000e+15
9.461323756000000000e+15,1.333588579000000000e+16,5.244141604000000000e+15
9.771921284000000000e+15,1.373032093000000000e+16,5.334280211000000000e+15
1.009271515000000000e+16,1.415145737000000000e+16,5.429237850000000000e+15
1.042404007000000000e+16,1.460622057000000000e+16,5.530409414000000000e+15
1.076624177000000000e+16,1.510357210000000000e+16,5.639579110000000000e+15
1.111967731000000000e+16,1.565493884000000000e+16,5.758991933000000000e+15
1.148471548000000000e+16,1.627452966000000000e+16,5.891396214000000000e+15
1.186173716000000000e+16,1.697945179000000000e+16,6.040041246000000000e+15
1.225113577000000000e+16,1.778954937000000000e+16,6.208617772000000000e+15
1.265331759000000000e+16,1.872696884000000000e+16,6.401147218000000000e+15
1.306870230000000000e+16,1.981562263000000000e+16,6.621858998000000000e+15
