pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.209548656000000000e+14,1.233901935000000000e+14
6.450884089000000000e+11,1.221456380000000000e+14,1.245986190000000000e+14
6.662654525000000000e+11,1.233660695000000000e+14,1.258369340000000000e+14
6.881376986000000000e+11,1.246155980000000000e+14,1.271045531000000000e+14
7.107279697000000000e+11,1.258935331000000000e+14,1.284007609000000000e+14
7.340598370000000000e+11,1.271991178000000000e+14,1.297247743000000000e+14
7.581576458000000000e+11,1.285315832000000000e+14,1.310757982000000000e+14
7.830465404000000000e+11,1.298901694000000000e+14,1.324530464000000000e+14
8.087524909000000000e+11,1.312741369000000000e+14,1.338557537000000000e+14
8.353023195000000000e+11,1.326828298000000000e+14,1.352832396000000000e+14
8.627237292000000000e+11,1.341157141000000000e+14,1.367349469000000000e+14
8.910453325000000000e+11,1.355723970000000000e+14,1.382104613000000000e+14
9.202966809000000000e+11,1.370526610000000000e+14,1.397095462000000000e+14
9.505082962000000000e+11,1.385564728000000000e+14,1.412321507000000000e+14
9.817117023000000000e+11,1.400840021000000000e+14,1.427784294000000000e+14
1.013939458000000000e+12,1.416356221000000000e+14,1.443487421000000000e+14
1.047225190000000000e+12,1.432119323000000000e+14,1.459436770000000000e+14
1.081603630000000000e+12,1.448137416000000000e+14,1.475640328000000000e+14
1.117110651000000000e+12,1.464420584000000000e+14,1.492108094000000000e+14
1.153783300000000000e+12,1.480980714000000000e+14,1.508851875000000000e+14
1.191659843000000000e+12,1.497831256000000000e+14,1.525885044000000000e+14
1.230779803000000000e+12,1.514987021000000000e+14,1.543222332000000000e+14
1.271183997000000000e+12,1.532463875000000000e+14,1.560879518000000000e+14
1.312914585000000000e+12,1.550278192000000000e+14,1.578872879000000000e+14
1.356015111000000000e+12,1.568446635000000000e+14,1.597218959000000000e+14
1.400530545000000000e+12,1.586985810000000000e+14,1.615934226000000000e+14
1.446507339000000000e+12,1.605911528000000000e+14,1.635034322000000000e+14
1.493993464000000000e+12,1.625238711000000000e+14,1.654533973000000000e+14
1.543038469000000000e+12,1.644980782000000000e+14,1.674446369000000000e+14
1.593693530000000000e+12,1.665148885000000000e+14,1.694782383000000000e+14
1.646011502000000000e+12,1.685751694000000000e+14,1.715550378000000000e+14
1.700046975000000000e+12,1.706795090000000000e+14,1.736755883000000000e+14
1.755856331000000000e+12,1.728281254000000000e+14,1.758400687000000000e+14
1.813497804000000000e+12,1.750208708000000000e+14,1.780482881000000000e+14
1.873031539000000000e+12,1.772572016000000000e+14,1.802996562000000000e+14
1.934519654000000000e+12,1.795361289000000000e+14,1.825931339000000000e+14
1.998026309000000000e+12,1.818562310000000000e+14,1.849272471000000000e+14
2.063617768000000000e+12,1.842156105000000000e+14,1.873000430000000000e+14
2.131362472000000000e+12,1.866119385000000000e+14,1.897091365000000000e+14
2.201331107000000000e+12,1.890424684000000000e+14,1.921517241000000000e+14
2.273596682000000000e+12,1.915040325000000000e+14,1.946245811000000000e+14
2.348234601000000000e+12,1.939931023000000000e+14,1.971241232000000000e+14
2.425322742000000000e+12,1.965058261000000000e+14,1.996464444000000000e+14
2.504941542000000000e+12,1.990381136000000000e+14,2.021874035000000000e+14
2.587174079000000000e+12,2.015856707000000000e+14,2.047426583000000000e+14
2.672106155000000000e+12,2.041440724000000000e+14,2.073077400000000000e+14
2.759826392000000000e+12,2.067088483000000000e+14,2.098781391000000000e+14
2.850426321000000000e+12,2.092755877000000000e+14,2.124494106000000000e+14
2.944000475000000000e+12,2.118399568000000000e+14,2.150171920000000000e+14
3.040646493000000000e+12,2.143977940000000000e+14,2.175772979000000000e+14
3.140465219000000000e+12,2.169451985000000000e+14,2.201258090000000000e+14
3.243560807000000000e+12,2.194785590000000000e+14,2.226591009000000000e+14
3.350040830000000000e+12,2.219946390000000000e+14,2.251739279000000000e+14
3.460016392000000000e+12,2.244905957000000000e+14,2.276674424000000000e+14
3.573602246000000000e+12,2.269640929000000000e+14,2.301373065000000000e+14
3.690916911000000000e+12,2.294132565000000000e+14,2.325816470000000000e+14
3.812082796000000000e+12,2.318366952000000000e+14,2.349990750000000000e+14
3.937226330000000000e+12,2.342335743000000000e+14,2.373887588000000000e+14
4.066478092000000000e+12,2.366036260000000000e+14,2.397504328000000000e+14
4.199972947000000000e+12,2.389470951000000000e+14,2.420843427000000000e+14
4.337850188000000000e+12,2.412647400000000000e+14,2.443912449000000000e+14
4.480253680000000000e+12,2.435578951000000000e+14,2.466724679000000000e+14
4.627332012000000000e+12,2.458283885000000000e+14,2.489298285000000000e+14
4.779238650000000000e+12,2.480785765000000000e+14,2.511656654000000000e+14
4.936132098000000000e+12,2.503113367000000000e+14,2.533828308000000000e+14
5.098176064000000000e+12,2.525299915000000000e+14,2.555846129000000000e+14
5.265539630000000000e+12,2.547383188000000000e+14,2.577747449000000000e+14
5.438397428000000000e+12,2.569406107000000000e+14,2.599574624000000000e+14
5.616929824000000000e+12,2.591415989000000000e+14,2.621374276000000000e+14
5.801323104000000000e+12,2.613464307000000000e+14,2.643197033000000000e+14
5.991769669000000000e+12,2.635607085000000000e+14,2.665097916000000000e+14
6.188468239000000000e+12,2.657904517000000000e+14,2.687135935000000000e+14
6.391624053000000000e+12,2.680421665000000000e+14,2.709374765000000000e+14
6.601449093000000000e+12,2.703227835000000000e+14,2.731882110000000000e+14
6.818162295000000000e+12,2.726396518000000000e+14,2.754729625000000000e+14
7.041989785000000000e+12,2.750005875000000000e+14,2.777993372000000000e+14
7.273165113000000000e+12,2.774138836000000000e+14,2.801753898000000000e+14
7.511929493000000000e+12,2.798882649000000000e+14,2.826095767000000000e+14
7.758532061000000000e+12,2.824328468000000000e+14,2.851107128000000000e+14
8.013230128000000000e+12,2.850571511000000000e+14,2.876879855000000000e+14
8.276289456000000000e+12,2.877710692000000000e+14,2.903509152000000000e+14
8.547984529000000000e+12,2.905847460000000000e+14,2.931092403000000000e+14
8.828598841000000000e+12,2.935085583000000000e+14,2.959728932000000000e+14
9.118425196000000000e+12,2.965529620000000000e+14,2.989518487000000000e+14
9.417766007000000000e+12,2.997283097000000000e+14,3.020559452000000000e+14
9.726933615000000000e+12,3.030447346000000000e+14,3.052947696000000000e+14
1.004625062000000000e+13,3.065118015000000000e+14,3.086773173000000000e+14
1.037605020000000000e+13,3.101382956000000000e+14,3.122117872000000000e+14
1.071667648000000000e+13,3.139320320000000000e+14,3.159053983000000000e+14
1.106848489000000000e+13,3.178994022000000000e+14,3.197639521000000000e+14
1.143184250000000000e+13,3.220449864000000000e+14,3.237914609000000000e+14
1.180712847000000000e+13,3.263713447000000000e+14,3.279899524000000000e+14
1.219473437000000000e+13,3.308786853000000000e+14,3.323591565000000000e+14
1.259506464000000000e+13,3.355645188000000000e+14,3.368961807000000000e+14
1.300853701000000000e+13,3.404234677000000000e+14,3.415953378000000000e+14
1.343558290000000000e+13,3.454471077000000000e+14,3.464480065000000000e+14
1.387664791000000000e+13,3.506239918000000000e+14,3.514426686000000000e+14
1.433219226000000000e+13,3.559398222000000000e+14,3.565650908000000000e+14
1.480269127000000000e+13,3.613775352000000000e+14,3.617984198000000000e+14
1.528863588000000000e+13,3.669177065000000000e+14,3.671235879000000000e+14
1.579053314000000000e+13,3.725391141000000000e+14,3.725198656000000000e+14
1.630890676000000000e+13,3.782192767000000000e+14,3.779653891000000000e+14
1.684429760000000000e+13,3.839350458000000000e+14,3.834377356000000000e+14
1.739726432000000000e+13,3.896633350000000000e+14,3.889146262000000000e+14
1.796838391000000000e+13,3.953817912000000000e+14,3.943745687000000000e+14
1.855825228000000000e+13,4.010693283000000000e+14,3.997973651000000000e+14
1.916748492000000000e+13,4.067067290000000000e+14,4.051646795000000000e+14
1.979671753000000000e+13,4.122771529000000000e+14,4.104605145000000000e+14
2.044660667000000000e+13,4.177664770000000000e+14,4.156715222000000000e+14
2.111783044000000000e+13,4.231634374000000000e+14,4.207871259000000000e+14
2.181108924000000000e+13,4.284597234000000000e+14,4.257995943000000000e+14
2.252710643000000000e+13,4.336500331000000000e+14,4.307040783000000000e+14
2.326662911000000000e+13,4.387318838000000000e+14,4.354984155000000000e+14
2.403042894000000000e+13,4.437054544000000000e+14,4.401829658000000000e+14
2.481930289000000000e+13,4.485733166000000000e+14,4.447603421000000000e+14
2.563407409000000000e+13,4.533401550000000000e+14,4.492351333000000000e+14
2.647559271000000000e+13,4.580124468000000000e+14,4.536135900000000000e+14
2.734473680000000000e+13,4.625981982000000000e+14,4.579033656000000000e+14
2.824241326000000000e+13,4.671067007000000000e+14,4.621132781000000000e+14
2.916955876000000000e+13,4.715482006000000000e+14,4.662529912000000000e+14
3.012714071000000000e+13,4.759336731000000000e+14,4.703327969000000000e+14
3.111615828000000000e+13,4.802746443000000000e+14,4.743634424000000000e+14
3.213764344000000000e+13,4.845830540000000000e+14,4.783559977000000000e+14
3.319266205000000000e+13,4.888710649000000000e+14,4.823216732000000000e+14
3.428231494000000000e+13,4.931510120000000000e+14,4.862717692000000000e+14
3.540773909000000000e+13,4.974353039000000000e+14,4.902175816000000000e+14
3.657010881000000000e+13,5.017363751000000000e+14,4.941703537000000000e+14
3.777063695000000000e+13,5.060666202000000000e+14,4.981412140000000000e+14
3.901057617000000000e+13,5.104383328000000000e+14,5.021411171000000000e+14
4.029122028000000000e+13,5.148637620000000000e+14,5.061808937000000000e+14
4.161390553000000000e+13,5.193550865000000000e+14,5.102712238000000000e+14
4.298001206000000000e+13,5.239243723000000000e+14,5.144225967000000000e+14
4.439096531000000000e+13,5.285835901000000000e+14,5.186453242000000000e+14
4.584823751000000000e+13,5.333446239000000000e+14,5.229495464000000000e+14
4.735334923000000000e+13,5.382192198000000000e+14,5.273451835000000000e+14
4.890787094000000000e+13,5.432190189000000000e+14,5.318419633000000000e+14
5.051342469000000000e+13,5.483555748000000000e+14,5.364494354000000000e+14
5.217168576000000000e+13,5.536402995000000000e+14,5.411769204000000000e+14
5.388438443000000000e+13,5.590844779000000000e+14,5.460335214000000000e+14
5.565330778000000000e+13,5.646992852000000000e+14,5.510281382000000000e+14
5.748030158000000000e+13,5.704957474000000000e+14,5.561694302000000000e+14
5.936727216000000000e+13,5.764847243000000000e+14,5.614658006000000000e+14
6.131618845000000000e+13,5.826770108000000000e+14,5.669254846000000000e+14
6.332908400000000000e+13,5.890832507000000000e+14,5.725564720000000000e+14
6.540805915000000000e+13,5.957139778000000000e+14,5.783665424000000000e+14
6.755528315000000000e+13,6.025796839000000000e+14,5.843633233000000000e+14
6.977299650000000000e+13,6.096907647000000000e+14,5.905542418000000000e+14
7.206351321000000000e+13,6.170576619000000000e+14,5.969466460000000000e+14
7.442922330000000000e+13,6.246907635000000000e+14,6.035477170000000000e+14
7.687259522000000000e+13,6.326005377000000000e+14,6.103645826000000000e+14
7.939617845000000000e+13,6.407976131000000000e+14,6.174043834000000000e+14
8.200260620000000000e+13,6.492926811000000000e+14,6.246741858000000000e+14
8.469459808000000000e+13,6.580965502000000000e+14,6.321810252000000000e+14
8.747496302000000000e+13,6.672202553000000000e+14,6.399319965000000000e+14
9.034660212000000000e+13,6.766749337000000000e+14,6.479341444000000000e+14
9.331251175000000000e+13,6.864718096000000000e+14,6.561944473000000000e+14
9.637578664000000000e+13,6.966224702000000000e+14,6.647200473000000000e+14
9.953962310000000000e+13,7.071384823000000000e+14,6.735179226000000000e+14
1.028073224000000000e+14,7.180313982000000000e+14,6.825948921000000000e+14
1.061822941000000000e+14,7.293128002000000000e+14,6.919576510000000000e+14
1.096680598000000000e+14,7.409940597000000000e+14,7.016125705000000000e+14
1.132682567000000000e+14,7.530863515000000000e+14,7.115657112000000000e+14
1.169866413000000000e+14,7.656004246000000000e+14,7.218226374000000000e+14
1.208270935000000000e+14,7.785465226000000000e+14,7.323883574000000000e+14
1.247936205000000000e+14,7.919342125000000000e+14,7.432671907000000000e+14
1.288903612000000000e+14,8.057722174000000000e+14,7.544626423000000000e+14
1.331215903000000000e+14,8.200683460000000000e+14,7.659773575000000000e+14
1.374917226000000000e+14,8.348293742000000000e+14,7.778130397000000000e+14
1.420053182000000000e+14,8.500609957000000000e+14,7.899704270000000000e+14
1.466670866000000000e+14,8.657675767000000000e+14,8.024491125000000000e+14
1.514818922000000000e+14,8.819520934000000000e+14,8.152475150000000000e+14
1.564547589000000000e+14,8.986164931000000000e+14,8.283631845000000000e+14
1.615908754000000000e+14,9.157616868000000000e+14,8.417928120000000000e+14
1.668956010000000000e+14,9.333874131000000000e+14,8.555321398000000000e+14
1.723744708000000000e+14,9.514926355000000000e+14,8.695762880000000000e+14
1.780332016000000000e+14,9.700758413000000000e+14,8.839199974000000000e+14
1.838776980000000000e+14,9.891350932000000000e+14,8.985576773000000000e+14
1.899140582000000000e+14,1.008668616000000000e+15,9.134838609000000000e+14
1.961485809000000000e+14,1.028675053000000000e+15,9.286933974000000000e+14
2.025877712000000000e+14,1.049153942000000000e+15,9.441818077000000000e+14
2.092383480000000000e+14,1.070106082000000000e+15,9.599455451000000000e+14
2.161072509000000000e+14,1.091533635000000000e+15,9.759820515000000000e+14
2.232016469000000000e+14,1.113440927000000000e+15,9.922903327000000000e+14
2.305289387000000000e+14,1.135834581000000000e+15,1.008871023000000000e+15
2.380967717000000000e+14,1.158723990000000000e+15,1.025726697000000000e+15
2.459130425000000000e+14,1.182121413000000000e+15,1.042861892000000000e+15
2.539859069000000000e+14,1.206042148000000000e+15,1.060283191000000000e+15
2.623237882000000000e+14,1.230505092000000000e+15,1.077999575000000000e+15
2.709353866000000000e+14,1.255532187000000000e+15,1.096021970000000000e+15
2.798296876000000000e+14,1.281148751000000000e+15,1.114363426000000000e+15
2.890159718000000000e+14,1.307383709000000000e+15,1.133039231000000000e+15
2.985038245000000000e+14,1.334269012000000000e+15,1.152066438000000000e+15
3.083031457000000000e+14,1.361839258000000000e+15,1.171463547000000000e+15
3.184241602000000000e+14,1.390131831000000000e+15,1.191250557000000000e+15
3.288774286000000000e+14,1.419186406000000000e+15,1.211448578000000000e+15
3.396738582000000000e+14,1.449043888000000000e+15,1.232079055000000000e+15
3.508247144000000000e+14,1.479746220000000000e+15,1.253163617000000000e+15
3.623416323000000000e+14,1.511335679000000000e+15,1.274723584000000000e+15
3.742366291000000000e+14,1.543853596000000000e+15,1.296779085000000000e+15
3.865221163000000000e+14,1.577339927000000000e+15,1.319348793000000000e+15
3.992109130000000000e+14,1.611831854000000000e+15,1.342449011000000000e+15
4.123162591000000000e+14,1.647362090000000000e+15,1.366092591000000000e+15
4.258518292000000000e+14,1.683958529000000000e+15,1.390288779000000000e+15
4.398317467000000000e+14,1.721642421000000000e+15,1.415042109000000000e+15
4.542705986000000000e+14,1.760427311000000000e+15,1.440351812000000000e+15
4.691834511000000000e+14,1.800317977000000000e+15,1.466211278000000000e+15
4.845858645000000000e+14,1.841309104000000000e+15,1.492607339000000000e+15
5.004939103000000000e+14,1.883384996000000000e+15,1.519520264000000000e+15
5.169241874000000000e+14,1.926518917000000000e+15,1.546923525000000000e+15
5.338938397000000000e+14,1.970673193000000000e+15,1.574784041000000000e+15
5.514205739000000000e+14,2.015799908000000000e+15,1.603062807000000000e+15
5.695226780000000000e+14,2.061841475000000000e+15,1.631715421000000000e+15
5.882190402000000000e+14,2.108732105000000000e+15,1.660693158000000000e+15
6.075291689000000000e+14,2.156400219000000000e+15,1.689944586000000000e+15
6.274732130000000000e+14,2.204770525000000000e+15,1.719416928000000000e+15
6.480719826000000000e+14,2.253766748000000000e+15,1.749057775000000000e+15
6.693469713000000000e+14,2.303314295000000000e+15,1.778816697000000000e+15
6.913203780000000000e+14,2.353343470000000000e+15,1.808647132000000000e+15
7.140151304000000000e+14,2.403792262000000000e+15,1.838507941000000000e+15
7.374549090000000000e+14,2.454608224000000000e+15,1.868364386000000000e+15
7.616641717000000000e+14,2.505751053000000000e+15,1.898189458000000000e+15
7.866681790000000000e+14,2.557194649000000000e+15,1.927964863000000000e+15
8.124930211000000000e+14,2.608928032000000000e+15,1.957681299000000000e+15
8.391656443000000000e+14,2.660956190000000000e+15,1.987338674000000000e+15
8.667138797000000000e+14,2.713299685000000000e+15,2.016945609000000000e+15
8.951664721000000000e+14,2.765994620000000000e+15,2.046519143000000000e+15
9.245531098000000000e+14,2.819092683000000000e+15,2.076084489000000000e+15
9.549044558000000000e+14,2.872659449000000000e+15,2.105673823000000000e+15
9.862521795000000000e+14,2.926774155000000000e+15,2.135325915000000000e+15
1.018628990000000000e+15,2.981528497000000000e+15,2.165085236000000000e+15
1.052068671000000000e+15,3.037025242000000000e+15,2.195000989000000000e+15
1.086606114000000000e+15,3.093377991000000000e+15,2.225126789000000000e+15
1.122277356000000000e+15,3.150710206000000000e+15,2.255519954000000000e+15
1.159119619000000000e+15,3.209154524000000000e+15,2.286240971000000000e+15
1.197171343000000000e+15,3.268852687000000000e+15,2.317353300000000000e+15
1.236472235000000000e+15,3.329955636000000000e+15,2.348923260000000000e+15
1.277063301000000000e+15,3.392623225000000000e+15,2.381019725000000000e+15
1.318986896000000000e+15,3.457024091000000000e+15,2.413713906000000000e+15
1.362286764000000000e+15,3.523336247000000000e+15,2.447079496000000000e+15
1.407008086000000000e+15,3.591747217000000000e+15,2.481192583000000000e+15
1.453197524000000000e+15,3.662454135000000000e+15,2.516131540000000000e+15
1.500903276000000000e+15,3.735663420000000000e+15,2.551976710000000000e+15
1.550175117000000000e+15,3.811590404000000000e+15,2.588810074000000000e+15
1.601064461000000000e+15,3.890458447000000000e+15,2.626714696000000000e+15
1.653624407000000000e+15,3.972496986000000000e+15,2.665773670000000000e+15
1.707909797000000000e+15,4.057938999000000000e+15,2.706068850000000000e+15
1.763977275000000000e+15,4.147017481000000000e+15,2.747679173000000000e+15
1.821885343000000000e+15,4.239961720000000000e+15,2.790678979000000000e+15
1.881694425000000000e+15,4.336990597000000000e+15,2.835135042000000000e+15
1.943466927000000000e+15,4.438305682000000000e+15,2.881103670000000000e+15
2.007267304000000000e+15,4.544084396000000000e+15,2.928627988000000000e+15
2.073162127000000000e+15,4.654471162000000000e+15,2.977734463000000000e+15
2.141220155000000000e+15,4.769568327000000000e+15,3.028429531000000000e+15
2.211512400000000000e+15,4.889427799000000000e+15,3.080696719000000000e+15
2.284112207000000000e+15,5.014043683000000000e+15,3.134494367000000000e+15
2.359095331000000000e+15,5.143346041000000000e+15,3.189753977000000000e+15
2.436540009000000000e+15,5.277198017000000000e+15,3.246380095000000000e+15
2.516527051000000000e+15,5.415396576000000000e+15,3.304251756000000000e+15
2.599139918000000000e+15,5.557675907000000000e+15,3.363224976000000000e+15
2.684464811000000000e+15,5.703715114000000000e+15,3.423136929000000000e+15
2.772590760000000000e+15,5.853149889000000000e+15,3.483811539000000000e+15
2.863609719000000000e+15,6.005587459000000000e+15,3.545066139000000000e+15
2.957616659000000000e+15,6.160624985000000000e+15,3.606719176000000000e+15
3.054709671000000000e+15,6.317866790000000000e+15,3.668597062000000000e+15
3.154990065000000000e+15,6.476943436000000000e+15,3.730541405000000000e+15
3.258562476000000000e+15,6.637529385000000000e+15,3.792415300000000000e+15
3.365534976000000000e+15,6.799356589000000000e+15,3.854107729000000000e+15
3.476019182000000000e+15,6.962225497000000000e+15,3.915536723000000000e+15
3.590130377000000000e+15,7.126011296000000000e+15,3.976650548000000000e+15
3.707987629000000000e+15,7.290666992000000000e+15,4.037427618000000000e+15
3.829713914000000000e+15,7.456222167000000000e+15,4.097874791000000000e+15
3.955436245000000000e+15,7.622778060000000000e+15,4.158024371000000000e+15
4.085285804000000000e+15,7.790500475000000000e+15,4.217930467000000000e+15
4.219398081000000000e+15,7.959610235000000000e+15,4.277664616000000000e+15
4.357913012000000000e+15,8.130374065000000000e+15,4.337311777000000000e+15
4.500975130000000000e+15,8.303094785000000000e+15,4.396966262000000000e+15
4.648733708000000000e+15,8.478101681000000000e+15,4.456727928000000000e+15
4.801342924000000000e+15,8.655741995000000000e+15,4.516698943000000000e+15
4.958962014000000000e+15,8.836374028000000000e+15,4.576981256000000000e+15
5.121755443000000000e+15,9.020361356000000000e+15,4.637674571000000000e+15
5.289893076000000000e+15,9.208069017000000000e+15,4.698875079000000000e+15
5.463550352000000000e+15,9.399860491000000000e+15,4.760674514000000000e+15
5.642908471000000000e+15,9.596095087000000000e+15,4.823159401000000000e+15
5.828154581000000000e+15,9.797127226000000000e+15,4.886410950000000000e+15
6.019481974000000000e+15,1.000330700000000000e+16,4.950505361000000000e+15
6.217090286000000000e+15,1.021498037000000000e+16,5.015514009000000000e+15
6.421185709000000000e+15,1.043248960000000000e+16,5.081503687000000000e+15
6.631981202000000000e+15,1.065617506000000000e+16,5.148537269000000000e+15
6.849696716000000000e+15,1.088637701000000000e+16,5.216674324000000000e+15
7.074559423000000000e+15,1.112343668000000000e+16,5.285971488000000000e+15
7.306803951000000000e+15,1.136769846000000000e+16,5.356483148000000000e+15
7.546672631000000000e+15,1.161951212000000000e+16,5.428262094000000000e+15
7.794415750000000000e+15,1.187923435000000000e+16,5.501359936000000000e+15
8.050291812000000000e+15,1.214723104000000000e+16,5.575827711000000000e+15
8.314567806000000000e+15,1.242387959000000000e+16,5.651716444000000000e+15
8.587519485000000000e+15,1.270957112000000000e+16,5.729077669000000000e+15
8.869431656000000000e+15,1.300471280000000000e+16,5.807963930000000000e+15
9.160598475000000000e+15,1.330973042000000000e+16,5.888429305000000000e+15
9.461323756000000000e+15,1.362507109000000000e+16,5.970529951000000000e+15
9.771921284000000000e+15,1.395120611000000000e+16,6.054324621000000000e+15
1.009271515000000000e+16,1.428863401000000000e+16,6.139875209000000000e+15
1.042404007000000000e+16,1.463788405000000000e+16,6.227247349000000000e+15
1.076624177000000000e+16,1.499951935000000000e+16,6.316510892000000000e+15
1.111967731000000000e+16,1.537414124000000000e+16,6.407740611000000000e+15
1.148471548000000000e+16,1.576239311000000000e+16,6.501016762000000000e+15
1.186173716000000000e+16,1.616496463000000000e+16,6.596425655000000000e+15
1.225113577000000000e+16,1.658259721000000000e+16,6.694060479000000000e+15
1.265331759000000000e+16,1.701608850000000000e+16,6.794021824000000000e+15
1.306870230000000000e+16,1.746629780000000000e+16,6.896418364000000000e+15
1.349772330000000000e+16,1.793415288000000000e+16,7.001367799000000000e+15
1.394082826000000000e+16,1.842065556000000000e+16,7.108997423000000000e+15
1.439847953000000000e+16,1.892688872000000000e+16,7.219444962000000000e+15
