pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.121097335000000000e+14,1.140525506000000000e+14
5.145443878000000000e+11,1.139502459000000000e+14,1.159166238000000000e+14
5.314359158000000000e+11,1.157252885000000000e+14,1.177141214000000000e+14
5.488819610000000000e+11,1.174237327000000000e+14,1.194337908000000000e+14
5.669007271000000000e+11,1.190372649000000000e+14,1.210672354000000000e+14
5.855110156000000000e+11,1.205604094000000000e+14,1.226089348000000000e+14
6.047322449000000000e+11,1.219904720000000000e+14,1.240561876000000000e+14
6.245844712000000000e+11,1.233273078000000000e+14,1.254088729000000000e+14
6.450884089000000000e+11,1.245729462000000000e+14,1.266690710000000000e+14
6.662654525000000000e+11,1.257312375000000000e+14,1.278407031000000000e+14
6.881376986000000000e+11,1.268074016000000000e+14,1.289290745000000000e+14
7.107279697000000000e+11,1.278076422000000000e+14,1.299404831000000000e+14
7.340598370000000000e+11,1.287388239000000000e+14,1.308818921000000000e+14
7.581576458000000000e+11,1.296081289000000000e+14,1.317605828000000000e+14
7.830465404000000000e+11,1.304228751000000000e+14,1.325839701000000000e+14
8.087524909000000000e+11,1.311903316000000000e+14,1.333594161000000000e+14
8.353023195000000000e+11,1.319175858000000000e+14,1.340940954000000000e+14
8.627237292000000000e+11,1.326114992000000000e+14,1.347949505000000000e+14
8.910453325000000000e+11,1.332786769000000000e+14,1.354686617000000000e+14
9.202966809000000000e+11,1.339254744000000000e+14,1.361216527000000000e+14
9.505082962000000000e+11,1.345580517000000000e+14,1.367601464000000000e+14
9.817117023000000000e+11,1.351824184000000000e+14,1.373902100000000000e+14
1.013939458000000000e+12,1.358045086000000000e+14,1.380178300000000000e+14
1.047225190000000000e+12,1.364302713000000000e+14,1.386490040000000000e+14
1.081603630000000000e+12,1.370657396000000000e+14,1.392898100000000000e+14
1.117110651000000000e+12,1.377171472000000000e+14,1.399465231000000000e+14
1.153783300000000000e+12,1.383910080000000000e+14,1.406256960000000000e+14
1.191659843000000000e+12,1.390942245000000000e+14,1.413342668000000000e+14
1.230779803000000000e+12,1.398341846000000000e+14,1.420796568000000000e+14
1.271183997000000000e+12,1.406188151000000000e+14,1.428698229000000000e+14
1.312914585000000000e+12,1.414566726000000000e+14,1.437133477000000000e+14
1.356015111000000000e+12,1.423569924000000000e+14,1.446194891000000000e+14
1.400530545000000000e+12,1.433296825000000000e+14,1.455981715000000000e+14
1.446507339000000000e+12,1.443853025000000000e+14,1.466599640000000000e+14
1.493993464000000000e+12,1.455349797000000000e+14,1.478159953000000000e+14
1.543038469000000000e+12,1.467902625000000000e+14,1.490778040000000000e+14
1.593693530000000000e+12,1.481629018000000000e+14,1.504571191000000000e+14
1.646011502000000000e+12,1.496645728000000000e+14,1.519655788000000000e+14
1.700046975000000000e+12,1.513064444000000000e+14,1.536142988000000000e+14
1.755856331000000000e+12,1.530987282000000000e+14,1.554134190000000000e+14
1.813497804000000000e+12,1.550502117000000000e+14,1.573716366000000000e+14
1.873031539000000000e+12,1.571676398000000000e+14,1.594955875000000000e+14
1.934519654000000000e+12,1.594552186000000000e+14,1.617893511000000000e+14
1.998026309000000000e+12,1.619140776000000000e+14,1.642539156000000000e+14
2.063617768000000000e+12,1.645418097000000000e+14,1.668867209000000000e+14
2.131362472000000000e+12,1.673322906000000000e+14,1.696814842000000000e+14
2.201331107000000000e+12,1.702755352000000000e+14,1.726280612000000000e+14
2.273596682000000000e+12,1.733578101000000000e+14,1.757125660000000000e+14
2.348234601000000000e+12,1.765619898000000000e+14,1.789177339000000000e+14
2.425322742000000000e+12,1.798680672000000000e+14,1.822234375000000000e+14
2.504941542000000000e+12,1.832539168000000000e+14,1.856074553000000000e+14
2.587174079000000000e+12,1.866961229000000000e+14,1.890463037000000000e+14
2.672106155000000000e+12,1.901708170000000000e+14,1.925160763000000000e+14
2.759826392000000000e+12,1.936545532000000000e+14,1.959933188000000000e+14
2.850426321000000000e+12,1.971252469000000000e+14,1.994559664000000000e+14
2.944000475000000000e+12,2.005628108000000000e+14,2.028839757000000000e+14
3.040646493000000000e+12,2.039496712000000000e+14,2.062598369000000000e+14
3.140465219000000000e+12,2.072712275000000000e+14,2.095690271000000000e+14
3.243560807000000000e+12,2.105159298000000000e+14,2.128000826000000000e+14
3.350040830000000000e+12,2.136753346000000000e+14,2.159446493000000000e+14
3.460016392000000000e+12,2.167440071000000000e+14,2.189973793000000000e+14
3.573602246000000000e+12,2.197193467000000000e+14,2.219557519000000000e+14
3.690916911000000000e+12,2.226012888000000000e+14,2.248197718000000000e+14
3.812082796000000000e+12,2.253918247000000000e+14,2.275914873000000000e+14
3.937226330000000000e+12,2.280947309000000000e+14,2.302747170000000000e+14
4.066478092000000000e+12,2.307152539000000000e+14,2.328747332000000000e+14
4.199972947000000000e+12,2.332597437000000000e+14,2.353978952000000000e+14
4.337850188000000000e+12,2.357353895000000000e+14,2.378513849000000000e+14
4.480253680000000000e+12,2.381499366000000000e+14,2.402429238000000000e+14
4.627332012000000000e+12,2.405114921000000000e+14,2.425805789000000000e+14
4.779238650000000000e+12,2.428283478000000000e+14,2.448725868000000000e+14
4.936132098000000000e+12,2.451088472000000000e+14,2.471272208000000000e+14
5.098176064000000000e+12,2.473612900000000000e+14,2.493526954000000000e+14
5.265539630000000000e+12,2.495938460000000000e+14,2.515570822000000000e+14
5.438397428000000000e+12,2.518145048000000000e+14,2.537482584000000000e+14
5.616929824000000000e+12,2.540310367000000000e+14,2.559338690000000000e+14
5.801323104000000000e+12,2.562509756000000000e+14,2.581213097000000000e+14
5.991769669000000000e+12,2.584816043000000000e+14,2.603177126000000000e+14
6.188468239000000000e+12,2.607299299000000000e+14,2.625299215000000000e+14
6.391624053000000000e+12,2.630027106000000000e+14,2.647645188000000000e+14
6.601449093000000000e+12,2.653064199000000000e+14,2.670277904000000000e+14
6.818162295000000000e+12,2.676472529000000000e+14,2.693257319000000000e+14
7.041989785000000000e+12,2.700311923000000000e+14,2.716641137000000000e+14
7.273165113000000000e+12,2.724639647000000000e+14,2.740484380000000000e+14
7.511929493000000000e+12,2.749510337000000000e+14,2.764839326000000000e+14
7.758532061000000000e+12,2.774976520000000000e+14,2.789756015000000000e+14
8.013230128000000000e+12,2.801088778000000000e+14,2.815282418000000000e+14
8.276289456000000000e+12,2.827895770000000000e+14,2.841464453000000000e+14
8.547984529000000000e+12,2.855444505000000000e+14,2.868346257000000000e+14
8.828598841000000000e+12,2.883780487000000000e+14,2.895970324000000000e+14
9.118425196000000000e+12,2.912947775000000000e+14,2.924377564000000000e+14
9.417766007000000000e+12,2.942989077000000000e+14,2.953607395000000000e+14
9.726933615000000000e+12,2.973946539000000000e+14,2.983698513000000000e+14
1.004625062000000000e+13,3.005861359000000000e+14,3.014688507000000000e+14
1.037605020000000000e+13,3.038773261000000000e+14,3.046613355000000000e+14
1.071667648000000000e+13,3.072720925000000000e+14,3.079507834000000000e+14
1.106848489000000000e+13,3.107741833000000000e+14,3.113405379000000000e+14
1.143184250000000000e+13,3.143871569000000000e+14,3.148337398000000000e+14
1.180712847000000000e+13,3.181143495000000000e+14,3.184332967000000000e+14
1.219473437000000000e+13,3.219588273000000000e+14,3.221418375000000000e+14
1.259506464000000000e+13,3.259232348000000000e+14,3.259615668000000000e+14
1.300853701000000000e+13,3.300097058000000000e+14,3.298941809000000000e+14
1.343558290000000000e+13,3.342198805000000000e+14,3.339408862000000000e+14
1.387664791000000000e+13,3.385546938000000000e+14,3.381021983000000000e+14
1.433219226000000000e+13,3.430141464000000000e+14,3.423777252000000000e+14
1.480269127000000000e+13,3.475973327000000000e+14,3.467661989000000000e+14
1.528863588000000000e+13,3.523024034000000000e+14,3.512654442000000000e+14
1.579053314000000000e+13,3.571262746000000000e+14,3.558721053000000000e+14
1.630890676000000000e+13,3.620645640000000000e+14,3.605815917000000000e+14
1.684429760000000000e+13,3.671117582000000000e+14,3.653882450000000000e+14
1.739726432000000000e+13,3.722610705000000000e+14,3.702852095000000000e+14
1.796838391000000000e+13,3.775043823000000000e+14,3.752643846000000000e+14
1.855825228000000000e+13,3.828324766000000000e+14,3.803166540000000000e+14
1.916748492000000000e+13,3.882352045000000000e+14,3.854320505000000000e+14
1.979671753000000000e+13,3.937015686000000000e+14,3.905998408000000000e+14
2.044660667000000000e+13,3.992199760000000000e+14,3.958087708000000000e+14
2.111783044000000000e+13,4.047785348000000000e+14,4.010473497000000000e+14
2.181108924000000000e+13,4.103652740000000000e+14,4.063040599000000000e+14
2.252710643000000000e+13,4.159684904000000000e+14,4.115676847000000000e+14
2.326662911000000000e+13,4.215771437000000000e+14,4.168276788000000000e+14
2.403042894000000000e+13,4.271809928000000000e+14,4.220742933000000000e+14
2.481930289000000000e+13,4.327708939000000000e+14,4.272988504000000000e+14
2.563407409000000000e+13,4.383391149000000000e+14,4.324940309000000000e+14
2.647559271000000000e+13,4.438793693000000000e+14,4.376538982000000000e+14
2.734473680000000000e+13,4.493870806000000000e+14,4.427741351000000000e+14
2.824241326000000000e+13,4.548594125000000000e+14,4.478520609000000000e+14
2.916955876000000000e+13,4.602952856000000000e+14,4.528866359000000000e+14
3.012714071000000000e+13,4.656954008000000000e+14,4.578784709000000000e+14
3.111615828000000000e+13,4.710620612000000000e+14,4.628296501000000000e+14
3.213764344000000000e+13,4.763992770000000000e+14,4.677438159000000000e+14
3.319266205000000000e+13,4.817125926000000000e+14,4.726259971000000000e+14
3.428231494000000000e+13,4.870089130000000000e+14,4.774824371000000000e+14
3.540773909000000000e+13,4.922964329000000000e+14,4.823205173000000000e+14
3.657010881000000000e+13,4.975844408000000000e+14,4.871485672000000000e+14
3.777063695000000000e+13,5.028832257000000000e+14,4.919757689000000000e+14
3.901057617000000000e+13,5.082039931000000000e+14,4.968120702000000000e+14
4.029122028000000000e+13,5.135586520000000000e+14,5.016679822000000000e+14
4.161390553000000000e+13,5.189597724000000000e+14,5.065545326000000000e+14
4.298001206000000000e+13,5.244205431000000000e+14,5.114832187000000000e+14
4.439096531000000000e+13,5.299545424000000000e+14,5.164657935000000000e+14
4.584823751000000000e+13,5.355756356000000000e+14,5.215141665000000000e+14
4.735334923000000000e+13,5.412978886000000000e+14,5.266403212000000000e+14
4.890787094000000000e+13,5.471355081000000000e+14,5.318562569000000000e+14
5.051342469000000000e+13,5.531027025000000000e+14,5.371738591000000000e+14
5.217168576000000000e+13,5.592134952000000000e+14,5.426047317000000000e+14
5.388438443000000000e+13,5.654815937000000000e+14,5.481600787000000000e+14
5.565330778000000000e+13,5.719202288000000000e+14,5.538505622000000000e+14
5.748030158000000000e+13,5.785418775000000000e+14,5.596860603000000000e+14
5.936727216000000000e+13,5.853581425000000000e+14,5.656755658000000000e+14
6.131618845000000000e+13,5.923795545000000000e+14,5.718270196000000000e+14
6.332908400000000000e+13,5.996152648000000000e+14,5.781470505000000000e+14
6.540805915000000000e+13,6.070728867000000000e+14,5.846408504000000000e+14
6.755528315000000000e+13,6.147582392000000000e+14,5.913119663000000000e+14
6.977299650000000000e+13,6.226751621000000000e+14,5.981621592000000000e+14
7.206351321000000000e+13,6.308253848000000000e+14,6.051913112000000000e+14
7.442922330000000000e+13,6.392085640000000000e+14,6.123974824000000000e+14
7.687259522000000000e+13,6.478221642000000000e+14,6.197768309000000000e+14
7.939617845000000000e+13,6.566614247000000000e+14,6.273236119000000000e+14
8.200260620000000000e+13,6.657196157000000000e+14,6.350304215000000000e+14
8.469459808000000000e+13,6.749883341000000000e+14,6.428884727000000000e+14
8.747496302000000000e+13,6.844577414000000000e+14,6.508878180000000000e+14
9.034660212000000000e+13,6.941169336000000000e+14,6.590176800000000000e+14
9.331251175000000000e+13,7.039544084000000000e+14,6.672668588000000000e+14
9.637578664000000000e+13,7.139585178000000000e+14,6.756241195000000000e+14
9.953962310000000000e+13,7.241181413000000000e+14,6.840787564000000000e+14
1.028073224000000000e+14,7.344230354000000000e+14,6.926208787000000000e+14
1.061822941000000000e+14,7.448642049000000000e+14,7.012417068000000000e+14
1.096680598000000000e+14,7.554347098000000000e+14,7.099342224000000000e+14
1.132682567000000000e+14,7.661298042000000000e+14,7.186932554000000000e+14
1.169866413000000000e+14,7.769472275000000000e+14,7.275156936000000000e+14
1.208270935000000000e+14,7.878876085000000000e+14,7.364007777000000000e+14
1.247936205000000000e+14,7.989546201000000000e+14,7.453501863000000000e+14
1.288903612000000000e+14,8.101552528000000000e+14,7.543682133000000000e+14
1.331215903000000000e+14,8.214996871000000000e+14,7.634616182000000000e+14
1.374917226000000000e+14,8.330012682000000000e+14,7.726395581000000000e+14
1.420053182000000000e+14,8.446767540000000000e+14,7.819137369000000000e+14
1.466670866000000000e+14,8.565463128000000000e+14,7.912983508000000000e+14
1.514818922000000000e+14,8.686334219000000000e+14,8.008099545000000000e+14
1.564547589000000000e+14,8.809648300000000000e+14,8.104673779000000000e+14
1.615908754000000000e+14,8.935706048000000000e+14,8.202917098000000000e+14
1.668956010000000000e+14,9.064843066000000000e+14,8.303063760000000000e+14
1.723744708000000000e+14,9.197427560000000000e+14,8.405369012000000000e+14
1.780332016000000000e+14,9.333863469000000000e+14,8.510110920000000000e+14
1.838776980000000000e+14,9.474590771000000000e+14,8.617589989000000000e+14
1.899140582000000000e+14,9.620085917000000000e+14,8.728128848000000000e+14
1.961485809000000000e+14,9.770863468000000000e+14,8.842072842000000000e+14
2.025877712000000000e+14,9.927475360000000000e+14,8.959788808000000000e+14
2.092383480000000000e+14,1.009051271000000000e+15,9.081665751000000000e+14
2.161072509000000000e+14,1.026060377000000000e+15,9.208112625000000000e+14
2.232016469000000000e+14,1.043841105000000000e+15,9.339555542000000000e+14
2.305289387000000000e+14,1.062463152000000000e+15,9.476437321000000000e+14
2.380967717000000000e+14,1.081999353000000000e+15,9.619214625000000000e+14
2.459130425000000000e+14,1.102524538000000000e+15,9.768349094000000000e+14
2.539859069000000000e+14,1.124115016000000000e+15,9.924303331000000000e+14
2.623237882000000000e+14,1.146847648000000000e+15,1.008753394000000000e+15
2.709353866000000000e+14,1.170798129000000000e+15,1.025847929000000000e+15
2.798296876000000000e+14,1.196040049000000000e+15,1.043755301000000000e+15
2.890159718000000000e+14,1.222643161000000000e+15,1.062513231000000000e+15
2.985038245000000000e+14,1.250671030000000000e+15,1.082154221000000000e+15
3.083031457000000000e+14,1.280179411000000000e+15,1.102704540000000000e+15
3.184241602000000000e+14,1.311214262000000000e+15,1.124183002000000000e+15
3.288774286000000000e+14,1.343809968000000000e+15,1.146599913000000000e+15
3.396738582000000000e+14,1.377987888000000000e+15,1.169956306000000000e+15
3.508247144000000000e+14,1.413754595000000000e+15,1.194242965000000000e+15
3.623416323000000000e+14,1.451100934000000000e+15,1.219440062000000000e+15
3.742366291000000000e+14,1.490002443000000000e+15,1.245517712000000000e+15
3.865221163000000000e+14,1.530419145000000000e+15,1.272436102000000000e+15
3.992109130000000000e+14,1.572296049000000000e+15,1.300146083000000000e+15
4.123162591000000000e+14,1.615564964000000000e+15,1.328590620000000000e+15
4.258518292000000000e+14,1.660146255000000000e+15,1.357706155000000000e+15
4.398317467000000000e+14,1.705951465000000000e+15,1.387424485000000000e+15
4.542705986000000000e+14,1.752885599000000000e+15,1.417674379000000000e+15
4.691834511000000000e+14,1.800849973000000000e+15,1.448383494000000000e+15
4.845858645000000000e+14,1.849746155000000000e+15,1.479480923000000000e+15
5.004939103000000000e+14,1.899478626000000000e+15,1.510898863000000000e+15
5.169241874000000000e+14,1.949956648000000000e+15,1.542573716000000000e+15
5.338938397000000000e+14,2.001096900000000000e+15,1.574447638000000000e+15
5.514205739000000000e+14,2.052825618000000000e+15,1.606469727000000000e+15
5.695226780000000000e+14,2.105080741000000000e+15,1.638597173000000000e+15
5.882190402000000000e+14,2.157812139000000000e+15,1.670795191000000000e+15
6.075291689000000000e+14,2.210982588000000000e+15,1.703037402000000000e+15
6.274732130000000000e+14,2.264568617000000000e+15,1.735306133000000000e+15
6.480719826000000000e+14,2.318559837000000000e+15,1.767591774000000000e+15
6.693469713000000000e+14,2.372958884000000000e+15,1.799892530000000000e+15
6.913203780000000000e+14,2.427781166000000000e+15,1.832214050000000000e+15
7.140151304000000000e+14,2.483054186000000000e+15,1.864568823000000000e+15
7.374549090000000000e+14,2.538816678000000000e+15,1.896975474000000000e+15
7.616641717000000000e+14,2.595118395000000000e+15,1.929458455000000000e+15
7.866681790000000000e+14,2.652018941000000000e+15,1.962047194000000000e+15
8.124930211000000000e+14,2.709587351000000000e+15,1.994775697000000000e+15
8.391656443000000000e+14,2.767901946000000000e+15,2.027682311000000000e+15
8.667138797000000000e+14,2.827049410000000000e+15,2.060809049000000000e+15
8.951664721000000000e+14,2.887125407000000000e+15,2.094201800000000000e+15
9.245531098000000000e+14,2.948234184000000000e+15,2.127909964000000000e+15
9.549044558000000000e+14,3.010488059000000000e+15,2.161986028000000000e+15
9.862521795000000000e+14,3.074008116000000000e+15,2.196485812000000000e+15
1.018628990000000000e+15,3.138924935000000000e+15,2.231468719000000000e+15
1.052068671000000000e+15,3.205379204000000000e+15,2.266997913000000000e+15
1.086606114000000000e+15,3.273521710000000000e+15,2.303140141000000000e+15
1.122277356000000000e+15,3.343514855000000000e+15,2.339966375000000000e+15
1.159119619000000000e+15,3.415533914000000000e+15,2.377552280000000000e+15
1.197171343000000000e+15,3.489767722000000000e+15,2.415978363000000000e+15
1.236472235000000000e+15,3.566420323000000000e+15,2.455330603000000000e+15
1.277063301000000000e+15,3.645711689000000000e+15,2.495700580000000000e+15
1.318986896000000000e+15,3.727880528000000000e+15,2.537186643000000000e+15
1.362286764000000000e+15,3.813185923000000000e+15,2.579894437000000000e+15
1.407008086000000000e+15,3.901907602000000000e+15,2.623936721000000000e+15
1.453197524000000000e+15,3.994347595000000000e+15,2.669433877000000000e+15
1.500903276000000000e+15,4.090831776000000000e+15,2.716514323000000000e+15
1.550175117000000000e+15,4.191711159000000000e+15,2.765314790000000000e+15
1.601064461000000000e+15,4.297362378000000000e+15,2.815980186000000000e+15
1.653624407000000000e+15,4.408186822000000000e+15,2.868662829000000000e+15
1.707909797000000000e+15,4.524610163000000000e+15,2.923521882000000000e+15
1.763977275000000000e+15,4.647079827000000000e+15,2.980721860000000000e+15
1.821885343000000000e+15,4.776059698000000000e+15,3.040429916000000000e+15
1.881694425000000000e+15,4.912025438000000000e+15,3.102813531000000000e+15
1.943466927000000000e+15,5.055455953000000000e+15,3.168036561000000000e+15
2.007267304000000000e+15,5.206824414000000000e+15,3.236255259000000000e+15
2.073162127000000000e+15,5.366585112000000000e+15,3.307612630000000000e+15
2.141220155000000000e+15,5.535156654000000000e+15,3.382231425000000000e+15
2.211512400000000000e+15,5.712905331000000000e+15,3.460207539000000000e+15
2.284112207000000000e+15,5.900123938000000000e+15,3.541601741000000000e+15
2.359095331000000000e+15,6.097010647000000000e+15,3.626431814000000000e+15
2.436540009000000000e+15,6.303647365000000000e+15,3.714664849000000000e+15
2.516527051000000000e+15,6.519977124000000000e+15,3.806209484000000000e+15
2.599139918000000000e+15,6.745787234000000000e+15,3.900910935000000000e+15
2.684464811000000000e+15,6.980695208000000000e+15,3.998547412000000000e+15
2.772590760000000000e+15,7.224140759000000000e+15,4.098829232000000000e+15
2.863609719000000000e+15,7.475384176000000000e+15,4.201400582000000000e+15
2.957616659000000000e+15,7.733514231000000000e+15,4.305845102000000000e+15
3.054709671000000000e+15,7.997468383000000000e+15,4.411696182000000000e+15
3.154990065000000000e+15,8.266061449000000000e+15,4.518450197000000000e+15
3.258562476000000000e+15,8.538022156000000000e+15,4.625582313000000000e+15
3.365534976000000000e+15,8.812034649000000000e+15,4.732563558000000000e+15
3.476019182000000000e+15,9.086789067000000000e+15,4.838880697000000000e+15
3.590130377000000000e+15,9.361030660000000000e+15,4.944054694000000000e+15
3.707987629000000000e+15,9.633604646000000000e+15,5.047656763000000000e+15
3.829713914000000000e+15,9.903500471000000000e+15,5.149323495000000000e+15
3.955436245000000000e+15,1.016988845000000000e+16,5.248768446000000000e+15
4.085285804000000000e+15,1.043214093000000000e+16,5.345787467000000000e+15
4.219398081000000000e+15,1.068984469000000000e+16,5.440260505000000000e+15
4.357913012000000000e+15,1.094280567000000000e+16,5.532150496000000000e+15
4.500975130000000000e+15,1.119103983000000000e+16,5.621497200000000000e+15
4.648733708000000000e+15,1.143475492000000000e+16,5.708407980000000000e+15
4.801342924000000000e+15,1.167432890000000000e+16,5.793047744000000000e+15
4.958962014000000000e+15,1.191028281000000000e+16,5.875627264000000000e+15
5.121755443000000000e+15,1.214324788000000000e+16,5.956389977000000000e+15
5.289893076000000000e+15,1.237393945000000000e+16,6.035601659000000000e+15
5.463550352000000000e+15,1.260312705000000000e+16,6.113539203000000000e+15
5.642908471000000000e+15,1.283160998000000000e+16,6.190481741000000000e+15
5.828154581000000000e+15,1.306019663000000000e+16,6.266703403000000000e+15
6.019481974000000000e+15,1.328968674000000000e+16,6.342467391000000000e+15
6.217090286000000000e+15,1.352086077000000000e+16,6.418022648000000000e+15
6.421185709000000000e+15,1.375446898000000000e+16,6.493600625000000000e+15
6.631981202000000000e+15,1.399122614000000000e+16,6.569414007000000000e+15
6.849696716000000000e+15,1.423180944000000000e+16,6.645656563000000000e+15
7.074559423000000000e+15,1.447685797000000000e+16,6.722503510000000000e+15
7.306803951000000000e+15,1.472697372000000000e+16,6.800112349000000000e+15
7.546672631000000000e+15,1.498272423000000000e+16,6.878624218000000000e+15
7.794415750000000000e+15,1.524464627000000000e+16,6.958165501000000000e+15
8.050291812000000000e+15,1.551324940000000000e+16,7.038849334000000000e+15
8.314567806000000000e+15,1.578901989000000000e+16,7.120777171000000000e+15
8.587519485000000000e+15,1.607242492000000000e+16,7.204040379000000000e+15
8.869431656000000000e+15,1.636391658000000000e+16,7.288721687000000000e+15
9.160598475000000000e+15,1.666393580000000000e+16,7.374896560000000000e+15
9.461323756000000000e+15,1.697291603000000000e+16,7.462634448000000000e+15
9.771921284000000000e+15,1.729128643000000000e+16,7.551999825000000000e+15
1.009271515000000000e+16,1.761947495000000000e+16,7.643053154000000000e+15
1.042404007000000000e+16,1.795791140000000000e+16,7.735851811000000000e+15
1.076624177000000000e+16,1.830703065000000000e+16,7.830450970000000000e+15
1.111967731000000000e+16,1.866727531000000000e+16,7.926904336000000000e+15
1.148471548000000000e+16,1.903909852000000000e+16,8.025264834000000000e+15
