pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.421553148000000000e+12,9.476355021000000000e+12
1.731717134000000000e+10,9.641664466000000000e+12,9.697366862000000000e+12
1.788566162000000000e+10,9.868913426000000000e+12,9.925533164000000000e+12
1.847281437000000000e+10,1.010360332000000000e+13,1.016115755000000000e+13
1.907924225000000000e+10,1.034602737000000000e+13,1.040453347000000000e+13
1.970557802000000000e+10,1.059645993000000000e+13,1.065593538000000000e+13
2.035247521000000000e+10,1.085515590000000000e+13,1.091561813000000000e+13
2.102060883000000000e+10,1.112236501000000000e+13,1.118383135000000000e+13
2.171067603000000000e+10,1.139833379000000000e+13,1.146082138000000000e+13
2.242339683000000000e+10,1.168331317000000000e+13,1.174683893000000000e+13
2.315951493000000000e+10,1.197757654000000000e+13,1.204215720000000000e+13
2.391979840000000000e+10,1.228143506000000000e+13,1.234708727000000000e+13
2.470504055000000000e+10,1.259525531000000000e+13,1.266199571000000000e+13
2.551606074000000000e+10,1.291948341000000000e+13,1.298732892000000000e+13
2.635370519000000000e+10,1.325466613000000000e+13,1.332363416000000000e+13
2.721884795000000000e+10,1.360146620000000000e+13,1.367157498000000000e+13
2.811239171000000000e+10,1.396069806000000000e+13,1.403196703000000000e+13
2.903526885000000000e+10,1.433334775000000000e+13,1.440579799000000000e+13
2.998844231000000000e+10,1.472058939000000000e+13,1.479424409000000000e+13
3.097290667000000000e+10,1.512381841000000000e+13,1.519870335000000000e+13
3.198968915000000000e+10,1.554467151000000000e+13,1.562081563000000000e+13
3.303985070000000000e+10,1.598503820000000000e+13,1.606247414000000000e+13
3.412448708000000000e+10,1.644708285000000000e+13,1.652584750000000000e+13
3.524473004000000000e+10,1.693327364000000000e+13,1.701340875000000000e+13
3.640174847000000000e+10,1.744638570000000000e+13,1.752793847000000000e+13
3.759674966000000000e+10,1.798951010000000000e+13,1.807253374000000000e+13
3.883098049000000000e+10,1.856605876000000000e+13,1.865061308000000000e+13
4.010572881000000000e+10,1.917975820000000000e+13,1.926591011000000000e+13
4.142232472000000000e+10,1.983462855000000000e+13,1.992245252000000000e+13
4.278214202000000000e+10,2.053494538000000000e+13,2.062452381000000000e+13
4.418659956000000000e+10,2.128519041000000000e+13,2.137661386000000000e+13
4.563716282000000000e+10,2.208998797000000000e+13,2.218335519000000000e+13
4.713534535000000000e+10,2.295400221000000000e+13,2.304941994000000000e+13
4.868271040000000000e+10,2.388182323000000000e+13,2.397940569000000000e+13
5.028087255000000000e+10,2.487781853000000000e+13,2.497768651000000000e+13
5.193149937000000000e+10,2.594596590000000000e+13,2.604824535000000000e+13
5.363631317000000000e+10,2.708967869000000000e+13,2.719449879000000000e+13
5.539709281000000000e+10,2.831162100000000000e+13,2.841911176000000000e+13
5.721567555000000000e+10,2.961352948000000000e+13,2.972381878000000000e+13
5.909395895000000000e+10,3.099604116000000000e+13,3.110925135000000000e+13
6.103390288000000000e+10,3.245857721000000000e+13,3.257482147000000000e+13
6.303753153000000000e+10,3.399922293000000000e+13,3.411860145000000000e+13
6.510693555000000000e+10,3.561472465000000000e+13,3.573732105000000000e+13
6.724427423000000000e+10,3.730054798000000000e+13,3.742642621000000000e+13
6.945177774000000000e+10,3.905094498000000000e+13,3.918014683000000000e+13
7.173174944000000000e+10,4.085914534000000000e+13,4.099168882000000000e+13
7.408656835000000000e+10,4.271754619000000000e+13,4.285342484000000000e+13
7.651869155000000000e+10,4.461802808000000000e+13,4.475721143000000000e+13
7.903065679000000000e+10,4.655224520000000000e+13,4.669468013000000000e+13
8.162508514000000000e+10,4.851186321000000000e+13,4.865747596000000000e+13
8.430468372000000000e+10,5.048889469000000000e+13,5.063759364000000000e+13
8.707224849000000000e+10,5.247592839000000000e+13,5.262760709000000000e+13
8.993066723000000000e+10,5.446631842000000000e+13,5.462085879000000000e+13
9.288292250000000000e+10,5.645434935000000000e+13,5.661162478000000000e+13
9.593209478000000000e+10,5.843533412000000000e+13,5.859521242000000000e+13
9.908136567000000000e+10,6.040561425000000000e+13,6.056796013000000000e+13
1.023340212000000000e+11,6.236259253000000000e+13,6.252726981000000000e+13
1.056934554000000000e+11,6.430469475000000000e+13,6.447156807000000000e+13
1.091631734000000000e+11,6.623123759000000000e+13,6.640017371000000000e+13
1.127467958000000000e+11,6.814236576000000000e+13,6.831323442000000000e+13
1.164480618000000000e+11,7.003892630000000000e+13,7.021160081000000000e+13
1.202708335000000000e+11,7.192232888000000000e+13,7.209668627000000000e+13
1.242190995000000000e+11,7.379445294000000000e+13,7.397037397000000000e+13
1.282969798000000000e+11,7.565745474000000000e+13,7.583482360000000000e+13
1.325087292000000000e+11,7.751369744000000000e+13,7.769240133000000000e+13
1.368587425000000000e+11,7.936563335000000000e+13,7.954556198000000000e+13
1.413515585000000000e+11,8.121564554000000000e+13,8.139669042000000000e+13
1.459918652000000000e+11,8.306601391000000000e+13,8.324806776000000000e+13
1.507845046000000000e+11,8.491878032000000000e+13,8.510173637000000000e+13
1.557344773000000000e+11,8.677566874000000000e+13,8.695942006000000000e+13
1.608469483000000000e+11,8.863803103000000000e+13,8.882246993000000000e+13
1.661272522000000000e+11,9.050678524000000000e+13,9.069180275000000000e+13
1.715808986000000000e+11,9.238237663000000000e+13,9.256786203000000000e+13
1.772135779000000000e+11,9.426472928000000000e+13,9.445056981000000000e+13
1.830311676000000000e+11,9.615323817000000000e+13,9.633931880000000000e+13
1.890397378000000000e+11,9.804677168000000000e+13,9.823297509000000000e+13
1.952455581000000000e+11,9.994371946000000000e+13,1.001299261000000000e+14
2.016551039000000000e+11,1.018420223000000000e+14,1.020281106000000000e+14
2.082750630000000000e+11,1.037392053000000000e+14,1.039250520000000000e+14
2.151123430000000000e+11,1.056325139000000000e+14,1.058179947000000000e+14
2.221740781000000000e+11,1.075189934000000000e+14,1.077039832000000000e+14
2.294676367000000000e+11,1.093956107000000000e+14,1.095799845000000000e+14
2.370006292000000000e+11,1.112593243000000000e+14,1.114429575000000000e+14
2.447809157000000000e+11,1.131072513000000000e+14,1.132900205000000000e+14
2.528166144000000000e+11,1.149368374000000000e+14,1.151186207000000000e+14
2.611161101000000000e+11,1.167459007000000000e+14,1.169265780000000000e+14
2.696880626000000000e+11,1.185327442000000000e+14,1.187121976000000000e+14
2.785414163000000000e+11,1.202962772000000000e+14,1.204743906000000000e+14
2.876854090000000000e+11,1.220361230000000000e+14,1.222127823000000000e+14
2.971295819000000000e+11,1.237526383000000000e+14,1.239277302000000000e+14
3.068837892000000000e+11,1.254469909000000000e+14,1.256204025000000000e+14
3.169582089000000000e+11,1.271211643000000000e+14,1.272927820000000000e+14
3.273633529000000000e+11,1.287780112000000000e+14,1.289477189000000000e+14
3.381100782000000000e+11,1.304212746000000000e+14,1.305889523000000000e+14
3.492095985000000000e+11,1.320555742000000000e+14,1.322210955000000000e+14
3.606734952000000000e+11,1.336864934000000000e+14,1.338497234000000000e+14
3.725137301000000000e+11,1.353205691000000000e+14,1.354813612000000000e+14
3.847426577000000000e+11,1.369653186000000000e+14,1.371235112000000000e+14
3.973730381000000000e+11,1.386293411000000000e+14,1.387847540000000000e+14
4.104180503000000000e+11,1.403224069000000000e+14,1.404748363000000000e+14
4.238913057000000000e+11,1.420555298000000000e+14,1.422047438000000000e+14
4.378068629000000000e+11,1.438411165000000000e+14,1.439868486000000000e+14
4.521792417000000000e+11,1.456931314000000000e+14,1.458350739000000000e+14
4.670234388000000000e+11,1.476272730000000000e+14,1.477650690000000000e+14
4.823549431000000000e+11,1.496611316000000000e+14,1.497943658000000000e+14
4.981897519000000000e+11,1.518143855000000000e+14,1.519425743000000000e+14
5.145443878000000000e+11,1.541089582000000000e+14,1.542315379000000000e+14
5.314359158000000000e+11,1.565691057000000000e+14,1.566854198000000000e+14
5.488819610000000000e+11,1.592214273000000000e+14,1.593307131000000000e+14
5.669007271000000000e+11,1.620947278000000000e+14,1.621961023000000000e+14
5.855110156000000000e+11,1.652196419000000000e+14,1.653120881000000000e+14
6.047322449000000000e+11,1.686279978000000000e+14,1.687103523000000000e+14
6.245844712000000000e+11,1.723518358000000000e+14,1.724227791000000000e+14
6.450884089000000000e+11,1.764219011000000000e+14,1.764799525000000000e+14
6.662654525000000000e+11,1.808657011000000000e+14,1.809092207000000000e+14
6.881376986000000000e+11,1.857051157000000000e+14,1.857323144000000000e+14
7.107279697000000000e+11,1.909535584000000000e+14,1.909625198000000000e+14
7.340598370000000000e+11,1.966128295000000000e+14,1.966015439000000000e+14
7.581576458000000000e+11,2.026700434000000000e+14,2.026364566000000000e+14
7.830465404000000000e+11,2.090950075000000000e+14,2.090370827000000000e+14
8.087524909000000000e+11,2.158385337000000000e+14,2.157543269000000000e+14
8.353023195000000000e+11,2.228319537000000000e+14,2.227196990000000000e+14
8.627237292000000000e+11,2.299885216000000000e+14,2.298467220000000000e+14
8.910453325000000000e+11,2.372067288000000000e+14,2.370342456000000000e+14
9.202966809000000000e+11,2.443752479000000000e+14,2.441713813000000000e+14
9.505082962000000000e+11,2.513799225000000000e+14,2.511444712000000000e+14
9.817117023000000000e+11,2.581111974000000000e+14,2.578444897000000000e+14
1.013939458000000000e+12,2.644710379000000000e+14,2.641739295000000000e+14
1.047225190000000000e+12,2.703793756000000000e+14,2.700532094000000000e+14
1.081603630000000000e+12,2.757785225000000000e+14,2.754250545000000000e+14
1.117110651000000000e+12,2.806349244000000000e+14,2.802562249000000000e+14
1.153783300000000000e+12,2.849388674000000000e+14,2.845372093000000000e+14
1.191659843000000000e+12,2.887020711000000000e+14,2.882798158000000000e+14
1.230779803000000000e+12,2.919536395000000000e+14,2.915131335000000000e+14
1.271183997000000000e+12,2.947353013000000000e+14,2.942787911000000000e+14
1.312914585000000000e+12,2.970965130000000000e+14,2.966260818000000000e+14
1.356015111000000000e+12,2.990901469000000000e+14,2.986076741000000000e+14
1.400530545000000000e+12,3.007688798000000000e+14,3.002760202000000000e+14
1.446507339000000000e+12,3.021825220000000000e+14,3.016807033000000000e+14
1.493993464000000000e+12,3.033764074000000000e+14,3.028668384000000000e+14
1.543038469000000000e+12,3.043905456000000000e+14,3.038742329000000000e+14
1.593693530000000000e+12,3.052594288000000000e+14,3.047371973000000000e+14
1.646011502000000000e+12,3.060122897000000000e+14,3.054848040000000000e+14
1.700046975000000000e+12,3.066735890000000000e+14,3.061413744000000000e+14
1.755856331000000000e+12,3.072636659000000000e+14,3.067271273000000000e+14
1.813497804000000000e+12,3.077994454000000000e+14,3.072588830000000000e+14
1.873031539000000000e+12,3.082951200000000000e+14,3.077507419000000000e+14
1.934519654000000000e+12,3.087627879000000000e+14,3.082147191000000000e+14
1.998026309000000000e+12,3.092130394000000000e+14,3.086613275000000000e+14
2.063617768000000000e+12,3.096554902000000000e+14,3.091001073000000000e+14
2.131362472000000000e+12,3.100992953000000000e+14,3.095401361000000000e+14
2.201331107000000000e+12,3.105536394000000000e+14,3.099905148000000000e+14
2.273596682000000000e+12,3.110282396000000000e+14,3.104608660000000000e+14
2.348234601000000000e+12,3.115338927000000000e+14,3.109618744000000000e+14
2.425322742000000000e+12,3.120830835000000000e+14,3.115058894000000000e+14
2.504941542000000000e+12,3.126906816000000000e+14,3.121076114000000000e+14
2.587174079000000000e+12,3.133747483000000000e+14,3.127848885000000000e+14
2.672106155000000000e+12,3.141574467000000000e+14,3.135596138000000000e+14
2.759826392000000000e+12,3.150660609000000000e+14,3.144587274000000000e+14
2.850426321000000000e+12,3.161340526000000000e+14,3.155152564000000000e+14
2.944000475000000000e+12,3.174020702000000000e+14,3.167693033000000000e+14
3.040646493000000000e+12,3.189187490000000000e+14,3.182688285000000000e+14
3.140465219000000000e+12,3.207409836000000000e+14,3.200699070000000000e+14
3.243560807000000000e+12,3.229334184000000000e+14,3.222362146000000000e+14
3.350040830000000000e+12,3.255667946000000000e+14,3.248373823000000000e+14
3.460016392000000000e+12,3.287146671000000000e+14,3.279457453000000000e+14
3.573602246000000000e+12,3.324484277000000000e+14,3.316314253000000000e+14
3.690916911000000000e+12,3.368305083000000000e+14,3.359556246000000000e+14
3.812082796000000000e+12,3.419062853000000000e+14,3.409626508000000000e+14
3.937226330000000000e+12,3.476955186000000000e+14,3.466714958000000000e+14
4.066478092000000000e+12,3.541844744000000000e+14,3.530681034000000000e+14
4.199972947000000000e+12,3.613206316000000000e+14,3.601001975000000000e+14
4.337850188000000000e+12,3.690109621000000000e+14,3.676756401000000000e+14
4.480253680000000000e+12,3.771250427000000000e+14,3.756655557000000000e+14
4.627332012000000000e+12,3.855030630000000000e+14,3.839122716000000000e+14
4.779238650000000000e+12,3.939679301000000000e+14,3.922412807000000000e+14
4.936132098000000000e+12,4.023394112000000000e+14,4.004751867000000000e+14
5.098176064000000000e+12,4.104483451000000000e+14,4.084476911000000000e+14
5.265539630000000000e+12,4.181493099000000000e+14,4.160160328000000000e+14
5.438397428000000000e+12,4.253293078000000000e+14,4.230694862000000000e+14
5.616929824000000000e+12,4.319119381000000000e+14,4.295334094000000000e+14
5.801323104000000000e+12,4.378573109000000000e+14,4.353691011000000000e+14
5.991769669000000000e+12,4.431584423000000000e+14,4.405702038000000000e+14
6.188468239000000000e+12,4.478352100000000000e+14,4.451567212000000000e+14
6.391624053000000000e+12,4.519271816000000000e+14,4.491679425000000000e+14
6.601449093000000000e+12,4.554866757000000000e+14,4.526556102000000000e+14
6.818162295000000000e+12,4.585726009000000000e+14,4.556778616000000000e+14
7.041989785000000000e+12,4.612454504000000000e+14,4.582943165000000000e+14
7.273165113000000000e+12,4.635637289000000000e+14,4.605625757000000000e+14
7.511929493000000000e+12,4.655815962000000000e+14,4.625359183000000000e+14
7.758532061000000000e+12,4.673476140000000000e+14,4.642620814000000000e+14
8.013230128000000000e+12,4.689042485000000000e+14,4.657827830000000000e+14
8.276289456000000000e+12,4.702879647000000000e+14,4.671338238000000000e+14
8.547984529000000000e+12,4.715296125000000000e+14,4.683454734000000000e+14
8.828598841000000000e+12,4.726549981000000000e+14,4.694430379000000000e+14
9.118425196000000000e+12,4.736855491000000000e+14,4.704475169000000000e+14
9.417766007000000000e+12,4.746389465000000000e+14,4.713762272000000000e+14
9.726933615000000000e+12,4.755297301000000000e+14,4.722433998000000000e+14
1.004625062000000000e+13,4.763698267000000000e+14,4.730606994000000000e+14
1.037605020000000000e+13,4.771690094000000000e+14,4.738376766000000000e+14
1.071667648000000000e+13,4.779352960000000000e+14,4.745821598000000000e+14
1.106848489000000000e+13,4.786752697000000000e+14,4.753005694000000000e+14
1.143184250000000000e+13,4.793943473000000000e+14,4.759981824000000000e+14
1.180712847000000000e+13,4.800970147000000000e+14,4.766793623000000000e+14
1.219473437000000000e+13,4.807870082000000000e+14,4.773477374000000000e+14
1.259506464000000000e+13,4.814674743000000000e+14,4.780063570000000000e+14
1.300853701000000000e+13,4.821410977000000000e+14,4.786578170000000000e+14
1.343558290000000000e+13,4.828102095000000000e+14,4.793043647000000000e+14
1.387664791000000000e+13,4.834768801000000000e+14,4.799479904000000000e+14
1.433219226000000000e+13,4.841429871000000000e+14,4.805904925000000000e+14
1.480269127000000000e+13,4.848102806000000000e+14,4.812335416000000000e+14
1.528863588000000000e+13,4.854804252000000000e+14,4.818787204000000000e+14
1.579053314000000000e+13,4.861550385000000000e+14,4.825275611000000000e+14
1.630890676000000000e+13,4.868357160000000000e+14,4.831815695000000000e+14
1.684429760000000000e+13,4.875240481000000000e+14,4.838422402000000000e+14
1.739726432000000000e+13,4.882216330000000000e+14,4.845110700000000000e+14
1.796838391000000000e+13,4.889300855000000000e+14,4.851895649000000000e+14
1.855825228000000000e+13,4.896510430000000000e+14,4.858792457000000000e+14
1.916748492000000000e+13,4.903861675000000000e+14,4.865816500000000000e+14
1.979671753000000000e+13,4.911371548000000000e+14,4.872983394000000000e+14
2.044660667000000000e+13,4.919057396000000000e+14,4.880309053000000000e+14
2.111783044000000000e+13,4.926937063000000000e+14,4.887809772000000000e+14
2.181108924000000000e+13,4.935029000000000000e+14,4.895502331000000000e+14
2.252710643000000000e+13,4.943352410000000000e+14,4.903404128000000000e+14
2.326662911000000000e+13,4.951927494000000000e+14,4.911533398000000000e+14
2.403042894000000000e+13,4.960775649000000000e+14,4.919909391000000000e+14
2.481930289000000000e+13,4.969919700000000000e+14,4.928552581000000000e+14
2.563407409000000000e+13,4.979384241000000000e+14,4.937484971000000000e+14
2.647559271000000000e+13,4.989195911000000000e+14,4.946730339000000000e+14
2.734473680000000000e+13,4.999383644000000000e+14,4.956314451000000000e+14
2.824241326000000000e+13,5.009978960000000000e+14,4.966265314000000000e+14
2.916955876000000000e+13,5.021016082000000000e+14,4.976613257000000000e+14
3.012714071000000000e+13,5.032531957000000000e+14,4.987390927000000000e+14
3.111615828000000000e+13,5.044566085000000000e+14,4.998633099000000000e+14
3.213764344000000000e+13,5.057159962000000000e+14,5.010376126000000000e+14
3.319266205000000000e+13,5.070356135000000000e+14,5.022657030000000000e+14
3.428231494000000000e+13,5.084196881000000000e+14,5.035512264000000000e+14
3.540773909000000000e+13,5.098722325000000000e+14,5.048975943000000000e+14
3.657010881000000000e+13,5.113967891000000000e+14,5.063077499000000000e+14
3.777063695000000000e+13,5.129961699000000000e+14,5.077839293000000000e+14
3.901057617000000000e+13,5.146721521000000000e+14,5.093273870000000000e+14
4.029122028000000000e+13,5.164251942000000000e+14,5.109381414000000000e+14
4.161390553000000000e+13,5.182542319000000000e+14,5.126147991000000000e+14
4.298001206000000000e+13,5.201565612000000000e+14,5.143544609000000000e+14
4.439096531000000000e+13,5.221278695000000000e+14,5.161527647000000000e+14
4.584823751000000000e+13,5.241624428000000000e+14,5.180040897000000000e+14
4.735334923000000000e+13,5.262535326000000000e+14,5.199019039000000000e+14
4.890787094000000000e+13,5.283938483000000000e+14,5.218392213000000000e+14
5.051342469000000000e+13,5.305761339000000000e+14,5.238091301000000000e+14
5.217168576000000000e+13,5.327937608000000000e+14,5.258053276000000000e+14
5.388438443000000000e+13,5.350412424000000000e+14,5.278225790000000000e+14
5.565330778000000000e+13,5.373146056000000000e+14,5.298570390000000000e+14
5.748030158000000000e+13,5.396116199000000000e+14,5.319064420000000000e+14
5.936727216000000000e+13,5.419318528000000000e+14,5.339701333000000000e+14
6.131618845000000000e+13,5.442765539000000000e+14,5.360489472000000000e+14
6.332908400000000000e+13,5.466484346000000000e+14,5.381449920000000000e+14
6.540805915000000000e+13,5.490513954000000000e+14,5.402613930000000000e+14
6.755528315000000000e+13,5.514902111000000000e+14,5.424020002000000000e+14
6.977299650000000000e+13,5.539702432000000000e+14,5.445711245000000000e+14
7.206351321000000000e+13,5.564971969000000000e+14,5.467733166000000000e+14
7.442922330000000000e+13,5.590769251000000000e+14,5.490131907000000000e+14
7.687259522000000000e+13,5.617152942000000000e+14,5.512953035000000000e+14
7.939617845000000000e+13,5.644181012000000000e+14,5.536240808000000000e+14
8.200260620000000000e+13,5.671910391000000000e+14,5.560037860000000000e+14
8.469459808000000000e+13,5.700396947000000000e+14,5.584385176000000000e+14
8.747496302000000000e+13,5.729695774000000000e+14,5.609322328000000000e+14
9.034660212000000000e+13,5.759861692000000000e+14,5.634887886000000000e+14
9.331251175000000000e+13,5.790949901000000000e+14,5.661119953000000000e+14
9.637578664000000000e+13,5.823016779000000000e+14,5.688056810000000000e+14
9.953962310000000000e+13,5.856120850000000000e+14,5.715737681000000000e+14
1.028073224000000000e+14,5.890323916000000000e+14,5.744203621000000000e+14
1.061822941000000000e+14,5.925692379000000000e+14,5.773498543000000000e+14
1.096680598000000000e+14,5.962298880000000000e+14,5.803670458000000000e+14
1.132682567000000000e+14,6.000224245000000000e+14,5.834772959000000000e+14
1.169866413000000000e+14,6.039559936000000000e+14,5.866867042000000000e+14
1.208270935000000000e+14,6.080411052000000000e+14,5.900023347000000000e+14
1.247936205000000000e+14,6.122900063000000000e+14,5.934324893000000000e+14
1.288903612000000000e+14,6.167171341000000000e+14,5.969870380000000000e+14
1.331215903000000000e+14,6.213396796000000000e+14,6.006778259000000000e+14
1.374917226000000000e+14,6.261782603000000000e+14,6.045191524000000000e+14
1.420053182000000000e+14,6.312577182000000000e+14,6.085283324000000000e+14
1.466670866000000000e+14,6.366080233000000000e+14,6.127263211000000000e+14
1.514818922000000000e+14,6.422652868000000000e+14,6.171383995000000000e+14
1.564547589000000000e+14,6.482728479000000000e+14,6.217948906000000000e+14
1.615908754000000000e+14,6.546822968000000000e+14,6.267317989000000000e+14
1.668956010000000000e+14,6.615544221000000000e+14,6.319913631000000000e+14
1.723744708000000000e+14,6.689597775000000000e+14,6.376222931000000000e+14
1.780332016000000000e+14,6.769788664000000000e+14,6.436797037000000000e+14
1.838776980000000000e+14,6.857015271000000000e+14,6.502244404000000000e+14
1.899140582000000000e+14,6.952252304000000000e+14,6.573216115000000000e+14
1.961485809000000000e+14,7.056522514000000000e+14,6.650383319000000000e+14
2.025877712000000000e+14,7.170852612000000000e+14,6.734403808000000000e+14
2.092383480000000000e+14,7.296217462000000000e+14,6.825881248000000000e+14
2.161072509000000000e+14,7.433470563000000000e+14,6.925315973000000000e+14
2.232016469000000000e+14,7.583264688000000000e+14,7.033050604000000000e+14
2.305289387000000000e+14,7.745972616000000000e+14,7.149217846000000000e+14
2.380967717000000000e+14,7.921615647000000000e+14,7.273695930000000000e+14
2.459130425000000000e+14,8.109808812000000000e+14,7.406077654000000000e+14
2.539859069000000000e+14,8.309735834000000000e+14,7.545661585000000000e+14
2.623237882000000000e+14,8.520158164000000000e+14,7.691467428000000000e+14
2.709353866000000000e+14,8.739465186000000000e+14,7.842279351000000000e+14
2.798296876000000000e+14,8.965760241000000000e+14,7.996712305000000000e+14
2.890159718000000000e+14,9.196974882000000000e+14,8.153295106000000000e+14
2.985038245000000000e+14,9.431005707000000000e+14,8.310565644000000000e+14
3.083031457000000000e+14,9.665845430000000000e+14,8.467158668000000000e+14
3.184241602000000000e+14,9.899708073000000000e+14,8.621886316000000000e+14
3.288774286000000000e+14,1.013112624000000000e+15,8.773797137000000000e+14
3.396738582000000000e+14,1.035901259000000000e+15,8.922209395000000000e+14
3.508247144000000000e+14,1.058268610000000000e+15,9.066720080000000000e+14
3.623416323000000000e+14,1.080186181000000000e+15,9.207189970000000000e+14
3.742366291000000000e+14,1.101661632000000000e+15,9.343713530000000000e+14
3.865221163000000000e+14,1.122733078000000000e+15,9.476575593000000000e+14
