pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.164480618000000000e+11,4.356465270000000000e+13,4.360607054000000000e+13
1.202708335000000000e+11,4.442033695000000000e+13,4.446030244000000000e+13
1.242190995000000000e+11,4.526791781000000000e+13,4.530636892000000000e+13
1.282969798000000000e+11,4.610692559000000000e+13,4.614380172000000000e+13
1.325087292000000000e+11,4.693729500000000000e+13,4.697253633000000000e+13
1.368587425000000000e+11,4.775933566000000000e+13,4.779288237000000000e+13
1.413515585000000000e+11,4.857370421000000000e+13,4.860549567000000000e+13
1.459918652000000000e+11,4.938139972000000000e+13,4.941137355000000000e+13
1.507845046000000000e+11,5.018374252000000000e+13,5.021183348000000000e+13
1.557344773000000000e+11,5.098233002000000000e+13,5.100846897000000000e+13
1.608469483000000000e+11,5.177899669000000000e+13,5.180310949000000000e+13
1.661272522000000000e+11,5.257581486000000000e+13,5.259782116000000000e+13
1.715808986000000000e+11,5.337505241000000000e+13,5.339486442000000000e+13
1.772135779000000000e+11,5.417915601000000000e+13,5.419667730000000000e+13
1.830311676000000000e+11,5.499075010000000000e+13,5.500587421000000000e+13
1.890397378000000000e+11,5.581260410000000000e+13,5.582521322000000000e+13
1.952455581000000000e+11,5.664762320000000000e+13,5.665758681000000000e+13
2.016551039000000000e+11,5.749884999000000000e+13,5.750602334000000000e+13
2.082750630000000000e+11,5.836945095000000000e+13,5.837367356000000000e+13
2.151123430000000000e+11,5.926271445000000000e+13,5.926380849000000000e+13
2.221740781000000000e+11,6.018206344000000000e+13,6.017983206000000000e+13
2.294676367000000000e+11,6.113103839000000000e+13,6.112526391000000000e+13
2.370006292000000000e+11,6.211330594000000000e+13,6.210374801000000000e+13
2.447809157000000000e+11,6.313265639000000000e+13,6.311905008000000000e+13
2.528166144000000000e+11,6.419300831000000000e+13,6.417506201000000000e+13
2.611161101000000000e+11,6.529839600000000000e+13,6.527578936000000000e+13
2.696880626000000000e+11,6.645295679000000000e+13,6.642533860000000000e+13
2.785414163000000000e+11,6.766095726000000000e+13,6.762794316000000000e+13
2.876854090000000000e+11,6.892675714000000000e+13,6.888792735000000000e+13
2.971295819000000000e+11,7.025479558000000000e+13,7.020969271000000000e+13
3.068837892000000000e+11,7.164957563000000000e+13,7.159770243000000000e+13
3.169582089000000000e+11,7.311563527000000000e+13,7.305645250000000000e+13
3.273633529000000000e+11,7.465751719000000000e+13,7.459044162000000000e+13
3.381100782000000000e+11,7.627974051000000000e+13,7.620414301000000000e+13
3.492095985000000000e+11,7.798671871000000000e+13,7.790192279000000000e+13
3.606734952000000000e+11,7.978268125000000000e+13,7.968796210000000000e+13
3.725137301000000000e+11,8.167165853000000000e+13,8.156624214000000000e+13
3.847426577000000000e+11,8.365738823000000000e+13,8.354045123000000000e+13
3.973730381000000000e+11,8.574326366000000000e+13,8.561393353000000000e+13
4.104180503000000000e+11,8.793223612000000000e+13,8.778959220000000000e+13
4.238913057000000000e+11,9.022671077000000000e+13,9.006978610000000000e+13
4.378068629000000000e+11,9.262852862000000000e+13,9.245631220000000000e+13
4.521792417000000000e+11,9.513890508000000000e+13,9.495034479000000000e+13
4.670234388000000000e+11,9.775839588000000000e+13,9.755240200000000000e+13
4.823549431000000000e+11,1.004868473000000000e+14,1.002622967000000000e+14
4.981897519000000000e+11,1.033234637000000000e+14,1.030792040000000000e+14
5.145443878000000000e+11,1.062669077000000000e+14,1.060017610000000000e+14
5.314359158000000000e+11,1.093152393000000000e+14,1.090280071000000000e+14
5.488819610000000000e+11,1.124660872000000000e+14,1.121555537000000000e+14
5.669007271000000000e+11,1.157168431000000000e+14,1.153817780000000000e+14
5.855110156000000000e+11,1.190647088000000000e+14,1.187038698000000000e+14
6.047322449000000000e+11,1.225068764000000000e+14,1.221190101000000000e+14
6.245844712000000000e+11,1.260407830000000000e+14,1.256246241000000000e+14
6.450884089000000000e+11,1.296642383000000000e+14,1.292185079000000000e+14
6.662654525000000000e+11,1.333755392000000000e+14,1.328989413000000000e+14
6.881376986000000000e+11,1.371735941000000000e+14,1.366648115000000000e+14
7.107279697000000000e+11,1.410580507000000000e+14,1.405157388000000000e+14
7.340598370000000000e+11,1.450294462000000000e+14,1.444522254000000000e+14
7.581576458000000000e+11,1.490891404000000000e+14,1.484755883000000000e+14
7.830465404000000000e+11,1.532392168000000000e+14,1.525878610000000000e+14
8.087524909000000000e+11,1.574824605000000000e+14,1.567917708000000000e+14
8.353023195000000000e+11,1.618223739000000000e+14,1.610907539000000000e+14
8.627237292000000000e+11,1.662628822000000000e+14,1.654886639000000000e+14
8.910453325000000000e+11,1.708080203000000000e+14,1.699894599000000000e+14
9.202966809000000000e+11,1.754617542000000000e+14,1.745970313000000000e+14
9.505082962000000000e+11,1.802275504000000000e+14,1.793147698000000000e+14
9.817117023000000000e+11,1.851080124000000000e+14,1.841452111000000000e+14
1.013939458000000000e+12,1.901044190000000000e+14,1.890895779000000000e+14
1.047225190000000000e+12,1.952162799000000000e+14,1.941473410000000000e+14
1.081603630000000000e+12,2.004409107000000000e+14,1.993158001000000000e+14
1.117110651000000000e+12,2.057727675000000000e+14,2.045894267000000000e+14
1.153783300000000000e+12,2.112031709000000000e+14,2.099595933000000000e+14
1.191659843000000000e+12,2.167199131000000000e+14,2.154141870000000000e+14
1.230779803000000000e+12,2.223070476000000000e+14,2.209374040000000000e+14
1.271183997000000000e+12,2.279449438000000000e+14,2.265098067000000000e+14
1.312914585000000000e+12,2.336101892000000000e+14,2.321082292000000000e+14
1.356015111000000000e+12,2.392761949000000000e+14,2.377063791000000000e+14
1.400530545000000000e+12,2.449137238000000000e+14,2.432753620000000000e+14
1.446507339000000000e+12,2.504915992000000000e+14,2.487843835000000000e+14
1.493993464000000000e+12,2.559778603000000000e+14,2.542018924000000000e+14
1.543038469000000000e+12,2.613407457000000000e+14,2.594965527000000000e+14
1.593693530000000000e+12,2.665498285000000000e+14,2.646383645000000000e+14
1.646011502000000000e+12,2.715772179000000000e+14,2.695998491000000000e+14
1.700046975000000000e+12,2.763985699000000000e+14,2.743570448000000000e+14
1.755856331000000000e+12,2.809938504000000000e+14,2.788902570000000000e+14
1.813497804000000000e+12,2.853478587000000000e+14,2.831845718000000000e+14
1.873031539000000000e+12,2.894505892000000000e+14,2.872302084000000000e+14
1.934519654000000000e+12,2.932971556000000000e+14,2.910224410000000000e+14
1.998026309000000000e+12,2.968875895000000000e+14,2.945613954000000000e+14
2.063617768000000000e+12,3.002263946000000000e+14,2.978516063000000000e+14
2.131362472000000000e+12,3.033218429000000000e+14,3.009013202000000000e+14
2.201331107000000000e+12,3.061853854000000000e+14,3.037219111000000000e+14
2.273596682000000000e+12,3.088308287000000000e+14,3.063270673000000000e+14
2.348234601000000000e+12,3.112736223000000000e+14,3.087320876000000000e+14
2.425322742000000000e+12,3.135301918000000000e+14,3.109532223000000000e+14
2.504941542000000000e+12,3.156174180000000000e+14,3.130071608000000000e+14
2.587174079000000000e+12,3.175522065000000000e+14,3.149106064000000000e+14
2.672106155000000000e+12,3.193510233000000000e+14,3.166798195000000000e+14
2.759826392000000000e+12,3.210296554000000000e+14,3.183303819000000000e+14
2.850426321000000000e+12,3.226030792000000000e+14,3.198770685000000000e+14
2.944000475000000000e+12,3.240853579000000000e+14,3.213337459000000000e+14
3.040646493000000000e+12,3.254895896000000000e+14,3.227133225000000000e+14
3.140465219000000000e+12,3.268279283000000000e+14,3.240277696000000000e+14
3.243560807000000000e+12,3.281116521000000000e+14,3.252881888000000000e+14
3.350040830000000000e+12,3.293512319000000000e+14,3.265048802000000000e+14
3.460016392000000000e+12,3.305564294000000000e+14,3.276874394000000000e+14
3.573602246000000000e+12,3.317363860000000000e+14,3.288448443000000000e+14
3.690916911000000000e+12,3.328997475000000000e+14,3.299855784000000000e+14
3.812082796000000000e+12,3.340547807000000000e+14,3.311177450000000000e+14
3.937226330000000000e+12,3.352094671000000000e+14,3.322491592000000000e+14
4.066478092000000000e+12,3.363716299000000000e+14,3.333874721000000000e+14
4.199972947000000000e+12,3.375490288000000000e+14,3.345402637000000000e+14
4.337850188000000000e+12,3.387494380000000000e+14,3.357151181000000000e+14
4.480253680000000000e+12,3.399807611000000000e+14,3.369197364000000000e+14
4.627332012000000000e+12,3.412511171000000000e+14,3.381620191000000000e+14
4.779238650000000000e+12,3.425688964000000000e+14,3.394501206000000000e+14
4.936132098000000000e+12,3.439428420000000000e+14,3.407925269000000000e+14
5.098176064000000000e+12,3.453821064000000000e+14,3.421981105000000000e+14
5.265539630000000000e+12,3.468962240000000000e+14,3.436761014000000000e+14
5.438397428000000000e+12,3.484951294000000000e+14,3.452361041000000000e+14
5.616929824000000000e+12,3.501891827000000000e+14,3.468881200000000000e+14
5.801323104000000000e+12,3.519890740000000000e+14,3.486424538000000000e+14
5.991769669000000000e+12,3.539056953000000000e+14,3.505095859000000000e+14
6.188468239000000000e+12,3.559500379000000000e+14,3.525000721000000000e+14
6.391624053000000000e+12,3.581329478000000000e+14,3.546243039000000000e+14
6.601449093000000000e+12,3.604648919000000000e+14,3.568922808000000000e+14
6.818162295000000000e+12,3.629556952000000000e+14,3.593133548000000000e+14
7.041989785000000000e+12,3.656140723000000000e+14,3.618957757000000000e+14
7.273165113000000000e+12,3.684473387000000000e+14,3.646464127000000000e+14
7.511929493000000000e+12,3.714610407000000000e+14,3.675703978000000000e+14
7.758532061000000000e+12,3.746584997000000000e+14,3.706706881000000000e+14
8.013230128000000000e+12,3.780404657000000000e+14,3.739477347000000000e+14
8.276289456000000000e+12,3.816048795000000000e+14,3.773992587000000000e+14
8.547984529000000000e+12,3.853465668000000000e+14,3.810199635000000000e+14
8.828598841000000000e+12,3.892571814000000000e+14,3.848014868000000000e+14
9.118425196000000000e+12,3.933253183000000000e+14,3.887325203000000000e+14
9.417766007000000000e+12,3.975366105000000000e+14,3.927989120000000000e+14
9.726933615000000000e+12,4.018741244000000000e+14,3.969840567000000000e+14
1.004625062000000000e+13,4.063188333000000000e+14,4.012693617000000000e+14
1.037605020000000000e+13,4.108501449000000000e+14,4.056347623000000000e+14
1.071667648000000000e+13,4.154465419000000000e+14,4.100593449000000000e+14
1.106848489000000000e+13,4.200863384000000000e+14,4.145220788000000000e+14
1.143184250000000000e+13,4.247482487000000000e+14,4.190023657000000000e+14
1.180712847000000000e+13,4.294120773000000000e+14,4.234807021000000000e+14
1.219473437000000000e+13,4.340591886000000000e+14,4.279391288000000000e+14
1.259506464000000000e+13,4.386728933000000000e+14,4.323615975000000000e+14
1.300853701000000000e+13,4.432388357000000000e+14,4.367343368000000000e+14
1.343558290000000000e+13,4.477450597000000000e+14,4.410459088000000000e+14
1.387664791000000000e+13,4.521821228000000000e+14,4.452873110000000000e+14
1.433219226000000000e+13,4.565430881000000000e+14,4.494519605000000000e+14
1.480269127000000000e+13,4.608232327000000000e+14,4.535354075000000000e+14
1.528863588000000000e+13,4.650199117000000000e+14,4.575351985000000000e+14
1.579053314000000000e+13,4.691323823000000000e+14,4.614507008000000000e+14
1.630890676000000000e+13,4.731614859000000000e+14,4.652827932000000000e+14
1.684429760000000000e+13,4.771093863000000000e+14,4.690336114000000000e+14
1.739726432000000000e+13,4.809791341000000000e+14,4.727061286000000000e+14
1.796838391000000000e+13,4.847745828000000000e+14,4.763040720000000000e+14
1.855825228000000000e+13,4.885001438000000000e+14,4.798316875000000000e+14
1.916748492000000000e+13,4.921604858000000000e+14,4.832934525000000000e+14
1.979671753000000000e+13,4.957605049000000000e+14,4.866940452000000000e+14
2.044660667000000000e+13,4.993050166000000000e+14,4.900380538000000000e+14
2.111783044000000000e+13,5.027986494000000000e+14,4.933298746000000000e+14
2.181108924000000000e+13,5.062458280000000000e+14,4.965736972000000000e+14
2.252710643000000000e+13,5.096506680000000000e+14,4.997734057000000000e+14
2.326662911000000000e+13,5.130169198000000000e+14,5.029325274000000000e+14
2.403042894000000000e+13,5.163479193000000000e+14,5.060541873000000000e+14
2.481930289000000000e+13,5.196465353000000000e+14,5.091410605000000000e+14
2.563407409000000000e+13,5.229151960000000000e+14,5.121953998000000000e+14
2.647559271000000000e+13,5.261559467000000000e+14,5.152190906000000000e+14
2.734473680000000000e+13,5.293703930000000000e+14,5.182136006000000000e+14
2.824241326000000000e+13,5.325597202000000000e+14,5.211799991000000000e+14
2.916955876000000000e+13,5.357247667000000000e+14,5.241190286000000000e+14
3.012714071000000000e+13,5.388660652000000000e+14,5.270311438000000000e+14
3.111615828000000000e+13,5.419838410000000000e+14,5.299165127000000000e+14
3.213764344000000000e+13,5.450781090000000000e+14,5.327751077000000000e+14
3.319266205000000000e+13,5.481487394000000000e+14,5.356067676000000000e+14
3.428231494000000000e+13,5.511955014000000000e+14,5.384112389000000000e+14
3.540773909000000000e+13,5.542181663000000000e+14,5.411882711000000000e+14
3.657010881000000000e+13,5.572165457000000000e+14,5.439376525000000000e+14
3.777063695000000000e+13,5.601905700000000000e+14,5.466592809000000000e+14
3.901057617000000000e+13,5.631404041000000000e+14,5.493532691000000000e+14
