pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.305994263000000000e+14,1.329773243000000000e+14
7.340598370000000000e+11,1.321337789000000000e+14,1.345310565000000000e+14
7.581576458000000000e+11,1.338906807000000000e+14,1.363098432000000000e+14
7.830465404000000000e+11,1.359027148000000000e+14,1.383465873000000000e+14
8.087524909000000000e+11,1.382056301000000000e+14,1.406773784000000000e+14
8.353023195000000000e+11,1.408380176000000000e+14,1.433411646000000000e+14
8.627237292000000000e+11,1.438407835000000000e+14,1.463792177000000000e+14
8.910453325000000000e+11,1.472562839000000000e+14,1.498342574000000000e+14
9.202966809000000000e+11,1.511271123000000000e+14,1.537492255000000000e+14
9.505082962000000000e+11,1.554945706000000000e+14,1.581657396000000000e+14
9.817117023000000000e+11,1.603967387000000000e+14,1.631221435000000000e+14
1.013939458000000000e+12,1.658661177000000000e+14,1.686511261000000000e+14
1.047225190000000000e+12,1.719270810000000000e+14,1.747771468000000000e+14
1.081603630000000000e+12,1.785930718000000000e+14,1.815136058000000000e+14
1.117110651000000000e+12,1.858639563000000000e+14,1.888601740000000000e+14
1.153783300000000000e+12,1.937236743000000000e+14,1.968004229000000000e+14
1.191659843000000000e+12,2.021383822000000000e+14,2.052999570000000000e+14
1.230779803000000000e+12,2.110554583000000000e+14,2.143054189000000000e+14
1.271183997000000000e+12,2.204033374000000000e+14,2.237443355000000000e+14
1.312914585000000000e+12,2.300927654000000000e+14,2.335264014000000000e+14
1.356015111000000000e+12,2.400194771000000000e+14,2.435462004000000000e+14
1.400530545000000000e+12,2.500676347000000000e+14,2.536866933000000000e+14
1.446507339000000000e+12,2.601145647000000000e+14,2.638240134000000000e+14
1.493993464000000000e+12,2.700362158000000000e+14,2.738329837000000000e+14
1.543038469000000000e+12,2.797127134000000000e+14,2.835927237000000000e+14
1.593693530000000000e+12,2.890336419000000000e+14,2.929919739000000000e+14
1.646011502000000000e+12,2.979026635000000000e+14,3.019337429000000000e+14
1.700046975000000000e+12,3.062411830000000000e+14,3.103389885000000000e+14
1.755856331000000000e+12,3.139904574000000000e+14,3.181487259000000000e+14
1.813497804000000000e+12,3.211126286000000000e+14,3.253250487000000000e+14
1.873031539000000000e+12,3.275903436000000000e+14,3.318507284000000000e+14
1.934519654000000000e+12,3.334249176000000000e+14,3.377273466000000000e+14
1.998026309000000000e+12,3.386337391000000000e+14,3.429726669000000000e+14
2.063617768000000000e+12,3.432473077000000000e+14,3.476176409000000000e+14
2.131362472000000000e+12,3.473059054000000000e+14,3.517030480000000000e+14
2.201331107000000000e+12,3.508562480000000000e+14,3.552761183000000000e+14
2.273596682000000000e+12,3.539485618000000000e+14,3.583875876000000000e+14
2.348234601000000000e+12,3.566340053000000000e+14,3.610891001000000000e+14
2.425322742000000000e+12,3.589626342000000000e+14,3.634311623000000000e+14
2.504941542000000000e+12,3.609819246000000000e+14,3.654616574000000000e+14
2.587174079000000000e+12,3.627357681000000000e+14,3.672248378000000000e+14
2.672106155000000000e+12,3.642639232000000000e+14,3.687607753000000000e+14
2.759826392000000000e+12,3.656017747000000000e+14,3.701051227000000000e+14
2.850426321000000000e+12,3.667803905000000000e+14,3.712891740000000000e+14
2.944000475000000000e+12,3.678267554000000000e+14,3.723401021000000000e+14
3.040646493000000000e+12,3.687641338000000000e+14,3.732813269000000000e+14
3.140465219000000000e+12,3.696124581000000000e+14,3.741329067000000000e+14
3.243560807000000000e+12,3.703887817000000000e+14,3.749119975000000000e+14
3.350040830000000000e+12,3.711077123000000000e+14,3.756332883000000000e+14
3.460016392000000000e+12,3.717818101000000000e+14,3.763094035000000000e+14
3.573602246000000000e+12,3.724220002000000000e+14,3.769513183000000000e+14
3.690916911000000000e+12,3.730379067000000000e+14,3.775686945000000000e+14
3.812082796000000000e+12,3.736381661000000000e+14,3.781701958000000000e+14
3.937226330000000000e+12,3.742307290000000000e+14,3.787637910000000000e+14
4.066478092000000000e+12,3.748231165000000000e+14,3.793570109000000000e+14
4.199972947000000000e+12,3.754226785000000000e+14,3.799572072000000000e+14
4.337850188000000000e+12,3.760368415000000000e+14,3.805718003000000000e+14
4.480253680000000000e+12,3.766733438000000000e+14,3.812085138000000000e+14
4.627332012000000000e+12,3.773404740000000000e+14,3.818756120000000000e+14
4.779238650000000000e+12,3.780473087000000000e+14,3.825821363000000000e+14
4.936132098000000000e+12,3.788039514000000000e+14,3.833381419000000000e+14
5.098176064000000000e+12,3.796217843000000000e+14,3.841549466000000000e+14
5.265539630000000000e+12,3.805136833000000000e+14,3.850453434000000000e+14
5.438397428000000000e+12,3.814942040000000000e+14,3.860237813000000000e+14
5.616929824000000000e+12,3.825797442000000000e+14,3.871065242000000000e+14
5.801323104000000000e+12,3.837885735000000000e+14,3.883116755000000000e+14
5.991769669000000000e+12,3.851407574000000000e+14,3.896590975000000000e+14
6.188468239000000000e+12,3.866578726000000000e+14,3.911701230000000000e+14
6.391624053000000000e+12,3.883625051000000000e+14,3.928670506000000000e+14
6.601449093000000000e+12,3.902775248000000000e+14,3.947724194000000000e+14
6.818162295000000000e+12,3.924250166000000000e+14,3.969079434000000000e+14
7.041989785000000000e+12,3.948249838000000000e+14,3.992932227000000000e+14
7.273165113000000000e+12,3.974937798000000000e+14,4.019441887000000000e+14
7.511929493000000000e+12,4.004424711000000000e+14,4.048714854000000000e+14
7.758532061000000000e+12,4.036752577000000000e+14,4.080789138000000000e+14
8.013230128000000000e+12,4.071880691000000000e+14,4.115620548000000000e+14
8.276289456000000000e+12,4.109676353000000000e+14,4.153073692000000000e+14
8.547984529000000000e+12,4.149912145000000000e+14,4.192919508000000000e+14
8.828598841000000000e+12,4.192269889000000000e+14,4.234839440000000000e+14
9.118425196000000000e+12,4.236352235000000000e+14,4.278437148000000000e+14
9.417766007000000000e+12,4.281701163000000000e+14,4.323257038000000000e+14
9.726933615000000000e+12,4.327822090000000000e+14,4.368808263000000000e+14
1.004625062000000000e+13,4.374211485000000000e+14,4.414592120000000000e+14
1.037605020000000000e+13,4.420382318000000000e+14,4.460127214000000000e+14
1.071667648000000000e+13,4.465887772000000000e+14,4.504972821000000000e+14
1.106848489000000000e+13,4.510341530000000000e+14,4.548748787000000000e+14
1.143184250000000000e+13,4.553429938000000000e+14,4.591147351000000000e+14
1.180712847000000000e+13,4.594918192000000000e+14,4.631939041000000000e+14
1.219473437000000000e+13,4.634651025000000000e+14,4.670973130000000000e+14
1.259506464000000000e+13,4.672548109000000000e+14,4.708172883000000000e+14
1.300853701000000000e+13,4.708594834000000000e+14,4.743526292000000000e+14
1.343558290000000000e+13,4.742831672000000000e+14,4.777075440000000000e+14
1.387664791000000000e+13,4.775343591000000000e+14,4.808905943000000000e+14
1.433219226000000000e+13,4.806247964000000000e+14,4.839134978000000000e+14
1.480269127000000000e+13,4.835684498000000000e+14,4.867901308000000000e+14
1.528863588000000000e+13,4.863806776000000000e+14,4.895356930000000000e+14
1.579053314000000000e+13,4.890774891000000000e+14,4.921659827000000000e+14
1.630890676000000000e+13,4.916749669000000000e+14,4.946968294000000000e+14
1.684429760000000000e+13,4.941889096000000000e+14,4.971437439000000000e+14
1.739726432000000000e+13,4.966345476000000000e+14,4.995216408000000000e+14
1.796838391000000000e+13,4.990263363000000000e+14,5.018446383000000000e+14
1.855825228000000000e+13,5.013779074000000000e+14,5.041260117000000000e+14
1.916748492000000000e+13,5.037019505000000000e+14,5.063780803000000000e+14
1.979671753000000000e+13,5.060102290000000000e+14,5.086122251000000000e+14
2.044660667000000000e+13,5.083136063000000000e+14,5.108389162000000000e+14
2.111783044000000000e+13,5.106220428000000000e+14,5.130677122000000000e+14
2.181108924000000000e+13,5.129445823000000000e+14,5.153072498000000000e+14
2.252710643000000000e+13,5.152893440000000000e+14,5.175652384000000000e+14
2.326662911000000000e+13,5.176635587000000000e+14,5.198484988000000000e+14
2.403042894000000000e+13,5.200735037000000000e+14,5.221629030000000000e+14
2.481930289000000000e+13,5.225245063000000000e+14,5.245133817000000000e+14
2.563407409000000000e+13,5.250209056000000000e+14,5.269038913000000000e+14
2.647559271000000000e+13,5.275660281000000000e+14,5.293373956000000000e+14
2.734473680000000000e+13,5.301621848000000000e+14,5.318158676000000000e+14
2.824241326000000000e+13,5.328106731000000000e+14,5.343402965000000000e+14
2.916955876000000000e+13,5.355118047000000000e+14,5.369107202000000000e+14
3.012714071000000000e+13,5.382649456000000000e+14,5.395262688000000000e+14
3.111615828000000000e+13,5.410686159000000000e+14,5.421852653000000000e+14
3.213764344000000000e+13,5.439206119000000000e+14,5.448853469000000000e+14
3.319266205000000000e+13,5.468181197000000000e+14,5.476235775000000000e+14
3.428231494000000000e+13,5.497578875000000000e+14,5.503966142000000000e+14
3.540773909000000000e+13,5.527364170000000000e+14,5.532008924000000000e+14
3.657010881000000000e+13,5.557501235000000000e+14,5.560327774000000000e+14
3.777063695000000000e+13,5.587955158000000000e+14,5.588887350000000000e+14
3.901057617000000000e+13,5.618693524000000000e+14,5.617654784000000000e+14
4.029122028000000000e+13,5.649687977000000000e+14,5.646601118000000000e+14
4.161390553000000000e+13,5.680915446000000000e+14,5.675702424000000000e+14
4.298001206000000000e+13,5.712358877000000000e+14,5.704940458000000000e+14
4.439096531000000000e+13,5.744007946000000000e+14,5.734303261000000000e+14
4.584823751000000000e+13,5.775859012000000000e+14,5.763785071000000000e+14
4.735334923000000000e+13,5.807915432000000000e+14,5.793386556000000000e+14
4.890787094000000000e+13,5.840187389000000000e+14,5.823114593000000000e+14
5.051342469000000000e+13,5.872691345000000000e+14,5.852981697000000000e+14
5.217168576000000000e+13,5.905449717000000000e+14,5.883005669000000000e+14
5.388438443000000000e+13,5.938490305000000000e+14,5.913208999000000000e+14
5.565330778000000000e+13,5.971846088000000000e+14,5.943618635000000000e+14
5.748030158000000000e+13,6.005553756000000000e+14,5.974264570000000000e+14
5.936727216000000000e+13,6.039653618000000000e+14,6.005179724000000000e+14
6.131618845000000000e+13,6.074189603000000000e+14,6.036399887000000000e+14
6.332908400000000000e+13,6.109208278000000000e+14,6.067962779000000000e+14
6.540805915000000000e+13,6.144758769000000000e+14,6.099907943000000000e+14
6.755528315000000000e+13,6.180892644000000000e+14,6.132276587000000000e+14
6.977299650000000000e+13,6.217663747000000000e+14,6.165111398000000000e+14
7.206351321000000000e+13,6.255128165000000000e+14,6.198456461000000000e+14
7.442922330000000000e+13,6.293344524000000000e+14,6.232357479000000000e+14
7.687259522000000000e+13,6.332373679000000000e+14,6.266861450000000000e+14
7.939617845000000000e+13,6.372279498000000000e+14,6.302017303000000000e+14
8.200260620000000000e+13,6.413129519000000000e+14,6.337876422000000000e+14
8.469459808000000000e+13,6.454994606000000000e+14,6.374492270000000000e+14
8.747496302000000000e+13,6.497949856000000000e+14,6.411921111000000000e+14
9.034660212000000000e+13,6.542075671000000000e+14,6.450222865000000000e+14
9.331251175000000000e+13,6.587458427000000000e+14,6.489461580000000000e+14
9.637578664000000000e+13,6.634191265000000000e+14,6.529706004000000000e+14
9.953962310000000000e+13,6.682374955000000000e+14,6.571030206000000000e+14
1.028073224000000000e+14,6.732119189000000000e+14,6.613514534000000000e+14
1.061822941000000000e+14,6.783544476000000000e+14,6.657247062000000000e+14
1.096680598000000000e+14,6.836783147000000000e+14,6.702324247000000000e+14
1.132682567000000000e+14,6.891981244000000000e+14,6.748852301000000000e+14
1.169866413000000000e+14,6.949300571000000000e+14,6.796948664000000000e+14
1.208270935000000000e+14,7.008920808000000000e+14,6.846743472000000000e+14
1.247936205000000000e+14,7.071042313000000000e+14,6.898381559000000000e+14
1.288903612000000000e+14,7.135888837000000000e+14,6.952024317000000000e+14
1.331215903000000000e+14,7.203710670000000000e+14,7.007851849000000000e+14
1.374917226000000000e+14,7.274787829000000000e+14,7.066065082000000000e+14
1.420053182000000000e+14,7.349433398000000000e+14,7.126887919000000000e+14
1.466670866000000000e+14,7.427997601000000000e+14,7.190569921000000000e+14
1.514818922000000000e+14,7.510872372000000000e+14,7.257389270000000000e+14
1.564547589000000000e+14,7.598494336000000000e+14,7.327654370000000000e+14
1.615908754000000000e+14,7.691348035000000000e+14,7.401705550000000000e+14
1.668956010000000000e+14,7.789969528000000000e+14,7.479916992000000000e+14
1.723744708000000000e+14,7.894947578000000000e+14,7.562696670000000000e+14
1.780332016000000000e+14,8.006923533000000000e+14,7.650485230000000000e+14
1.838776980000000000e+14,8.126589798000000000e+14,7.743753775000000000e+14
1.899140582000000000e+14,8.254683361000000000e+14,7.842997864000000000e+14
1.961485809000000000e+14,8.391979910000000000e+14,7.948732126000000000e+14
2.025877712000000000e+14,8.539280941000000000e+14,8.061479657000000000e+14
2.092383480000000000e+14,8.697393846000000000e+14,8.181756415000000000e+14
2.161072509000000000e+14,8.867113543000000000e+14,8.310057272000000000e+14
2.232016469000000000e+14,9.049191513000000000e+14,8.446833076000000000e+14
2.305289387000000000e+14,9.244304265000000000e+14,8.592468061000000000e+14
2.380967717000000000e+14,9.453022153000000000e+14,8.747258294000000000e+14
2.459130425000000000e+14,9.675766831000000000e+14,8.911382518000000000e+14
2.539859069000000000e+14,9.912776233000000000e+14,9.084879535000000000e+14
2.623237882000000000e+14,1.016407280000000000e+15,9.267628769000000000e+14
2.709353866000000000e+14,1.042943452000000000e+15,9.459333619000000000e+14
2.798296876000000000e+14,1.070837870000000000e+15,9.659514534000000000e+14
2.890159718000000000e+14,1.100015566000000000e+15,9.867509546000000000e+14
2.985038245000000000e+14,1.130376025000000000e+15,1.008248748000000000e+15
3.083031457000000000e+14,1.161795556000000000e+15,1.030346933000000000e+15
3.184241602000000000e+14,1.194131224000000000e+15,1.052935994000000000e+15
3.288774286000000000e+14,1.227226418000000000e+15,1.075899008000000000e+15
3.396738582000000000e+14,1.260916966000000000e+15,1.099116085000000000e+15
3.508247144000000000e+14,1.295037575000000000e+15,1.122468889000000000e+15
3.623416323000000000e+14,1.329428740000000000e+15,1.145845329000000000e+15
3.742366291000000000e+14,1.363943180000000000e+15,1.169143768000000000e+15
3.865221163000000000e+14,1.398450945000000000e+15,1.192276200000000000e+15
3.992109130000000000e+14,1.432843916000000000e+15,1.215170907000000000e+15
4.123162591000000000e+14,1.467038927000000000e+15,1.237774104000000000e+15
4.258518292000000000e+14,1.500979085000000000e+15,1.260050340000000000e+15
4.398317467000000000e+14,1.534633646000000000e+15,1.281981926000000000e+15
4.542705986000000000e+14,1.567997493000000000e+15,1.303568112000000000e+15
4.691834511000000000e+14,1.601089448000000000e+15,1.324823535000000000e+15
4.845858645000000000e+14,1.633949886000000000e+15,1.345776254000000000e+15
5.004939103000000000e+14,1.666638316000000000e+15,1.366465821000000000e+15
5.169241874000000000e+14,1.699230603000000000e+15,1.386941186000000000e+15
5.338938397000000000e+14,1.731816942000000000e+15,1.407259129000000000e+15
5.514205739000000000e+14,1.764500323000000000e+15,1.427483041000000000e+15
5.695226780000000000e+14,1.797394905000000000e+15,1.447681688000000000e+15
5.882190402000000000e+14,1.830625422000000000e+15,1.467928639000000000e+15
6.075291689000000000e+14,1.864327609000000000e+15,1.488302318000000000e+15
6.274732130000000000e+14,1.898649256000000000e+15,1.508886430000000000e+15
6.480719826000000000e+14,1.933752189000000000e+15,1.529770907000000000e+15
6.693469713000000000e+14,1.969815162000000000e+15,1.551053344000000000e+15
6.913203780000000000e+14,2.007038267000000000e+15,1.572841265000000000e+15
7.140151304000000000e+14,2.045648841000000000e+15,1.595255135000000000e+15
7.374549090000000000e+14,2.085908833000000000e+15,1.618432098000000000e+15
7.616641717000000000e+14,2.128124629000000000e+15,1.642530921000000000e+15
7.866681790000000000e+14,2.172659253000000000e+15,1.667738076000000000e+15
8.124930211000000000e+14,2.219948467000000000e+15,1.694275708000000000e+15
8.391656443000000000e+14,2.270520708000000000e+15,1.722411389000000000e+15
8.667138797000000000e+14,2.325023080000000000e+15,1.752470742000000000e+15
8.951664721000000000e+14,2.384253744000000000e+15,1.784852997000000000e+15
9.245531098000000000e+14,2.449201817000000000e+15,1.820049896000000000e+15
9.549044558000000000e+14,2.521097933000000000e+15,1.858669492000000000e+15
9.862521795000000000e+14,2.601474906000000000e+15,1.901464271000000000e+15
1.018628990000000000e+15,2.692243604000000000e+15,1.949366112000000000e+15
1.052068671000000000e+15,2.795778967000000000e+15,2.003525128000000000e+15
1.086606114000000000e+15,2.915019239000000000e+15,2.065353886000000000e+15
1.122277356000000000e+15,3.053577520000000000e+15,2.136576420000000000e+15
1.159119619000000000e+15,3.215856373000000000e+15,2.219277328000000000e+15
1.197171343000000000e+15,3.407157214000000000e+15,2.315947081000000000e+15
1.236472235000000000e+15,3.633773216000000000e+15,2.429518488000000000e+15
1.277063301000000000e+15,3.903038294000000000e+15,2.563381549000000000e+15
1.318986896000000000e+15,4.223316601000000000e+15,2.721370362000000000e+15
1.362286764000000000e+15,4.603892922000000000e+15,2.907704111000000000e+15
1.407008086000000000e+15,5.054740533000000000e+15,3.126872479000000000e+15
1.453197524000000000e+15,5.586136115000000000e+15,3.383452345000000000e+15
1.500903276000000000e+15,6.208102974000000000e+15,3.681848114000000000e+15
1.550175117000000000e+15,6.929731553000000000e+15,4.025980197000000000e+15
1.601064461000000000e+15,7.758320350000000000e+15,4.418894489000000000e+15
1.653624407000000000e+15,8.698506704000000000e+15,4.862373829000000000e+15
1.707909797000000000e+15,9.751407067000000000e+15,5.356559268000000000e+15
1.763977275000000000e+15,1.091387959000000000e+16,5.899632918000000000e+15
1.821885343000000000e+15,1.217814927000000000e+16,6.487672525000000000e+15
1.881694425000000000e+15,1.353170021000000000e+16,7.114629063000000000e+15
1.943466927000000000e+15,1.495762041000000000e+16,7.772510761000000000e+15
2.007267304000000000e+15,1.643543070000000000e+16,8.451784046000000000e+15
2.073162127000000000e+15,1.794220109000000000e+16,9.141897317000000000e+15
2.141220155000000000e+15,1.945393908000000000e+16,9.831919333000000000e+15
2.211512400000000000e+15,2.094708817000000000e+16,1.051121745000000000e+16
2.284112207000000000e+15,2.239987983000000000e+16,1.117005975000000000e+16
2.359095331000000000e+15,2.379350181000000000e+16,1.180012676000000000e+16
2.436540009000000000e+15,2.511292079000000000e+16,1.239486200000000000e+16
2.516527051000000000e+15,2.634728344000000000e+16,1.294963014000000000e+16
2.599139918000000000e+15,2.748996375000000000e+16,1.346171653000000000e+16
2.684464811000000000e+15,2.853829316000000000e+16,1.393018636000000000e+16
2.772590760000000000e+15,2.949302823000000000e+16,1.435562977000000000e+16
2.863609719000000000e+15,3.035768757000000000e+16,1.473985273000000000e+16
2.957616659000000000e+15,3.113785193000000000e+16,1.508555566000000000e+16
3.054709671000000000e+15,3.184046324000000000e+16,1.539601565000000000e+16
3.154990065000000000e+15,3.247322735000000000e+16,1.567481826000000000e+16
3.258562476000000000e+15,3.304412897000000000e+16,1.592564175000000000e+16
3.365534976000000000e+15,3.356104294000000000e+16,1.615208609000000000e+16
3.476019182000000000e+15,3.403144602000000000e+16,1.635754799000000000e+16
3.590130377000000000e+15,3.446226708000000000e+16,1.654515768000000000e+16
3.707987629000000000e+15,3.485979215000000000e+16,1.671774036000000000e+16
3.829713914000000000e+15,3.522962389000000000e+16,1.687780172000000000e+16
3.955436245000000000e+15,3.557670786000000000e+16,1.702754251000000000e+16
4.085285804000000000e+15,3.590536502000000000e+16,1.716887566000000000e+16
4.219398081000000000e+15,3.621934716000000000e+16,1.730345303000000000e+16
4.357913012000000000e+15,3.652190147000000000e+16,1.743269575000000000e+16
4.500975130000000000e+15,3.681583545000000000e+16,1.755782437000000000e+16
4.648733708000000000e+15,3.710358036000000000e+16,1.767988790000000000e+16
4.801342924000000000e+15,3.738724472000000000e+16,1.779978836000000000e+16
4.958962014000000000e+15,3.766866416000000000e+16,1.791830341000000000e+16
5.121755443000000000e+15,3.794944974000000000e+16,1.803610799000000000e+16
5.289893076000000000e+15,3.823102207000000000e+16,1.815378975000000000e+16
5.463550352000000000e+15,3.851464162000000000e+16,1.827186264000000000e+16
5.642908471000000000e+15,3.880143559000000000e+16,1.839077893000000000e+16
5.828154581000000000e+15,3.909241820000000000e+16,1.851093822000000000e+16
6.019481974000000000e+15,3.938850887000000000e+16,1.863269555000000000e+16
6.217090286000000000e+15,3.969054153000000000e+16,1.875636567000000000e+16
6.421185709000000000e+15,3.999927303000000000e+16,1.888222698000000000e+16
6.631981202000000000e+15,4.031539353000000000e+16,1.901052611000000000e+16
6.849696716000000000e+15,4.063953144000000000e+16,1.914148032000000000e+16
7.074559423000000000e+15,4.097225312000000000e+16,1.927527770000000000e+16
7.306803951000000000e+15,4.131406872000000000e+16,1.941207991000000000e+16
7.546672631000000000e+15,4.166543753000000000e+16,1.955202466000000000e+16
7.794415750000000000e+15,4.202676783000000000e+16,1.969522594000000000e+16
8.050291812000000000e+15,4.239842181000000000e+16,1.984177633000000000e+16
8.314567806000000000e+15,4.278072471000000000e+16,1.999175090000000000e+16
8.587519485000000000e+15,4.317396897000000000e+16,2.014520908000000000e+16
8.869431656000000000e+15,4.357842695000000000e+16,2.030219984000000000e+16
9.160598475000000000e+15,4.399436106000000000e+16,2.046276575000000000e+16
9.461323756000000000e+15,4.442203595000000000e+16,2.062694769000000000e+16
9.771921284000000000e+15,4.486173381000000000e+16,2.079479069000000000e+16
1.009271515000000000e+16,4.531376655000000000e+16,2.096634833000000000e+16
1.042404007000000000e+16,4.577849548000000000e+16,2.114168995000000000e+16
1.076624177000000000e+16,4.625634282000000000e+16,2.132090444000000000e+16
1.111967731000000000e+16,4.674780746000000000e+16,2.150410555000000000e+16
1.148471548000000000e+16,4.725348217000000000e+16,2.169143754000000000e+16
1.186173716000000000e+16,4.777406796000000000e+16,2.188307956000000000e+16
1.225113577000000000e+16,4.831038846000000000e+16,2.207924981000000000e+16
1.265331759000000000e+16,4.886340546000000000e+16,2.228021001000000000e+16
1.306870230000000000e+16,4.943424281000000000e+16,2.248627262000000000e+16
1.349772330000000000e+16,5.002420307000000000e+16,2.269780514000000000e+16
1.394082826000000000e+16,5.063479256000000000e+16,2.291523723000000000e+16
1.439847953000000000e+16,5.126775600000000000e+16,2.313907086000000000e+16
1.487115463000000000e+16,5.192510932000000000e+16,2.336988935000000000e+16
1.535934677000000000e+16,5.260918682000000000e+16,2.360837096000000000e+16
1.586356534000000000e+16,5.332270105000000000e+16,2.385530635000000000e+16
1.638433646000000000e+16,5.406881373000000000e+16,2.411161891000000000e+16
