pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.515958699000000000e+13,4.533820898000000000e+13
1.426621015000000000e+11,4.580094908000000000e+13,4.598012944000000000e+13
1.466670866000000000e+11,4.644375085000000000e+13,4.662343533000000000e+13
1.507845046000000000e+11,4.708855085000000000e+13,4.726868463000000000e+13
1.550175117000000000e+11,4.773601749000000000e+13,4.791654505000000000e+13
1.593693530000000000e+11,4.838695537000000000e+13,4.856782038000000000e+13
1.638433646000000000e+11,4.904229963000000000e+13,4.922344480000000000e+13
1.684429760000000000e+11,4.970313067000000000e+13,4.988449746000000000e+13
1.731717134000000000e+11,5.037069876000000000e+13,5.055222711000000000e+13
1.780332016000000000e+11,5.104643935000000000e+13,5.122806735000000000e+13
1.830311676000000000e+11,5.173197527000000000e+13,5.191363871000000000e+13
1.881694425000000000e+11,5.242912275000000000e+13,5.261075460000000000e+13
1.934519654000000000e+11,5.313992741000000000e+13,5.332145722000000000e+13
1.988827857000000000e+11,5.386665640000000000e+13,5.404800959000000000e+13
2.044660667000000000e+11,5.461180161000000000e+13,5.479289869000000000e+13
2.102060883000000000e+11,5.537807906000000000e+13,5.555883469000000000e+13
2.161072509000000000e+11,5.616844754000000000e+13,5.634876954000000000e+13
2.221740781000000000e+11,5.698611345000000000e+13,5.716590160000000000e+13
2.284112207000000000e+11,5.783451725000000000e+13,5.801366213000000000e+13
2.348234601000000000e+11,5.871732407000000000e+13,5.889570565000000000e+13
2.414157116000000000e+11,5.963842430000000000e+13,5.981591049000000000e+13
2.481930289000000000e+11,6.060192074000000000e+13,6.077836588000000000e+13
2.551606074000000000e+11,6.161210501000000000e+13,6.178734819000000000e+13
2.623237882000000000e+11,6.267346452000000000e+13,6.284732792000000000e+13
2.696880626000000000e+11,6.379064099000000000e+13,6.396292807000000000e+13
2.772590760000000000e+11,6.496842418000000000e+13,6.513891791000000000e+13
2.850426321000000000e+11,6.621176399000000000e+13,6.638022495000000000e+13
2.930446977000000000e+11,6.752572323000000000e+13,6.769188770000000000e+13
3.012714071000000000e+11,6.891548789000000000e+13,6.907906597000000000e+13
3.097290667000000000e+11,7.038637424000000000e+13,7.054704778000000000e+13
3.184241602000000000e+11,7.194383048000000000e+13,7.210125113000000000e+13
3.273633529000000000e+11,7.359347764000000000e+13,7.374726463000000000e+13
3.365534976000000000e+11,7.534113630000000000e+13,7.549087422000000000e+13
3.460016392000000000e+11,7.719285396000000000e+13,7.733809035000000000e+13
3.557150207000000000e+11,7.915494122000000000e+13,7.929518403000000000e+13
3.657010881000000000e+11,8.123405914000000000e+13,8.136877397000000000e+13
3.759674966000000000e+11,8.343723732000000000e+13,8.356584439000000000e+13
3.865221163000000000e+11,8.577185424000000000e+13,8.589372540000000000e+13
3.973730381000000000e+11,8.824575159000000000e+13,8.836020688000000000e+13
4.085285804000000000e+11,9.086720520000000000e+13,9.097350941000000000e+13
4.199972947000000000e+11,9.364483180000000000e+13,9.374219110000000000e+13
4.317879727000000000e+11,9.658758876000000000e+13,9.667514737000000000e+13
4.439096531000000000e+11,9.970472557000000000e+13,9.978156242000000000e+13
4.563716282000000000e+11,1.030055813000000000e+14,1.030707073000000000e+14
4.691834511000000000e+11,1.064994185000000000e+14,1.065517746000000000e+14
4.823549431000000000e+11,1.101951899000000000e+14,1.102336456000000000e+14
4.958962014000000000e+11,1.141012767000000000e+14,1.141246299000000000e+14
5.098176064000000000e+11,1.182252143000000000e+14,1.182321924000000000e+14
5.241298302000000000e+11,1.225733062000000000e+14,1.225625689000000000e+14
5.388438443000000000e+11,1.271503000000000000e+14,1.271204438000000000e+14
5.539709281000000000e+11,1.319590617000000000e+14,1.319086257000000000e+14
5.695226780000000000e+11,1.370002325000000000e+14,1.369277075000000000e+14
5.855110156000000000e+11,1.422718954000000000e+14,1.421757336000000000e+14
6.019481974000000000e+11,1.477692444000000000e+14,1.476478728000000000e+14
6.188468239000000000e+11,1.534845101000000000e+14,1.533363444000000000e+14
6.362198493000000000e+11,1.594068376000000000e+14,1.592302984000000000e+14
6.540805915000000000e+11,1.655221812000000000e+14,1.653157119000000000e+14
6.724427423000000000e+11,1.718134592000000000e+14,1.715755446000000000e+14
6.913203780000000000e+11,1.782605432000000000e+14,1.779897295000000000e+14
7.107279697000000000e+11,1.848407876000000000e+14,1.845357013000000000e+14
7.306803951000000000e+11,1.915293205000000000e+14,1.911886873000000000e+14
7.511929493000000000e+11,1.982992534000000000e+14,1.979219171000000000e+14
7.722813571000000000e+11,2.051221698000000000e+14,2.047071092000000000e+14
7.939617845000000000e+11,2.119687649000000000e+14,2.115151090000000000e+14
8.162508514000000000e+11,2.188093285000000000e+14,2.183163682000000000e+14
8.391656443000000000e+11,2.256141499000000000e+14,2.250813490000000000e+14
8.627237292000000000e+11,2.323541538000000000e+14,2.317811549000000000e+14
8.869431656000000000e+11,2.390011727000000000e+14,2.383878020000000000e+14
9.118425196000000000e+11,2.455285890000000000e+14,2.448748564000000000e+14
9.374408788000000000e+11,2.519116607000000000e+14,2.512177571000000000e+14
9.637578664000000000e+11,2.581279245000000000e+14,2.573942155000000000e+14
9.908136567000000000e+11,2.641575189000000000e+14,2.633845352000000000e+14
1.018628990000000000e+12,2.699832529000000000e+14,2.691716793000000000e+14
1.047225190000000000e+12,2.755909634000000000e+14,2.747416238000000000e+14
1.076624177000000000e+12,2.809695015000000000e+14,2.800833430000000000e+14
1.106848489000000000e+12,2.861108556000000000e+14,2.851889295000000000e+14
1.137921294000000000e+12,2.910101318000000000e+14,2.900535747000000000e+14
1.169866413000000000e+12,2.956653245000000000e+14,2.946753385000000000e+14
1.202708335000000000e+12,3.000771802000000000e+14,2.990550137000000000e+14
1.236472235000000000e+12,3.042489592000000000e+14,3.031958877000000000e+14
1.271183997000000000e+12,3.081862002000000000e+14,3.071035084000000000e+14
1.306870230000000000e+12,3.118963990000000000e+14,3.107853636000000000e+14
1.343558290000000000e+12,3.153885900000000000e+14,3.142504658000000000e+14
1.381276303000000000e+12,3.186730961000000000e+14,3.175091030000000000e+14
1.420053182000000000e+12,3.217612185000000000e+14,3.205725303000000000e+14
1.459918652000000000e+12,3.246648171000000000e+14,3.234525534000000000e+14
1.500903276000000000e+12,3.273961378000000000e+14,3.261613571000000000e+14
1.543038469000000000e+12,3.299675401000000000e+14,3.287112349000000000e+14
1.586356534000000000e+12,3.323911867000000000e+14,3.311142813000000000e+14
1.630890676000000000e+12,3.346790080000000000e+14,3.333823561000000000e+14
1.676675035000000000e+12,3.368425239000000000e+14,3.355269085000000000e+14
1.723744708000000000e+12,3.388926388000000000e+14,3.375587737000000000e+14
1.772135779000000000e+12,3.408396528000000000e+14,3.394881842000000000e+14
1.821885343000000000e+12,3.426932383000000000e+14,3.413247468000000000e+14
1.873031539000000000e+12,3.444623695000000000e+14,3.430773733000000000e+14
1.925613572000000000e+12,3.461553492000000000e+14,3.447543068000000000e+14
1.979671753000000000e+12,3.477798049000000000e+14,3.463631188000000000e+14
2.035247521000000000e+12,3.493427057000000000e+14,3.479107258000000000e+14
2.092383480000000000e+12,3.508504281000000000e+14,3.494034545000000000e+14
2.151123430000000000e+12,3.523087903000000000e+14,3.508470765000000000e+14
2.211512400000000000e+12,3.537231019000000000e+14,3.522468577000000000e+14
2.273596682000000000e+12,3.550982029000000000e+14,3.536075967000000000e+14
2.337423871000000000e+12,3.564385426000000000e+14,3.549337037000000000e+14
2.403042894000000000e+12,3.577482185000000000e+14,3.562292387000000000e+14
2.470504055000000000e+12,3.590310386000000000e+14,3.574979732000000000e+14
2.539859069000000000e+12,3.602905794000000000e+14,3.587434483000000000e+14
2.611161101000000000e+12,3.615302267000000000e+14,3.599690144000000000e+14
2.684464811000000000e+12,3.627532195000000000e+14,3.611778749000000000e+14
2.759826392000000000e+12,3.639626923000000000e+14,3.623731286000000000e+14
2.837303617000000000e+12,3.651617287000000000e+14,3.635578216000000000e+14
2.916955876000000000e+12,3.663533964000000000e+14,3.647349827000000000e+14
2.998844231000000000e+12,3.675407600000000000e+14,3.659076356000000000e+14
3.083031457000000000e+12,3.687268876000000000e+14,3.670788053000000000e+14
3.169582089000000000e+12,3.699148954000000000e+14,3.682515621000000000e+14
3.258562476000000000e+12,3.711079349000000000e+14,3.694290091000000000e+14
3.350040830000000000e+12,3.723092001000000000e+14,3.706142886000000000e+14
3.444087276000000000e+12,3.735219127000000000e+14,3.718105678000000000e+14
3.540773909000000000e+12,3.747492979000000000e+14,3.730210146000000000e+14
3.640174847000000000e+12,3.759945697000000000e+14,3.742487830000000000e+14
3.742366291000000000e+12,3.772608731000000000e+14,3.754969560000000000e+14
3.847426577000000000e+12,3.785512524000000000e+14,3.767685143000000000e+14
3.955436245000000000e+12,3.798685903000000000e+14,3.780662766000000000e+14
4.066478092000000000e+12,3.812155443000000000e+14,3.793928364000000000e+14
4.180637241000000000e+12,3.825944742000000000e+14,3.807504914000000000e+14
4.298001206000000000e+12,3.840073590000000000e+14,3.821411612000000000e+14
4.418659956000000000e+12,3.854557131000000000e+14,3.835663060000000000e+14
4.542705986000000000e+12,3.869405209000000000e+14,3.850268621000000000e+14
4.670234388000000000e+12,3.884621606000000000e+14,3.865231678000000000e+14
4.801342924000000000e+12,3.900203635000000000e+14,3.880549243000000000e+14
4.936132098000000000e+12,3.916141912000000000e+14,3.896211736000000000e+14
5.074705239000000000e+12,3.932419641000000000e+14,3.912202299000000000e+14
5.217168576000000000e+12,3.949013061000000000e+14,3.928497234000000000e+14
5.363631317000000000e+12,3.965892110000000000e+14,3.945066680000000000e+14
5.514205739000000000e+12,3.983020619000000000e+14,3.961874800000000000e+14
5.669007271000000000e+12,4.000357699000000000e+14,3.978881160000000000e+14
5.828154581000000000e+12,4.017858747000000000e+14,3.996041720000000000e+14
5.991769669000000000e+12,4.035476387000000000e+14,4.013309766000000000e+14
6.159977960000000000e+12,4.053162114000000000e+14,4.030637528000000000e+14
6.332908400000000000e+12,4.070867140000000000e+14,4.047977009000000000e+14
6.510693555000000000e+12,4.088544053000000000e+14,4.065281616000000000e+14
6.693469713000000000e+12,4.106147199000000000e+14,4.082506532000000000e+14
6.881376986000000000e+12,4.123633303000000000e+14,4.099609322000000000e+14
7.074559423000000000e+12,4.140962382000000000e+14,4.116550828000000000e+14
7.273165113000000000e+12,4.158097552000000000e+14,4.133294969000000000e+14
7.477346305000000000e+12,4.175005330000000000e+14,4.149809044000000000e+14
7.687259522000000000e+12,4.191655071000000000e+14,4.166063168000000000e+14
7.903065679000000000e+12,4.208019012000000000e+14,4.182030319000000000e+14
8.124930211000000000e+12,4.224071745000000000e+14,4.197685811000000000e+14
8.353023195000000000e+12,4.239790040000000000e+14,4.213007132000000000e+14
8.587519485000000000e+12,4.255152935000000000e+14,4.227974017000000000e+14
8.828598841000000000e+12,4.270141182000000000e+14,4.242567914000000000e+14
9.076446073000000000e+12,4.284737842000000000e+14,4.256772557000000000e+14
9.331251175000000000e+12,4.298927959000000000e+14,4.270573643000000000e+14
9.593209478000000000e+12,4.312699003000000000e+14,4.283959268000000000e+14
9.862521795000000000e+12,4.326041993000000000e+14,4.296921005000000000e+14
1.013939458000000000e+13,4.338951351000000000e+14,4.309453761000000000e+14
1.042404007000000000e+13,4.351425530000000000e+14,4.321556378000000000e+14
1.071667648000000000e+13,4.363467626000000000e+14,4.333232215000000000e+14
1.101752814000000000e+13,4.375085611000000000e+14,4.344489364000000000e+14
1.132682567000000000e+13,4.386292624000000000e+14,4.355340921000000000e+14
1.164480618000000000e+13,4.397106788000000000e+14,4.365804792000000000e+14
1.197171343000000000e+13,4.407551164000000000e+14,4.375903636000000000e+14
1.230779803000000000e+13,4.417653335000000000e+14,4.385664445000000000e+14
1.265331759000000000e+13,4.427444686000000000e+14,4.395117840000000000e+14
1.300853701000000000e+13,4.436959967000000000e+14,4.404297627000000000e+14
1.337372858000000000e+13,4.446236700000000000e+14,4.413240221000000000e+14
1.374917226000000000e+13,4.455314428000000000e+14,4.421983905000000000e+14
1.413515585000000000e+13,4.464234221000000000e+14,4.430568347000000000e+14
1.453197524000000000e+13,4.473038294000000000e+14,4.439034222000000000e+14
1.493993464000000000e+13,4.481769621000000000e+14,4.447422834000000000e+14
1.535934677000000000e+13,4.490471820000000000e+14,4.455775996000000000e+14
1.579053314000000000e+13,4.499189301000000000e+14,4.464136167000000000e+14
1.623382432000000000e+13,4.507967397000000000e+14,4.472546570000000000e+14
1.668956010000000000e+13,4.516852710000000000e+14,4.481051509000000000e+14
1.715808986000000000e+13,4.525893718000000000e+14,4.489696945000000000e+14
1.763977275000000000e+13,4.535141346000000000e+14,4.498531021000000000e+14
1.813497804000000000e+13,4.544649855000000000e+14,4.507604902000000000e+14
1.864408534000000000e+13,4.554477675000000000e+14,4.516973539000000000e+14
1.916748492000000000e+13,4.564688400000000000e+14,4.526696598000000000e+14
1.970557802000000000e+13,4.575351941000000000e+14,4.536839525000000000e+14
2.025877712000000000e+13,4.586545543000000000e+14,4.547474469000000000e+14
2.082750630000000000e+13,4.598354918000000000e+14,4.558681323000000000e+14
2.141220155000000000e+13,4.610875271000000000e+14,4.570548636000000000e+14
2.201331107000000000e+13,4.624212158000000000e+14,4.583174373000000000e+14
2.263129568000000000e+13,4.638481959000000000e+14,4.596666297000000000e+14
2.326662911000000000e+13,4.653811805000000000e+14,4.611141830000000000e+14
2.391979840000000000e+13,4.670339270000000000e+14,4.626727684000000000e+14
2.459130425000000000e+13,4.688211113000000000e+14,4.643558611000000000e+14
2.528166144000000000e+13,4.707581284000000000e+14,4.661775454000000000e+14
2.599139918000000000e+13,4.728607681000000000e+14,4.681522036000000000e+14
2.672106155000000000e+13,4.751448340000000000e+14,4.702941546000000000e+14
2.747120789000000000e+13,4.776256218000000000e+14,4.726171624000000000e+14
2.824241326000000000e+13,4.803173320000000000e+14,4.751338875000000000e+14
2.903526885000000000e+13,4.832324646000000000e+14,4.778553259000000000e+14
2.985038245000000000e+13,4.863811290000000000e+14,4.807901733000000000e+14
3.068837892000000000e+13,4.897704068000000000e+14,4.839442451000000000e+14
3.154990065000000000e+13,4.934037967000000000e+14,4.873199773000000000e+14
3.243560807000000000e+13,4.972808143000000000e+14,4.909160768000000000e+14
3.334618016000000000e+13,5.013966783000000000e+14,4.947272552000000000e+14
3.428231494000000000e+13,5.057421851000000000e+14,4.987441407000000000e+14
3.524473004000000000e+13,5.103039239000000000e+14,5.029535065000000000e+14
3.623416323000000000e+13,5.150646349000000000e+14,5.073386293000000000e+14
3.725137301000000000e+13,5.200037115000000000e+14,5.118797796000000000e+14
3.829713914000000000e+13,5.250978676000000000e+14,5.165548587000000000e+14
3.937226330000000000e+13,5.303219282000000000e+14,5.213401444000000000e+14
4.047756966000000000e+13,5.356498258000000000e+14,5.262112187000000000e+14
4.161390553000000000e+13,5.410553875000000000e+14,5.311436956000000000e+14
4.278214202000000000e+13,5.465131834000000000e+14,5.361139982000000000e+14
4.398317467000000000e+13,5.519991628000000000e+14,5.410999349000000000e+14
4.521792417000000000e+13,5.574913332000000000e+14,5.460813086000000000e+14
4.648733708000000000e+13,5.629703532000000000e+14,5.510404419000000000e+14
4.779238650000000000e+13,5.684197314000000000e+14,5.559623387000000000e+14
4.913407286000000000e+13,5.738261339000000000e+14,5.608349430000000000e+14
5.051342469000000000e+13,5.791794132000000000e+14,5.656491422000000000e+14
5.193149937000000000e+13,5.844724983000000000e+14,5.703986459000000000e+14
5.338938397000000000e+13,5.897013919000000000e+14,5.750799593000000000e+14
5.488819610000000000e+13,5.948649145000000000e+14,5.796921313000000000e+14
5.642908471000000000e+13,5.999644465000000000e+14,5.842365020000000000e+14
5.801323104000000000e+13,6.050037220000000000e+14,5.887164979000000000e+14
5.964184946000000000e+13,6.099885223000000000e+14,5.931373397000000000e+14
6.131618845000000000e+13,6.149263482000000000e+14,5.975057342000000000e+14
6.303753153000000000e+13,6.198262293000000000e+14,6.018296895000000000e+14
6.480719826000000000e+13,6.246984531000000000e+14,6.061182622000000000e+14
6.662654525000000000e+13,6.295542733000000000e+14,6.103812871000000000e+14
6.849696716000000000e+13,6.344059138000000000e+14,6.146293708000000000e+14
7.041989785000000000e+13,6.392662493000000000e+14,6.188736009000000000e+14
7.239681141000000000e+13,6.441486642000000000e+14,6.231254145000000000e+14
7.442922330000000000e+13,6.490670580000000000e+14,6.273965957000000000e+14
7.651869155000000000e+13,6.540356592000000000e+14,6.316991057000000000e+14
7.866681790000000000e+13,6.590689405000000000e+14,6.360450046000000000e+14
8.087524909000000000e+13,6.641815352000000000e+14,6.404463730000000000e+14
8.314567806000000000e+13,6.693881849000000000e+14,6.449152629000000000e+14
8.547984529000000000e+13,6.747035740000000000e+14,6.494635514000000000e+14
8.787954012000000000e+13,6.801422101000000000e+14,6.541028367000000000e+14
9.034660212000000000e+13,6.857183549000000000e+14,6.588443778000000000e+14
9.288292250000000000e+13,6.914457790000000000e+14,6.636988866000000000e+14
9.549044558000000000e+13,6.973376427000000000e+14,6.686764292000000000e+14
9.817117023000000000e+13,7.034062238000000000e+14,6.737862018000000000e+14
1.009271515000000000e+14,7.096627399000000000e+14,6.790363879000000000e+14
1.037605020000000000e+14,7.161171778000000000e+14,6.844340265000000000e+14
1.066733938000000000e+14,7.227779875000000000e+14,6.899847689000000000e+14
1.096680598000000000e+14,7.296520512000000000e+14,6.956928695000000000e+14
1.127467958000000000e+14,7.367445633000000000e+14,7.015611042000000000e+14
1.159119619000000000e+14,7.440588718000000000e+14,7.075906584000000000e+14
1.191659843000000000e+14,7.515966025000000000e+14,7.137812522000000000e+14
1.225113577000000000e+14,7.593578738000000000e+14,7.201313360000000000e+14
1.259506464000000000e+14,7.673414901000000000e+14,7.266382677000000000e+14
1.294864871000000000e+14,7.755451979000000000e+14,7.332985377000000000e+14
1.331215903000000000e+14,7.839660911000000000e+14,7.401081107000000000e+14
1.368587425000000000e+14,7.926009768000000000e+14,7.470627295000000000e+14
1.407008086000000000e+14,8.014468312000000000e+14,7.541582850000000000e+14
1.446507339000000000e+14,8.105011581000000000e+14,7.613911018000000000e+14
1.487115463000000000e+14,8.197622916000000000e+14,7.687581727000000000e+14
1.528863588000000000e+14,8.292297189000000000e+14,7.762574031000000000e+14
1.571783718000000000e+14,8.389042492000000000e+14,7.838877304000000000e+14
1.615908754000000000e+14,8.487881485000000000e+14,7.916492109000000000e+14
1.661272522000000000e+14,8.588850609000000000e+14,7.995429393000000000e+14
1.707909797000000000e+14,8.692000193000000000e+14,8.075710369000000000e+14
1.755856331000000000e+14,8.797392808000000000e+14,8.157365048000000000e+14
1.805148879000000000e+14,8.905099186000000000e+14,8.240428908000000000e+14
1.855825228000000000e+14,9.015196250000000000e+14,8.324941268000000000e+14
1.907924225000000000e+14,9.127764508000000000e+14,8.410943192000000000e+14
1.961485809000000000e+14,9.242882723000000000e+14,8.498473383000000000e+14
2.016551039000000000e+14,9.360622610000000000e+14,8.587564186000000000e+14
2.073162127000000000e+14,9.481046590000000000e+14,8.678239995000000000e+14
2.131362472000000000e+14,9.604203378000000000e+14,8.770514087000000000e+14
2.191196688000000000e+14,9.730122168000000000e+14,8.864384478000000000e+14
2.252710643000000000e+14,9.858811155000000000e+14,8.959833131000000000e+14
2.315951493000000000e+14,9.990254858000000000e+14,9.056824294000000000e+14
2.380967717000000000e+14,1.012441080000000000e+15,9.155302431000000000e+14
2.447809157000000000e+14,1.026120920000000000e+15,9.255192421000000000e+14
2.516527051000000000e+14,1.040055346000000000e+15,9.356400333000000000e+14
2.587174079000000000e+14,1.054232311000000000e+15,9.458816004000000000e+14
2.659804396000000000e+14,1.068637557000000000e+15,9.562314665000000000e+14
2.734473680000000000e+14,1.083254957000000000e+15,9.666759773000000000e+14
2.811239171000000000e+14,1.098067068000000000e+15,9.772007230000000000e+14
2.890159718000000000e+14,1.113055808000000000e+15,9.877910414000000000e+14
2.971295819000000000e+14,1.128203127000000000e+15,9.984325008000000000e+14
3.054709671000000000e+14,1.143491372000000000e+15,1.009111156000000000e+15
3.140465219000000000e+14,1.158904147000000000e+15,1.019814139000000000e+15
3.228628203000000000e+14,1.174426953000000000e+15,1.030530088000000000e+15
3.319266205000000000e+14,1.190047439000000000e+15,1.041249282000000000e+15
3.412448708000000000e+14,1.205755958000000000e+15,1.051963993000000000e+15
3.508247144000000000e+14,1.221545873000000000e+15,1.062668647000000000e+15
3.606734952000000000e+14,1.237413722000000000e+15,1.073359888000000000e+15
3.707987629000000000e+14,1.253359329000000000e+15,1.084036594000000000e+15
3.812082796000000000e+14,1.269385743000000000e+15,1.094699792000000000e+15
3.919100249000000000e+14,1.285499154000000000e+15,1.105352537000000000e+15
4.029122028000000000e+14,1.301708661000000000e+15,1.115999717000000000e+15
4.142232472000000000e+14,1.318026050000000000e+15,1.126647848000000000e+15
4.258518292000000000e+14,1.334465504000000000e+15,1.137304845000000000e+15
4.378068629000000000e+14,1.351043285000000000e+15,1.147979777000000000e+15
4.500975130000000000e+14,1.367777430000000000e+15,1.158682629000000000e+15
4.627332012000000000e+14,1.384687485000000000e+15,1.169424107000000000e+15
4.757236139000000000e+14,1.401794238000000000e+15,1.180215438000000000e+15
4.890787094000000000e+14,1.419119437000000000e+15,1.191068173000000000e+15
5.028087255000000000e+14,1.436685516000000000e+15,1.201993997000000000e+15
5.169241874000000000e+14,1.454515499000000000e+15,1.213004656000000000e+15
5.314359158000000000e+14,1.472632811000000000e+15,1.224111831000000000e+15
5.463550352000000000e+14,1.491061264000000000e+15,1.235327121000000000e+15
5.616929824000000000e+14,1.509824923000000000e+15,1.246661953000000000e+15
5.774615152000000000e+14,1.528948044000000000e+15,1.258127543000000000e+15
5.936727216000000000e+14,1.548455245000000000e+15,1.269734987000000000e+15
6.103390288000000000e+14,1.568371399000000000e+15,1.281495198000000000e+15
6.274732130000000000e+14,1.588721721000000000e+15,1.293418952000000000e+15
6.450884089000000000e+14,1.609532050000000000e+15,1.305517041000000000e+15
6.631981202000000000e+14,1.630828883000000000e+15,1.317800282000000000e+15
6.818162295000000000e+14,1.652639550000000000e+15,1.330279613000000000e+15
7.009570091000000000e+14,1.674992494000000000e+15,1.342966229000000000e+15
7.206351321000000000e+14,1.697917400000000000e+15,1.355871640000000000e+15
7.408656835000000000e+14,1.721445564000000000e+15,1.369007853000000000e+15
7.616641717000000000e+14,1.745610224000000000e+15,1.382387531000000000e+15
