pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.092219394000000000e+13,4.099472197000000000e+13
1.127467958000000000e+11,4.157619417000000000e+13,4.164813764000000000e+13
1.164480618000000000e+11,4.218460676000000000e+13,4.225594957000000000e+13
1.202708335000000000e+11,4.274779582000000000e+13,4.281852953000000000e+13
1.242190995000000000e+11,4.326684407000000000e+13,4.333696698000000000e+13
1.282969798000000000e+11,4.374344450000000000e+13,4.381296063000000000e+13
1.325087292000000000e+11,4.417978715000000000e+13,4.424870509000000000e+13
1.368587425000000000e+11,4.457843376000000000e+13,4.464676560000000000e+13
1.413515585000000000e+11,4.494219587000000000e+13,4.500995613000000000e+13
1.459918652000000000e+11,4.527403439000000000e+13,4.534123904000000000e+13
1.507845046000000000e+11,4.557695258000000000e+13,4.564361817000000000e+13
1.557344773000000000e+11,4.585393420000000000e+13,4.592007708000000000e+13
1.608469483000000000e+11,4.610787730000000000e+13,4.617351297000000000e+13
1.661272522000000000e+11,4.634154585000000000e+13,4.640668843000000000e+13
1.715808986000000000e+11,4.655755079000000000e+13,4.662221254000000000e+13
1.772135779000000000e+11,4.675832760000000000e+13,4.682251856000000000e+13
1.830311676000000000e+11,4.694613922000000000e+13,4.700986685000000000e+13
1.890397378000000000e+11,4.712307542000000000e+13,4.718634436000000000e+13
1.952455581000000000e+11,4.729107026000000000e+13,4.735388202000000000e+13
2.016551039000000000e+11,4.745191800000000000e+13,4.751427070000000000e+13
2.082750630000000000e+11,4.760729141000000000e+13,4.766917946000000000e+13
2.151123430000000000e+11,4.775876248000000000e+13,4.782017630000000000e+13
2.221740781000000000e+11,4.790782737000000000e+13,4.796875295000000000e+13
2.294676367000000000e+11,4.805593234000000000e+13,4.811635081000000000e+13
2.370006292000000000e+11,4.820449492000000000e+13,4.826438199000000000e+13
2.447809157000000000e+11,4.835492594000000000e+13,4.841425125000000000e+13
2.528166144000000000e+11,4.850865340000000000e+13,4.856737971000000000e+13
2.611161101000000000e+11,4.866714295000000000e+13,4.872522530000000000e+13
2.696880626000000000e+11,4.883191586000000000e+13,4.888930046000000000e+13
2.785414163000000000e+11,4.900456628000000000e+13,4.906118930000000000e+13
2.876854090000000000e+11,4.918677523000000000e+13,4.924256142000000000e+13
2.971295819000000000e+11,4.938031662000000000e+13,4.943517781000000000e+13
3.068837892000000000e+11,4.958705846000000000e+13,4.964089189000000000e+13
3.169582089000000000e+11,4.980895989000000000e+13,4.986164642000000000e+13
3.273633529000000000e+11,5.004806134000000000e+13,5.009946364000000000e+13
3.381100782000000000e+11,5.030645926000000000e+13,5.035641988000000000e+13
3.492095985000000000e+11,5.058626921000000000e+13,5.063460892000000000e+13
3.606734952000000000e+11,5.088959430000000000e+13,5.093611035000000000e+13
3.725137301000000000e+11,5.121847126000000000e+13,5.126293606000000000e+13
3.847426577000000000e+11,5.157480950000000000e+13,5.161696962000000000e+13
3.973730381000000000e+11,5.196033382000000000e+13,5.199990938000000000e+13
4.104180503000000000e+11,5.237652498000000000e+13,5.241320967000000000e+13
4.238913057000000000e+11,5.282455963000000000e+13,5.285802126000000000e+13
4.378068629000000000e+11,5.330528133000000000e+13,5.333516287000000000e+13
4.521792417000000000e+11,5.381916903000000000e+13,5.384509023000000000e+13
4.670234388000000000e+11,5.436632991000000000e+13,5.438788927000000000e+13
4.823549431000000000e+11,5.494653219000000000e+13,5.496330910000000000e+13
4.981897519000000000e+11,5.555923726000000000e+13,5.557079421000000000e+13
5.145443878000000000e+11,5.620367092000000000e+13,5.620955544000000000e+13
5.314359158000000000e+11,5.687891429000000000e+13,5.687866038000000000e+13
5.488819610000000000e+11,5.758400140000000000e+13,5.757713015000000000e+13
5.669007271000000000e+11,5.831803416000000000e+13,5.830405349000000000e+13
5.855110156000000000e+11,5.908028601000000000e+13,5.905868920000000000e+13
6.047322449000000000e+11,5.987032053000000000e+13,5.984058344000000000e+13
6.245844712000000000e+11,6.068810328000000000e+13,6.064967997000000000e+13
6.450884089000000000e+11,6.153407068000000000e+13,6.148638786000000000e+13
6.662654525000000000e+11,6.240924003000000000e+13,6.235168958000000000e+13
6.881376986000000000e+11,6.331526383000000000e+13,6.324719395000000000e+13
7.107279697000000000e+11,6.425450309000000000e+13,6.417520769000000000e+13
7.340598370000000000e+11,6.523008899000000000e+13,6.513879528000000000e+13
7.581576458000000000e+11,6.624595798000000000e+13,6.614181253000000000e+13
7.830465404000000000e+11,6.730693275000000000e+13,6.718898519000000000e+13
8.087524909000000000e+11,6.841873598000000000e+13,6.828592127000000000e+13
8.353023195000000000e+11,6.958804334000000000e+13,6.943916177000000000e+13
8.627237292000000000e+11,7.082254479000000000e+13,7.065623974000000000e+13
8.910453325000000000e+11,7.213098717000000000e+13,7.194572054000000000e+13
9.202966809000000000e+11,7.352317722000000000e+13,7.331720316000000000e+13
9.505082962000000000e+11,7.500998919000000000e+13,7.478132603000000000e+13
9.817117023000000000e+11,7.660338225000000000e+13,7.634978249000000000e+13
1.013939458000000000e+12,7.831635119000000000e+13,7.803527056000000000e+13
1.047225190000000000e+12,8.016279871000000000e+13,7.985136580000000000e+13
1.081603630000000000e+12,8.215739386000000000e+13,8.181238081000000000e+13
1.117110651000000000e+12,8.431534023000000000e+13,8.393313637000000000e+13
1.153783300000000000e+12,8.665205964000000000e+13,8.622865001000000000e+13
1.191659843000000000e+12,8.918278260000000000e+13,8.871373384000000000e+13
1.230779803000000000e+12,9.192202881000000000e+13,9.140248500000000000e+13
1.271183997000000000e+12,9.488306126000000000e+13,9.430775143000000000e+13
1.312914585000000000e+12,9.807725783000000000e+13,9.744051752000000000e+13
1.356015111000000000e+12,1.015134009000000000e+14,1.008092106000000000e+14
1.400530545000000000e+12,1.051969030000000000e+14,1.044189459000000000e+14
1.446507339000000000e+12,1.091293311000000000e+14,1.082710657000000000e+14
1.493993464000000000e+12,1.133078534000000000e+14,1.123626032000000000e+14
1.543038469000000000e+12,1.177247806000000000e+14,1.166858396000000000e+14
1.593693530000000000e+12,1.223675249000000000e+14,1.212282724000000000e+14
1.646011502000000000e+12,1.272186672000000000e+14,1.259726873000000000e+14
1.700046975000000000e+12,1.322562599000000000e+14,1.308974631000000000e+14
1.755856331000000000e+12,1.374544484000000000e+14,1.359771853000000000e+14
1.813497804000000000e+12,1.427843575000000000e+14,1.411835193000000000e+14
1.873031539000000000e+12,1.482151057000000000e+14,1.464862052000000000e+14
1.934519654000000000e+12,1.537148502000000000e+14,1.518540820000000000e+14
1.998026309000000000e+12,1.592519981000000000e+14,1.572562703000000000e+14
2.063617768000000000e+12,1.647963021000000000e+14,1.626632407000000000e+14
2.131362472000000000e+12,1.703197342000000000e+14,1.680476632000000000e+14
2.201331107000000000e+12,1.757974087000000000e+14,1.733853031000000000e+14
2.273596682000000000e+12,1.812081557000000000e+14,1.786555740000000000e+14
2.348234601000000000e+12,1.865348908000000000e+14,1.838418917000000000e+14
2.425322742000000000e+12,1.917648581000000000e+14,1.889319040000000000e+14
2.504941542000000000e+12,1.968895214000000000e+14,1.939173776000000000e+14
2.587174079000000000e+12,2.019044344000000000e+14,1.987940651000000000e+14
2.672106155000000000e+12,2.068089427000000000e+14,2.035614093000000000e+14
2.759826392000000000e+12,2.116058379000000000e+14,2.082222000000000000e+14
2.850426321000000000e+12,2.163010472000000000e+14,2.127822682000000000e+14
2.944000475000000000e+12,2.209029523000000000e+14,2.172498190000000000e+14
3.040646493000000000e+12,2.254221795000000000e+14,2.216352245000000000e+14
3.140465219000000000e+12,2.298712771000000000e+14,2.259507067000000000e+14
3.243560807000000000e+12,2.342641361000000000e+14,2.302097729000000000e+14
3.350040830000000000e+12,2.386158466000000000e+14,2.344270736000000000e+14
3.460016392000000000e+12,2.429424056000000000e+14,2.386181181000000000e+14
3.573602246000000000e+12,2.472605253000000000e+14,2.427990859000000000e+14
3.690916911000000000e+12,2.515874844000000000e+14,2.469866818000000000e+14
3.812082796000000000e+12,2.559409094000000000e+14,2.511979229000000000e+14
3.937226330000000000e+12,2.603386251000000000e+14,2.554499926000000000e+14
4.066478092000000000e+12,2.647985598000000000e+14,2.597601483000000000e+14
4.199972947000000000e+12,2.693385955000000000e+14,2.641455759000000000e+14
4.337850188000000000e+12,2.739762774000000000e+14,2.686231086000000000e+14
4.480253680000000000e+12,2.787286795000000000e+14,2.732090979000000000e+14
4.627332012000000000e+12,2.836121308000000000e+14,2.779191488000000000e+14
4.779238650000000000e+12,2.886418663000000000e+14,2.827677849000000000e+14
4.936132098000000000e+12,2.938317454000000000e+14,2.877681790000000000e+14
5.098176064000000000e+12,2.991937332000000000e+14,2.929316548000000000e+14
5.265539630000000000e+12,3.047375032000000000e+14,2.982673090000000000e+14
5.438397428000000000e+12,3.104699260000000000e+14,3.037815229000000000e+14
5.616929824000000000e+12,3.163944702000000000e+14,3.094773926000000000e+14
5.801323104000000000e+12,3.225108037000000000e+14,3.153543526000000000e+14
5.991769669000000000e+12,3.288143685000000000e+14,3.214077757000000000e+14
6.188468239000000000e+12,3.352959227000000000e+14,3.276285423000000000e+14
6.391624053000000000e+12,3.419412597000000000e+14,3.340027817000000000e+14
6.601449093000000000e+12,3.487311404000000000e+14,3.405118189000000000e+14
6.818162295000000000e+12,3.556415270000000000e+14,3.471324099000000000e+14
7.041989785000000000e+12,3.626438446000000000e+14,3.538370046000000000e+14
7.273165113000000000e+12,3.697052615000000000e+14,3.605940258000000000e+14
7.511929493000000000e+12,3.767896876000000000e+14,3.673688355000000000e+14
7.758532061000000000e+12,3.838588936000000000e+14,3.741248139000000000e+14
8.013230128000000000e+12,3.908732865000000000e+14,3.808241064000000000e+14
8.276289456000000000e+12,3.977932261000000000e+14,3.874288854000000000e+14
8.547984529000000000e+12,4.045804588000000000e+14,3.939027197000000000e+14
8.828598841000000000e+12,4.111990322000000000e+14,4.002114449000000000e+14
9.118425196000000000e+12,4.176164362000000000e+14,4.063242464000000000e+14
9.417766007000000000e+12,4.238046614000000000e+14,4.122146598000000000e+14
9.726933615000000000e+12,4.297406829000000000e+14,4.178610212000000000e+14
1.004625062000000000e+13,4.354068838000000000e+14,4.232468585000000000e+14
1.037605020000000000e+13,4.407913166000000000e+14,4.283611260000000000e+14
1.071667648000000000e+13,4.458875915000000000e+14,4.331980848000000000e+14
1.106848489000000000e+13,4.506945697000000000e+14,4.377569969000000000e+14
1.143184250000000000e+13,4.552158780000000000e+14,4.420416516000000000e+14
1.180712847000000000e+13,4.594592753000000000e+14,4.460597517000000000e+14
1.219473437000000000e+13,4.634360275000000000e+14,4.498223098000000000e+14
1.259506464000000000e+13,4.671601892000000000e+14,4.533429592000000000e+14
1.300853701000000000e+13,4.706478242000000000e+14,4.566372073000000000e+14
1.343558290000000000e+13,4.739164359000000000e+14,4.597218914000000000e+14
1.387664791000000000e+13,4.769843620000000000e+14,4.626146022000000000e+14
1.433219226000000000e+13,4.798702558000000000e+14,4.653331904000000000e+14
1.480269127000000000e+13,4.825927095000000000e+14,4.678954102000000000e+14
1.528863588000000000e+13,4.851698791000000000e+14,4.703185645000000000e+14
1.579053314000000000e+13,4.876192753000000000e+14,4.726193083000000000e+14
1.630890676000000000e+13,4.899576068000000000e+14,4.748135022000000000e+14
1.684429760000000000e+13,4.922006909000000000e+14,4.769161300000000000e+14
1.739726432000000000e+13,4.943634067000000000e+14,4.789412553000000000e+14
1.796838391000000000e+13,4.964596901000000000e+14,4.809020197000000000e+14
1.855825228000000000e+13,4.985025998000000000e+14,4.828107055000000000e+14
1.916748492000000000e+13,5.005043492000000000e+14,4.846787680000000000e+14
1.979671753000000000e+13,5.024763956000000000e+14,4.865169193000000000e+14
2.044660667000000000e+13,5.044295694000000000e+14,4.883352516000000000e+14
2.111783044000000000e+13,5.063741097000000000e+14,4.901432696000000000e+14
2.181108924000000000e+13,5.083198006000000000e+14,4.919500193000000000e+14
2.252710643000000000e+13,5.102760838000000000e+14,4.937641921000000000e+14
2.326662911000000000e+13,5.122521081000000000e+14,4.955941710000000000e+14
2.403042894000000000e+13,5.142568353000000000e+14,4.974481277000000000e+14
2.481930289000000000e+13,5.162991818000000000e+14,4.993341529000000000e+14
2.563407409000000000e+13,5.183880311000000000e+14,5.012602658000000000e+14
2.647559271000000000e+13,5.205322971000000000e+14,5.032344712000000000e+14
2.734473680000000000e+13,5.227410144000000000e+14,5.052648397000000000e+14
2.824241326000000000e+13,5.250233861000000000e+14,5.073595493000000000e+14
2.916955876000000000e+13,5.273887983000000000e+14,5.095268955000000000e+14
3.012714071000000000e+13,5.298468203000000000e+14,5.117752878000000000e+14
3.111615828000000000e+13,5.324072010000000000e+14,5.141132434000000000e+14
3.213764344000000000e+13,5.350798201000000000e+14,5.165493390000000000e+14
3.319266205000000000e+13,5.378746307000000000e+14,5.190921554000000000e+14
3.428231494000000000e+13,5.408015659000000000e+14,5.217501896000000000e+14
3.540773909000000000e+13,5.438704408000000000e+14,5.245317634000000000e+14
3.657010881000000000e+13,5.470907246000000000e+14,5.274448160000000000e+14
3.777063695000000000e+13,5.504713365000000000e+14,5.304967196000000000e+14
3.901057617000000000e+13,5.540204678000000000e+14,5.336941208000000000e+14
4.029122028000000000e+13,5.577453062000000000e+14,5.370426958000000000e+14
4.161390553000000000e+13,5.616516959000000000e+14,5.405468515000000000e+14
4.298001206000000000e+13,5.657438721000000000e+14,5.442094965000000000e+14
4.439096531000000000e+13,5.700241800000000000e+14,5.480318021000000000e+14
4.584823751000000000e+13,5.744928076000000000e+14,5.520129785000000000e+14
4.735334923000000000e+13,5.791475535000000000e+14,5.561500862000000000e+14
4.890787094000000000e+13,5.839835876000000000e+14,5.604378443000000000e+14
5.051342469000000000e+13,5.889934789000000000e+14,5.648686789000000000e+14
5.217168576000000000e+13,5.941671471000000000e+14,5.694327046000000000e+14
5.388438443000000000e+13,5.994919937000000000e+14,5.741178662000000000e+14
5.565330778000000000e+13,6.049531763000000000e+14,5.789102051000000000e+14
5.748030158000000000e+13,6.105338854000000000e+14,5.837941260000000000e+14
5.936727216000000000e+13,6.162159411000000000e+14,5.887529399000000000e+14
6.131618845000000000e+13,6.219803611000000000e+14,5.937693764000000000e+14
6.332908400000000000e+13,6.278078844000000000e+14,5.988260503000000000e+14
6.540805915000000000e+13,6.336795466000000000e+14,6.039059671000000000e+14
6.755528315000000000e+13,6.395774966000000000e+14,6.089932287000000000e+14
6.977299650000000000e+13,6.454855692000000000e+14,6.140735193000000000e+14
7.206351321000000000e+13,6.513897106000000000e+14,6.191344563000000000e+14
7.442922330000000000e+13,6.572783935000000000e+14,6.241659257000000000e+14
7.687259522000000000e+13,6.631429077000000000e+14,6.291603059000000000e+14
7.939617845000000000e+13,6.689775584000000000e+14,6.341126065000000000e+14
8.200260620000000000e+13,6.747796218000000000e+14,6.390203984000000000e+14
8.469459808000000000e+13,6.805493986000000000e+14,6.438838260000000000e+14
8.747496302000000000e+13,6.862899764000000000e+14,6.487053717000000000e+14
9.034660212000000000e+13,6.920069706000000000e+14,6.534896053000000000e+14
9.331251175000000000e+13,6.977083773000000000e+14,6.582430290000000000e+14
9.637578664000000000e+13,7.034042218000000000e+14,6.629737539000000000e+14
9.953962310000000000e+13,7.091062590000000000e+14,6.676912232000000000e+14
1.028073224000000000e+14,7.148277276000000000e+14,6.724059848000000000e+14
1.061822941000000000e+14,7.205831777000000000e+14,6.771295250000000000e+14
1.096680598000000000e+14,7.263882724000000000e+14,6.818740856000000000e+14
1.132682567000000000e+14,7.322596565000000000e+14,6.866525366000000000e+14
1.169866413000000000e+14,7.382149075000000000e+14,6.914783171000000000e+14
1.208270935000000000e+14,7.442725221000000000e+14,6.963654067000000000e+14
1.247936205000000000e+14,7.504519962000000000e+14,7.013283702000000000e+14
1.288903612000000000e+14,7.567739035000000000e+14,7.063823996000000000e+14
1.331215903000000000e+14,7.632600554000000000e+14,7.115434194000000000e+14
1.374917226000000000e+14,7.699337359000000000e+14,7.168282472000000000e+14
1.420053182000000000e+14,7.768199628000000000e+14,7.222547701000000000e+14
1.466670866000000000e+14,7.839457887000000000e+14,7.278421463000000000e+14
1.514818922000000000e+14,7.913406129000000000e+14,7.336110093000000000e+14
1.564547589000000000e+14,7.990365500000000000e+14,7.395837081000000000e+14
1.615908754000000000e+14,8.070688485000000000e+14,7.457845784000000000e+14
1.668956010000000000e+14,8.154763166000000000e+14,7.522402092000000000e+14
1.723744708000000000e+14,8.243016314000000000e+14,7.589796106000000000e+14
1.780332016000000000e+14,8.335916605000000000e+14,7.660343840000000000e+14
1.838776980000000000e+14,8.433978101000000000e+14,7.734389040000000000e+14
1.899140582000000000e+14,8.537760786000000000e+14,7.812302707000000000e+14
1.961485809000000000e+14,8.647869509000000000e+14,7.894481419000000000e+14
2.025877712000000000e+14,8.764951021000000000e+14,7.981344262000000000e+14
2.092383480000000000e+14,8.889687843000000000e+14,8.073327475000000000e+14
2.161072509000000000e+14,9.022788661000000000e+14,8.170876725000000000e+14
2.232016469000000000e+14,9.164972334000000000e+14,8.274434927000000000e+14
2.305289387000000000e+14,9.316951488000000000e+14,8.384430175000000000e+14
2.380967717000000000e+14,9.479408614000000000e+14,8.501258671000000000e+14
2.459130425000000000e+14,9.652968390000000000e+14,8.625265537000000000e+14
2.539859069000000000e+14,9.838170137000000000e+14,8.756726406000000000e+14
2.623237882000000000e+14,1.003543615000000000e+15,8.895826763000000000e+14
2.709353866000000000e+14,1.024504129000000000e+15,9.042642935000000000e+14
2.798296876000000000e+14,1.046708933000000000e+15,9.197128529000000000e+14
2.890159718000000000e+14,1.070149317000000000e+15,9.359104076000000000e+14
2.985038245000000000e+14,1.094796165000000000e+15,9.528251694000000000e+14
3.083031457000000000e+14,1.120599796000000000e+15,9.704117904000000000e+14
3.184241602000000000e+14,1.147490710000000000e+15,9.886122602000000000e+14
3.288774286000000000e+14,1.175382049000000000e+15,1.007357936000000000e+15
3.396738582000000000e+14,1.204172692000000000e+15,1.026571928000000000e+15
3.508247144000000000e+14,1.233750756000000000e+15,1.046171684000000000e+15
3.623416323000000000e+14,1.263998237000000000e+15,1.066072233000000000e+15
3.742366291000000000e+14,1.294795935000000000e+15,1.086189504000000000e+15
3.865221163000000000e+14,1.326027333000000000e+15,1.106442856000000000e+15
3.992109130000000000e+14,1.357583166000000000e+15,1.126757947000000000e+15
4.123162591000000000e+14,1.389365146000000000e+15,1.147068976000000000e+15
4.258518292000000000e+14,1.421288168000000000e+15,1.167319864000000000e+15
4.398317467000000000e+14,1.453282361000000000e+15,1.187465285000000000e+15
4.542705986000000000e+14,1.485293887000000000e+15,1.207470887000000000e+15
4.691834511000000000e+14,1.517285450000000000e+15,1.227313292000000000e+15
4.845858645000000000e+14,1.549235721000000000e+15,1.246979440000000000e+15
5.004939103000000000e+14,1.581137927000000000e+15,1.266465422000000000e+15
5.169241874000000000e+14,1.612998602000000000e+15,1.285775455000000000e+15
5.338938397000000000e+14,1.644836264000000000e+15,1.304920835000000000e+15
5.514205739000000000e+14,1.676679344000000000e+15,1.323918480000000000e+15
5.695226780000000000e+14,1.708564423000000000e+15,1.342789699000000000e+15
5.882190402000000000e+14,1.740535097000000000e+15,1.361559379000000000e+15
6.075291689000000000e+14,1.772640043000000000e+15,1.380254719000000000e+15
6.274732130000000000e+14,1.804931630000000000e+15,1.398904340000000000e+15
6.480719826000000000e+14,1.837465186000000000e+15,1.417537792000000000e+15
6.693469713000000000e+14,1.870297806000000000e+15,1.436184823000000000e+15
6.913203780000000000e+14,1.903487627000000000e+15,1.454874934000000000e+15
7.140151304000000000e+14,1.937093322000000000e+15,1.473637085000000000e+15
7.374549090000000000e+14,1.971173533000000000e+15,1.492499361000000000e+15
7.616641717000000000e+14,2.005786779000000000e+15,1.511488932000000000e+15
7.866681790000000000e+14,2.040990916000000000e+15,1.530631759000000000e+15
8.124930211000000000e+14,2.076842945000000000e+15,1.549952504000000000e+15
8.391656443000000000e+14,2.113398979000000000e+15,1.569474533000000000e+15
8.667138797000000000e+14,2.150714051000000000e+15,1.589219832000000000e+15
8.951664721000000000e+14,2.188842207000000000e+15,1.609209080000000000e+15
9.245531098000000000e+14,2.227836474000000000e+15,1.629461656000000000e+15
9.549044558000000000e+14,2.267748548000000000e+15,1.649995500000000000e+15
9.862521795000000000e+14,2.308628740000000000e+15,1.670827115000000000e+15
1.018628990000000000e+15,2.350526206000000000e+15,1.691971718000000000e+15
1.052068671000000000e+15,2.393488702000000000e+15,1.713443141000000000e+15
1.086606114000000000e+15,2.437562635000000000e+15,1.735253891000000000e+15
1.122277356000000000e+15,2.482792763000000000e+15,1.757415034000000000e+15
1.159119619000000000e+15,2.529222257000000000e+15,1.779936267000000000e+15
1.197171343000000000e+15,2.576892976000000000e+15,1.802826078000000000e+15
1.236472235000000000e+15,2.625845247000000000e+15,1.826091686000000000e+15
1.277063301000000000e+15,2.676117763000000000e+15,1.849739018000000000e+15
1.318986896000000000e+15,2.727747984000000000e+15,1.873772941000000000e+15
1.362286764000000000e+15,2.780772186000000000e+15,1.898197315000000000e+15
1.407008086000000000e+15,2.835225597000000000e+15,1.923015082000000000e+15
1.453197524000000000e+15,2.891142832000000000e+15,1.948228489000000000e+15
1.500903276000000000e+15,2.948558085000000000e+15,1.973839198000000000e+15
1.550175117000000000e+15,3.007505623000000000e+15,1.999848511000000000e+15
1.601064461000000000e+15,3.068020354000000000e+15,2.026257631000000000e+15
1.653624407000000000e+15,3.130138094000000000e+15,2.053067767000000000e+15
1.707909797000000000e+15,3.193896158000000000e+15,2.080280379000000000e+15
1.763977275000000000e+15,3.259334090000000000e+15,2.107897464000000000e+15
1.821885343000000000e+15,3.326493949000000000e+15,2.135921639000000000e+15
1.881694425000000000e+15,3.395421030000000000e+15,2.164356405000000000e+15
1.943466927000000000e+15,3.466164219000000000e+15,2.193206231000000000e+15
2.007267304000000000e+15,3.538776251000000000e+15,2.222476607000000000e+15
2.073162127000000000e+15,3.613314298000000000e+15,2.252174215000000000e+15
2.141220155000000000e+15,3.689840181000000000e+15,2.282306940000000000e+15
2.211512400000000000e+15,3.768420509000000000e+15,2.312883847000000000e+15
2.284112207000000000e+15,3.849126806000000000e+15,2.343915161000000000e+15
2.359095331000000000e+15,3.932035662000000000e+15,2.375412246000000000e+15
2.436540009000000000e+15,4.017228793000000000e+15,2.407387545000000000e+15
2.516527051000000000e+15,4.104792879000000000e+15,2.439854451000000000e+15
2.599139918000000000e+15,4.194819598000000000e+15,2.472827243000000000e+15
2.684464811000000000e+15,4.287405595000000000e+15,2.506321008000000000e+15
2.772590760000000000e+15,4.382652297000000000e+15,2.540351500000000000e+15
2.863609719000000000e+15,4.480665899000000000e+15,2.574935079000000000e+15
2.957616659000000000e+15,4.581557384000000000e+15,2.610088653000000000e+15
3.054709671000000000e+15,4.685442403000000000e+15,2.645829577000000000e+15
3.154990065000000000e+15,4.792441120000000000e+15,2.682175546000000000e+15
3.258562476000000000e+15,4.902678452000000000e+15,2.719144623000000000e+15
3.365534976000000000e+15,5.016284083000000000e+15,2.756755192000000000e+15
3.476019182000000000e+15,5.133392457000000000e+15,2.795025899000000000e+15
3.590130377000000000e+15,5.254142925000000000e+15,2.833975658000000000e+15
3.707987629000000000e+15,5.378679984000000000e+15,2.873623668000000000e+15
3.829713914000000000e+15,5.507153384000000000e+15,2.913989397000000000e+15
