pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.544210242000000000e+12,7.636130976000000000e+12
1.337372858000000000e+10,7.714434877000000000e+12,7.808144106000000000e+12
1.381276303000000000e+10,7.890668195000000000e+12,7.986219798000000000e+12
1.426621015000000000e+10,8.073123913000000000e+12,8.170573273000000000e+12
1.473454310000000000e+10,8.262010957000000000e+12,8.361414872000000000e+12
1.521825053000000000e+10,8.457535395000000000e+12,8.558952004000000000e+12
1.571783718000000000e+10,8.659898142000000000e+12,8.763386828000000000e+12
1.623382432000000000e+10,8.869292849000000000e+12,8.974914123000000000e+12
1.676675035000000000e+10,9.085905314000000000e+12,9.193720692000000000e+12
1.731717134000000000e+10,9.309904474000000000e+12,9.419976264000000000e+12
1.788566162000000000e+10,9.541444467000000000e+12,9.653835579000000000e+12
1.847281437000000000e+10,9.780665716000000000e+12,9.895439483000000000e+12
1.907924225000000000e+10,1.002769233000000000e+13,1.014491231000000000e+13
1.970557802000000000e+10,1.028263164000000000e+13,1.040236142000000000e+13
2.035247521000000000e+10,1.054558599000000000e+13,1.066788911000000000e+13
2.102060883000000000e+10,1.081665781000000000e+13,1.094159771000000000e+13
2.171067603000000000e+10,1.109594755000000000e+13,1.122358754000000000e+13
2.242339683000000000e+10,1.138357134000000000e+13,1.151397472000000000e+13
2.315951493000000000e+10,1.167967106000000000e+13,1.181290134000000000e+13
2.391979840000000000e+10,1.198441049000000000e+13,1.212053157000000000e+13
2.470504055000000000e+10,1.229798699000000000e+13,1.243706344000000000e+13
2.551606074000000000e+10,1.262063801000000000e+13,1.276273538000000000e+13
2.635370519000000000e+10,1.295263350000000000e+13,1.309781862000000000e+13
2.721884795000000000e+10,1.329427025000000000e+13,1.344261139000000000e+13
2.811239171000000000e+10,1.364587300000000000e+13,1.379744007000000000e+13
2.903526885000000000e+10,1.400778695000000000e+13,1.416265161000000000e+13
2.998844231000000000e+10,1.438036833000000000e+13,1.453860403000000000e+13
3.097290667000000000e+10,1.476397201000000000e+13,1.492565389000000000e+13
3.198968915000000000e+10,1.515894816000000000e+13,1.532415291000000000e+13
3.303985070000000000e+10,1.556564794000000000e+13,1.573445375000000000e+13
3.412448708000000000e+10,1.598441489000000000e+13,1.615690128000000000e+13
3.524473004000000000e+10,1.641560987000000000e+13,1.659185778000000000e+13
3.640174847000000000e+10,1.685962731000000000e+13,1.703971928000000000e+13
3.759674966000000000e+10,1.731691901000000000e+13,1.750093964000000000e+13
3.883098049000000000e+10,1.778803107000000000e+13,1.797606770000000000e+13
4.010572881000000000e+10,1.827364907000000000e+13,1.846579289000000000e+13
4.142232472000000000e+10,1.877465535000000000e+13,1.897100293000000000e+13
4.278214202000000000e+10,1.929217813000000000e+13,1.949283337000000000e+13
4.418659956000000000e+10,1.982765057000000000e+13,2.003272702000000000e+13
4.563716282000000000e+10,2.038287479000000000e+13,2.059249850000000000e+13
4.713534535000000000e+10,2.096008614000000000e+13,2.117439892000000000e+13
4.868271040000000000e+10,2.156202942000000000e+13,2.178119266000000000e+13
5.028087255000000000e+10,2.219199948000000000e+13,2.241619820000000000e+13
5.193149937000000000e+10,2.285391027000000000e+13,2.308335762000000000e+13
5.363631317000000000e+10,2.355237267000000000e+13,2.378731499000000000e+13
5.539709281000000000e+10,2.429272304000000000e+13,2.453344507000000000e+13
5.721567555000000000e+10,2.508105530000000000e+13,2.532788554000000000e+13
5.909395895000000000e+10,2.592424187000000000e+13,2.617755813000000000e+13
6.103390288000000000e+10,2.682990927000000000e+13,2.709014397000000000e+13
6.303753153000000000e+10,2.780634029000000000e+13,2.807398508000000000e+13
6.510693555000000000e+10,2.886233348000000000e+13,2.913794278000000000e+13
6.724427423000000000e+10,3.000694129000000000e+13,3.029113387000000000e+13
6.945177774000000000e+10,3.124907771000000000e+13,3.154253522000000000e+13
7.173174944000000000e+10,3.259697942000000000e+13,3.290044074000000000e+13
7.408656835000000000e+10,3.405752622000000000e+13,3.437177625000000000e+13
7.651869155000000000e+10,3.563539221000000000e+13,3.596124387000000000e+13
7.903065679000000000e+10,3.733207842000000000e+13,3.767034653000000000e+13
8.162508514000000000e+10,3.914490607000000000e+13,3.949637321000000000e+13
8.430468372000000000e+10,4.106607906000000000e+13,4.143145405000000000e+13
8.707224849000000000e+10,4.308195877000000000e+13,4.346183028000000000e+13
8.993066723000000000e+10,4.517283308000000000e+13,4.556762342000000000e+13
9.288292250000000000e+10,4.731315378000000000e+13,4.772307735000000000e+13
9.593209478000000000e+10,4.947236469000000000e+13,4.989739661000000000e+13
9.908136567000000000e+10,5.161652535000000000e+13,5.205638624000000000e+13
1.023340212000000000e+11,5.371044942000000000e+13,5.416460901000000000e+13
1.056934554000000000e+11,5.572009957000000000e+13,5.618779890000000000e+13
1.091631734000000000e+11,5.761505139000000000e+13,5.809534150000000000e+13
1.127467958000000000e+11,5.937060506000000000e+13,5.986239725000000000e+13
1.164480618000000000e+11,6.096919274000000000e+13,6.147131395000000000e+13
1.202708335000000000e+11,6.240106457000000000e+13,6.291231248000000000e+13
1.242190995000000000e+11,6.366413035000000000e+13,6.418332311000000000e+13
1.282969798000000000e+11,6.476306690000000000e+13,6.528908369000000000e+13
1.325087292000000000e+11,6.570789282000000000e+13,6.623970340000000000e+13
1.368587425000000000e+11,6.651235886000000000e+13,6.704904188000000000e+13
1.413515585000000000e+11,6.719235766000000000e+13,6.773310894000000000e+13
1.459918652000000000e+11,6.776450106000000000e+13,6.830863332000000000e+13
1.507845046000000000e+11,6.824502431000000000e+13,6.879196083000000000e+13
1.557344773000000000e+11,6.864903128000000000e+13,6.919829557000000000e+13
1.608469483000000000e+11,6.899005401000000000e+13,6.954125750000000000e+13
1.661272522000000000e+11,6.927986393000000000e+13,6.983269318000000000e+13
1.715808986000000000e+11,6.952846947000000000e+13,7.008267380000000000e+13
1.772135779000000000e+11,6.974424342000000000e+13,7.029962386000000000e+13
1.830311676000000000e+11,6.993411294000000000e+13,7.049051260000000000e+13
1.890397378000000000e+11,7.010377030000000000e+13,7.066106625000000000e+13
1.952455581000000000e+11,7.025789063000000000e+13,7.081598729000000000e+13
2.016551039000000000e+11,7.040032292000000000e+13,7.095914674000000000e+13
2.082750630000000000e+11,7.053425972000000000e+13,7.109375491000000000e+13
2.151123430000000000e+11,7.066238438000000000e+13,7.122250953000000000e+13
2.221740781000000000e+11,7.078698250000000000e+13,7.134770800000000000e+13
2.294676367000000000e+11,7.091002985000000000e+13,7.147133573000000000e+13
2.370006292000000000e+11,7.103326324000000000e+13,7.159513747000000000e+13
2.447809157000000000e+11,7.115822496000000000e+13,7.172066204000000000e+13
2.528166144000000000e+11,7.128629059000000000e+13,7.184929025000000000e+13
2.611161101000000000e+11,7.141868558000000000e+13,7.198225166000000000e+13
2.696880626000000000e+11,7.155648444000000000e+13,7.212062379000000000e+13
2.785414163000000000e+11,7.170060123000000000e+13,7.226532258000000000e+13
2.876854090000000000e+11,7.185178005000000000e+13,7.241709295000000000e+13
2.971295819000000000e+11,7.201058131000000000e+13,7.257649508000000000e+13
3.068837892000000000e+11,7.217737275000000000e+13,7.274389541000000000e+13
3.169582089000000000e+11,7.235232779000000000e+13,7.291946514000000000e+13
3.273633529000000000e+11,7.253544393000000000e+13,7.310319876000000000e+13
3.381100782000000000e+11,7.272657486000000000e+13,7.329494640000000000e+13
3.492095985000000000e+11,7.292547028000000000e+13,7.349445376000000000e+13
3.606734952000000000e+11,7.313183365000000000e+13,7.370142021000000000e+13
3.725137301000000000e+11,7.334538970000000000e+13,7.391556643000000000e+13
3.847426577000000000e+11,7.356595675000000000e+13,7.413670694000000000e+13
3.973730381000000000e+11,7.379352167000000000e+13,7.436482519000000000e+13
4.104180503000000000e+11,7.402830220000000000e+13,7.460013591000000000e+13
4.238913057000000000e+11,7.427082071000000000e+13,7.484315881000000000e+13
4.378068629000000000e+11,7.452196560000000000e+13,7.509477994000000000e+13
4.521792417000000000e+11,7.478303955000000000e+13,7.535629964000000000e+13
4.670234388000000000e+11,7.505582896000000000e+13,7.562950182000000000e+13
4.823549431000000000e+11,7.534266606000000000e+13,7.591671562000000000e+13
4.981897519000000000e+11,7.564649059000000000e+13,7.622087675000000000e+13
5.145443878000000000e+11,7.597092110000000000e+13,7.654559817000000000e+13
5.314359158000000000e+11,7.632033843000000000e+13,7.689525299000000000e+13
5.488819610000000000e+11,7.669994739000000000e+13,7.727503537000000000e+13
5.669007271000000000e+11,7.711583607000000000e+13,7.769101888000000000e+13
5.855110156000000000e+11,7.757499145000000000e+13,7.815017122000000000e+13
6.047322449000000000e+11,7.808524697000000000e+13,7.866030059000000000e+13
6.245844712000000000e+11,7.865513185000000000e+13,7.922990418000000000e+13
6.450884089000000000e+11,7.929357653000000000e+13,7.986787276000000000e+13
6.662654525000000000e+11,8.000945986000000000e+13,8.058303776000000000e+13
6.881376986000000000e+11,8.081093611000000000e+13,8.138349888000000000e+13
7.107279697000000000e+11,8.170460610000000000e+13,8.227579702000000000e+13
7.340598370000000000e+11,8.269458406000000000e+13,8.326398429000000000e+13
7.581576458000000000e+11,8.378156760000000000e+13,8.434869837000000000e+13
7.830465404000000000e+11,8.496210086000000000e+13,8.552643115000000000e+13
8.087524909000000000e+11,8.622817528000000000e+13,8.678913517000000000e+13
8.353023195000000000e+11,8.756731337000000000e+13,8.812431252000000000e+13
8.627237292000000000e+11,8.896317964000000000e+13,8.951562940000000000e+13
8.910453325000000000e+11,9.039671844000000000e+13,9.094405507000000000e+13
9.202966809000000000e+11,9.184761795000000000e+13,9.238932427000000000e+13
9.505082962000000000e+11,9.329584393000000000e+13,9.383146692000000000e+13
9.817117023000000000e+11,9.472307248000000000e+13,9.525223488000000000e+13
1.013939458000000000e+12,9.611370785000000000e+13,9.663611323000000000e+13
1.047225190000000000e+12,9.745553041000000000e+13,9.797096184000000000e+13
1.081603630000000000e+12,9.873987253000000000e+13,9.924818608000000000e+13
1.117110651000000000e+12,9.996138924000000000e+13,1.004625042000000000e+14
1.153783300000000000e+12,1.011176288000000000e+14,1.016115163000000000e+14
1.191659843000000000e+12,1.022084356000000000e+14,1.026951068000000000e+14
1.230779803000000000e+12,1.032353129000000000e+14,1.037148084000000000e+14
1.271183997000000000e+12,1.042008777000000000e+14,1.046732592000000000e+14
1.312914585000000000e+12,1.051084236000000000e+14,1.055737662000000000e+14
1.356015111000000000e+12,1.059615496000000000e+14,1.064199367000000000e+14
1.400530545000000000e+12,1.067639543000000000e+14,1.072154736000000000e+14
1.446507339000000000e+12,1.075193251000000000e+14,1.079640651000000000e+14
1.493993464000000000e+12,1.082312783000000000e+14,1.086693253000000000e+14
1.543038469000000000e+12,1.089033621000000000e+14,1.093347976000000000e+14
1.593693530000000000e+12,1.095391145000000000e+14,1.099640115000000000e+14
1.646011502000000000e+12,1.101421025000000000e+14,1.105605210000000000e+14
1.700046975000000000e+12,1.107159772000000000e+14,1.111279599000000000e+14
1.755856331000000000e+12,1.112645188000000000e+14,1.116700846000000000e+14
1.813497804000000000e+12,1.117916656000000000e+14,1.121908031000000000e+14
1.873031539000000000e+12,1.123015375000000000e+14,1.126941976000000000e+14
1.934519654000000000e+12,1.127984566000000000e+14,1.131845438000000000e+14
1.998026309000000000e+12,1.132869663000000000e+14,1.136663293000000000e+14
2.063617768000000000e+12,1.137718741000000000e+14,1.141442948000000000e+14
2.131362472000000000e+12,1.142582945000000000e+14,1.146234754000000000e+14
2.201331107000000000e+12,1.147517202000000000e+14,1.151092696000000000e+14
2.273596682000000000e+12,1.152581288000000000e+14,1.156075429000000000e+14
2.348234601000000000e+12,1.157840863000000000e+14,1.161247280000000000e+14
2.425322742000000000e+12,1.163368980000000000e+14,1.166679705000000000e+14
2.504941542000000000e+12,1.169247835000000000e+14,1.172452991000000000e+14
2.587174079000000000e+12,1.175570484000000000e+14,1.178657900000000000e+14
2.672106155000000000e+12,1.182442754000000000e+14,1.185397512000000000e+14
2.759826392000000000e+12,1.189985104000000000e+14,1.192789001000000000e+14
2.850426321000000000e+12,1.198334348000000000e+14,1.200965268000000000e+14
2.944000475000000000e+12,1.207645238000000000e+14,1.210076436000000000e+14
3.040646493000000000e+12,1.218091393000000000e+14,1.220290691000000000e+14
3.140465219000000000e+12,1.229865791000000000e+14,1.231794688000000000e+14
3.243560807000000000e+12,1.243181075000000000e+14,1.244793779000000000e+14
3.350040830000000000e+12,1.258268468000000000e+14,1.259510887000000000e+14
3.460016392000000000e+12,1.275376422000000000e+14,1.276185104000000000e+14
3.573602246000000000e+12,1.294769006000000000e+14,1.295070068000000000e+14
3.690916911000000000e+12,1.316724532000000000e+14,1.316432561000000000e+14
3.812082796000000000e+12,1.341534054000000000e+14,1.340551000000000000e+14
3.937226330000000000e+12,1.369499191000000000e+14,1.367713289000000000e+14
4.066478092000000000e+12,1.400931659000000000e+14,1.398216327000000000e+14
4.199972947000000000e+12,1.436153802000000000e+14,1.432366507000000000e+14
4.337850188000000000e+12,1.475498449000000000e+14,1.470479559000000000e+14
4.480253680000000000e+12,1.519308465000000000e+14,1.512880106000000000e+14
4.627332012000000000e+12,1.567934464000000000e+14,1.559899442000000000e+14
4.779238650000000000e+12,1.621731349000000000e+14,1.611872202000000000e+14
4.936132098000000000e+12,1.681051666000000000e+14,1.669129964000000000e+14
5.098176064000000000e+12,1.746231160000000000e+14,1.731987359000000000e+14
5.265539630000000000e+12,1.817569510000000000e+14,1.800723595000000000e+14
5.438397428000000000e+12,1.895304989000000000e+14,1.875558204000000000e+14
5.616929824000000000e+12,1.979579452000000000e+14,1.956617561000000000e+14
5.801323104000000000e+12,2.070396666000000000e+14,2.043895150000000000e+14
5.991769669000000000e+12,2.167580215000000000e+14,2.137211553000000000e+14
6.188468239000000000e+12,2.270729979000000000e+14,2.236173232000000000e+14
6.391624053000000000e+12,2.379185011000000000e+14,2.340137600000000000e+14
6.601449093000000000e+12,2.492007904000000000e+14,2.448198837000000000e+14
6.818162295000000000e+12,2.607990075000000000e+14,2.559193796000000000e+14
7.041989785000000000e+12,2.725681950000000000e+14,2.671731706000000000e+14
7.273165113000000000e+12,2.843462915000000000e+14,2.784261784000000000e+14
7.511929493000000000e+12,2.959634826000000000e+14,2.895163046000000000e+14
7.758532061000000000e+12,3.072531072000000000e+14,3.002848581000000000e+14
8.013230128000000000e+12,3.180632969000000000e+14,3.105876359000000000e+14
8.276289456000000000e+12,3.282672616000000000e+14,3.203046676000000000e+14
8.547984529000000000e+12,3.377706883000000000e+14,3.293471730000000000e+14
8.828598841000000000e+12,3.465154330000000000e+14,3.376609667000000000e+14
9.118425196000000000e+12,3.544796428000000000e+14,3.452264620000000000e+14
9.417766007000000000e+12,3.616743380000000000e+14,3.520553154000000000e+14
9.726933615000000000e+12,3.681375544000000000e+14,3.581847718000000000e+14
1.004625062000000000e+13,3.739271722000000000e+14,3.636707893000000000e+14
1.037605020000000000e+13,3.791138783000000000e+14,3.685813164000000000e+14
1.071667648000000000e+13,3.837746665000000000e+14,3.729901044000000000e+14
1.106848489000000000e+13,3.879878466000000000e+14,3.769719700000000000e+14
1.143184250000000000e+13,3.918294569000000000e+14,3.805994008000000000e+14
1.180712847000000000e+13,3.953709433000000000e+14,3.839403703000000000e+14
1.219473437000000000e+13,3.986782853000000000e+14,3.870575251000000000e+14
1.259506464000000000e+13,4.018117521000000000e+14,3.900079689000000000e+14
1.300853701000000000e+13,4.048264481000000000e+14,3.928437911000000000e+14
1.343558290000000000e+13,4.077731187000000000e+14,3.956128365000000000e+14
1.387664791000000000e+13,4.106989796000000000e+14,3.983594943000000000e+14
1.433219226000000000e+13,4.136487569000000000e+14,4.011256819000000000e+14
1.480269127000000000e+13,4.166653381000000000e+14,4.039514582000000000e+14
1.528863588000000000e+13,4.197900388000000000e+14,4.068752751000000000e+14
1.579053314000000000e+13,4.230624904000000000e+14,4.099338731000000000e+14
1.630890676000000000e+13,4.265197874000000000e+14,4.131614873000000000e+14
1.684429760000000000e+13,4.301947960000000000e+14,4.165882755000000000e+14
1.739726432000000000e+13,4.341136067000000000e+14,4.202379601000000000e+14
1.796838391000000000e+13,4.382924042000000000e+14,4.241249435000000000e+14
1.855825228000000000e+13,4.427338378000000000e+14,4.282509785000000000e+14
1.916748492000000000e+13,4.474236281000000000e+14,4.326020839000000000e+14
1.979671753000000000e+13,4.523283849000000000e+14,4.371466046000000000e+14
2.044660667000000000e+13,4.573951646000000000e+14,4.418348993000000000e+14
2.111783044000000000e+13,4.625539339000000000e+14,4.466017215000000000e+14
2.181108924000000000e+13,4.677227323000000000e+14,4.513710788000000000e+14
2.252710643000000000e+13,4.728149722000000000e+14,4.560630321000000000e+14
2.326662911000000000e+13,4.777479852000000000e+14,4.606015957000000000e+14
2.403042894000000000e+13,4.824509373000000000e+14,4.649219997000000000e+14
2.481930289000000000e+13,4.868708661000000000e+14,4.689761746000000000e+14
2.563407409000000000e+13,4.909757956000000000e+14,4.727355132000000000e+14
2.647559271000000000e+13,4.947545951000000000e+14,4.761906283000000000e+14
2.734473680000000000e+13,4.982144143000000000e+14,4.793488936000000000e+14
2.824241326000000000e+13,5.013765318000000000e+14,4.822305523000000000e+14
2.916955876000000000e+13,5.042715116000000000e+14,4.848642221000000000e+14
3.012714071000000000e+13,5.069347712000000000e+14,4.872828088000000000e+14
3.111615828000000000e+13,5.094029850000000000e+14,4.895202083000000000e+14
3.213764344000000000e+13,5.117114778000000000e+14,4.916089336000000000e+14
3.319266205000000000e+13,5.138926055000000000e+14,4.935786542000000000e+14
3.428231494000000000e+13,5.159749667000000000e+14,4.954554985000000000e+14
3.540773909000000000e+13,5.179832044000000000e+14,4.972618951000000000e+14
3.657010881000000000e+13,5.199381342000000000e+14,4.990167104000000000e+14
3.777063695000000000e+13,5.218570832000000000e+14,5.007355752000000000e+14
3.901057617000000000e+13,5.237543286000000000e+14,5.024312980000000000e+14
4.029122028000000000e+13,5.256415649000000000e+14,5.041143018000000000e+14
4.161390553000000000e+13,5.275283198000000000e+14,5.057930112000000000e+14
4.298001206000000000e+13,5.294223431000000000e+14,5.074742120000000000e+14
4.439096531000000000e+13,5.313299912000000000e+14,5.091634044000000000e+14
4.584823751000000000e+13,5.332565454000000000e+14,5.108650943000000000e+14
4.735334923000000000e+13,5.352065190000000000e+14,5.125830709000000000e+14
4.890787094000000000e+13,5.371839345000000000e+14,5.143206561000000000e+14
5.051342469000000000e+13,5.391925775000000000e+14,5.160809303000000000e+14
5.217168576000000000e+13,5.412362040000000000e+14,5.178669137000000000e+14
5.388438443000000000e+13,5.433187268000000000e+14,5.196817285000000000e+14
5.565330778000000000e+13,5.454443690000000000e+14,5.215287289000000000e+14
5.748030158000000000e+13,5.476177874000000000e+14,5.234116032000000000e+14
5.936727216000000000e+13,5.498441877000000000e+14,5.253344677000000000e+14
6.131618845000000000e+13,5.521294491000000000e+14,5.273019658000000000e+14
6.332908400000000000e+13,5.544802630000000000e+14,5.293193776000000000e+14
6.540805915000000000e+13,5.569043537000000000e+14,5.313927975000000000e+14
6.755528315000000000e+13,5.594107777000000000e+14,5.335293747000000000e+14
6.977299650000000000e+13,5.620103428000000000e+14,5.357376506000000000e+14
7.206351321000000000e+13,5.647162554000000000e+14,5.380280821000000000e+14
7.442922330000000000e+13,5.675450108000000000e+14,5.404137588000000000e+14
7.687259522000000000e+13,5.705176641000000000e+14,5.429114243000000000e+14
7.939617845000000000e+13,5.736616046000000000e+14,5.455428974000000000e+14
8.200260620000000000e+13,5.770130024000000000e+14,5.483370203000000000e+14
8.469459808000000000e+13,5.806200855000000000e+14,5.513322538000000000e+14
8.747496302000000000e+13,5.845474274000000000e+14,5.545800456000000000e+14
9.034660212000000000e+13,5.888813169000000000e+14,5.581490108000000000e+14
9.331251175000000000e+13,5.937360008000000000e+14,5.621297239000000000e+14
9.637578664000000000e+13,5.992602843000000000e+14,5.666396820000000000e+14
9.953962310000000000e+13,6.056431895000000000e+14,5.718273723000000000e+14
1.028073224000000000e+14,6.131165905000000000e+14,5.778737791000000000e+14
1.061822941000000000e+14,6.219520532000000000e+14,5.849891698000000000e+14
1.096680598000000000e+14,6.324484284000000000e+14,5.934025300000000000e+14
1.132682567000000000e+14,6.449077972000000000e+14,6.033419560000000000e+14
1.169866413000000000e+14,6.595990048000000000e+14,6.150056734000000000e+14
1.208270935000000000e+14,6.767119482000000000e+14,6.285264752000000000e+14
1.247936205000000000e+14,6.963105687000000000e+14,6.439360335000000000e+14
1.288903612000000000e+14,7.182952901000000000e+14,6.611374991000000000e+14
1.331215903000000000e+14,7.423861497000000000e+14,6.798948999000000000e+14
1.374917226000000000e+14,7.681340473000000000e+14,6.998445978000000000e+14
1.420053182000000000e+14,7.949619748000000000e+14,7.205295932000000000e+14
1.466670866000000000e+14,8.222280163000000000e+14,7.414497063000000000e+14
1.514818922000000000e+14,8.492965522000000000e+14,7.621168099000000000e+14
1.564547589000000000e+14,8.756033488000000000e+14,7.821040815000000000e+14
1.615908754000000000e+14,9.007028919000000000e+14,8.010806411000000000e+14
1.668956010000000000e+14,9.242920296000000000e+14,8.188275268000000000e+14
1.723744708000000000e+14,9.462104698000000000e+14,8.352359465000000000e+14
1.780332016000000000e+14,9.664240621000000000e+14,8.502927300000000000e+14
1.838776980000000000e+14,9.849977597000000000e+14,8.640584559000000000e+14
1.899140582000000000e+14,1.002065458000000000e+15,8.766437730000000000e+14
1.961485809000000000e+14,1.017802064000000000e+15,8.881879075000000000e+14
2.025877712000000000e+14,1.032400601000000000e+15,8.988413487000000000e+14
2.092383480000000000e+14,1.046055147000000000e+15,9.087531894000000000e+14
2.161072509000000000e+14,1.058949807000000000e+15,9.180631284000000000e+14
2.232016469000000000e+14,1.071252426000000000e+15,9.268970897000000000e+14
2.305289387000000000e+14,1.083111850000000000e+15,9.353654954000000000e+14
2.380967717000000000e+14,1.094657738000000000e+15,9.435633997000000000e+14
2.459130425000000000e+14,1.106001637000000000e+15,9.515715322000000000e+14
2.539859069000000000e+14,1.117238792000000000e+15,9.594578313000000000e+14
2.623237882000000000e+14,1.128450399000000000e+15,9.672792621000000000e+14
2.709353866000000000e+14,1.139705758000000000e+15,9.750835213000000000e+14
2.798296876000000000e+14,1.151064185000000000e+15,9.829105385000000000e+14
2.890159718000000000e+14,1.162576616000000000e+15,9.907937280000000000e+14
2.985038245000000000e+14,1.174286899000000000e+15,9.987609969000000000e+14
3.083031457000000000e+14,1.186232817000000000e+15,1.006835554000000000e+15
3.184241602000000000e+14,1.198446759000000000e+15,1.015036455000000000e+15
3.288774286000000000e+14,1.210956034000000000e+15,1.023378902000000000e+15
3.396738582000000000e+14,1.223783112000000000e+15,1.031874489000000000e+15
3.508247144000000000e+14,1.236945689000000000e+15,1.040531327000000000e+15
3.623416323000000000e+14,1.250456733000000000e+15,1.049354164000000000e+15
3.742366291000000000e+14,1.264324645000000000e+15,1.058344568000000000e+15
3.865221163000000000e+14,1.278553685000000000e+15,1.067501296000000000e+15
3.992109130000000000e+14,1.293144759000000000e+15,1.076820871000000000e+15
4.123162591000000000e+14,1.308096401000000000e+15,1.086298268000000000e+15
4.258518292000000000e+14,1.323406214000000000e+15,1.095927876000000000e+15
4.398317467000000000e+14,1.339072519000000000e+15,1.105704539000000000e+15
4.542705986000000000e+14,1.355095894000000000e+15,1.115624503000000000e+15
4.691834511000000000e+14,1.371480597000000000e+15,1.125686245000000000e+15
