pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.732655394000000000e+13,3.733207173000000000e+13
9.682153060000000000e+10,3.784650018000000000e+13,3.785078459000000000e+13
9.953962310000000000e+10,3.837707092000000000e+13,3.838005979000000000e+13
1.023340212000000000e+11,3.892370286000000000e+13,3.892531873000000000e+13
1.052068671000000000e+11,3.949192530000000000e+13,3.949207403000000000e+13
1.081603630000000000e+11,4.008731230000000000e+13,4.008588176000000000e+13
1.111967731000000000e+11,4.071540053000000000e+13,4.071225954000000000e+13
1.143184250000000000e+11,4.138150373000000000e+13,4.137650151000000000e+13
1.175277117000000000e+11,4.209050641000000000e+13,4.208347270000000000e+13
1.208270935000000000e+11,4.284656317000000000e+13,4.283730925000000000e+13
1.242190995000000000e+11,4.365275131000000000e+13,4.364107229000000000e+13
1.277063301000000000e+11,4.451068678000000000e+13,4.449636525000000000e+13
1.312914585000000000e+11,4.542010158000000000e+13,4.540291293000000000e+13
1.349772330000000000e+11,4.637852782000000000e+13,4.635824697000000000e+13
1.387664791000000000e+11,4.738108106000000000e+13,4.735749049000000000e+13
1.426621015000000000e+11,4.842039464000000000e+13,4.839329327000000000e+13
1.466670866000000000e+11,4.948680900000000000e+13,4.945602134000000000e+13
1.507845046000000000e+11,5.056879150000000000e+13,5.053417613000000000e+13
1.550175117000000000e+11,5.165359603000000000e+13,5.161505266000000000e+13
1.593693530000000000e+11,5.272807695000000000e+13,5.268555115000000000e+13
1.638433646000000000e+11,5.377957526000000000e+13,5.373306031000000000e+13
1.684429760000000000e+11,5.479677201000000000e+13,5.474630748000000000e+13
1.731717134000000000e+11,5.577034173000000000e+13,5.571600908000000000e+13
1.780332016000000000e+11,5.669342578000000000e+13,5.663534133000000000e+13
1.830311676000000000e+11,5.756182949000000000e+13,5.750013554000000000e+13
1.881694425000000000e+11,5.837396518000000000e+13,5.830882037000000000e+13
1.934519654000000000e+11,5.913062007000000000e+13,5.906218958000000000e+13
1.988827857000000000e+11,5.983455950000000000e+13,5.976300617000000000e+13
2.044660667000000000e+11,6.049008238000000000e+13,6.041555896000000000e+13
2.102060883000000000e+11,6.110260033000000000e+13,6.102524316000000000e+13
2.161072509000000000e+11,6.167825411000000000e+13,6.159817813000000000e+13
2.221740781000000000e+11,6.222362150000000000e+13,6.214091640000000000e+13
2.284112207000000000e+11,6.274551422000000000e+13,6.266024139000000000e+13
2.348234601000000000e+11,6.325086437000000000e+13,6.316305427000000000e+13
2.414157116000000000e+11,6.374668194000000000e+13,6.365633169000000000e+13
2.481930289000000000e+11,6.424008856000000000e+13,6.414715914000000000e+13
2.551606074000000000e+11,6.473839286000000000e+13,6.464280592000000000e+13
2.623237882000000000e+11,6.524920032000000000e+13,6.515083417000000000e+13
2.696880626000000000e+11,6.578054199000000000e+13,6.567922671000000000e+13
2.772590760000000000e+11,6.634099216000000000e+13,6.623650383000000000e+13
2.850426321000000000e+11,6.693979287000000000e+13,6.683184671000000000e+13
2.930446977000000000e+11,6.758692988000000000e+13,6.747517259000000000e+13
3.012714071000000000e+11,6.829316521000000000e+13,6.817716680000000000e+13
3.097290667000000000e+11,6.906998614000000000e+13,6.894923156000000000e+13
3.184241602000000000e+11,6.992944819000000000e+13,6.980332971000000000e+13
3.273633529000000000e+11,7.088391772000000000e+13,7.075172862000000000e+13
3.365534976000000000e+11,7.194566689000000000e+13,7.180659768000000000e+13
3.460016392000000000e+11,7.312638057000000000e+13,7.297951849000000000e+13
3.557150207000000000e+11,7.443658905000000000e+13,7.428092176000000000e+13
3.657010881000000000e+11,7.588502169000000000e+13,7.571944580000000000e+13
3.759674966000000000e+11,7.747800640000000000e+13,7.730134096000000000e+13
3.865221163000000000e+11,7.921906276000000000e+13,7.903006663000000000e+13
3.973730381000000000e+11,8.110855700000000000e+13,8.090594976000000000e+13
4.085285804000000000e+11,8.314359127000000000e+13,8.292607620000000000e+13
4.199972947000000000e+11,8.531823857000000000e+13,8.508452541000000000e+13
4.317879727000000000e+11,8.762386928000000000e+13,8.737269579000000000e+13
4.439096531000000000e+11,9.004969328000000000e+13,8.977984418000000000e+13
4.563716282000000000e+11,9.258339431000000000e+13,9.229371647000000000e+13
4.691834511000000000e+11,9.521174778000000000e+13,9.490116161000000000e+13
4.823549431000000000e+11,9.792123468000000000e+13,9.758874136000000000e+13
4.958962014000000000e+11,1.006984700000000000e+14,1.003431556000000000e+14
5.098176064000000000e+11,1.035304435000000000e+14,1.031514812000000000e+14
5.241298302000000000e+11,1.064047383000000000e+14,1.060013887000000000e+14
5.388438443000000000e+11,1.093095225000000000e+14,1.088811340000000000e+14
5.539709281000000000e+11,1.122334272000000000e+14,1.117794366000000000e+14
5.695226780000000000e+11,1.151653554000000000e+14,1.146852906000000000e+14
5.855110156000000000e+11,1.180942629000000000e+14,1.175877466000000000e+14
6.019481974000000000e+11,1.210090925000000000e+14,1.204758471000000000e+14
6.188468239000000000e+11,1.238985714000000000e+14,1.233384257000000000e+14
6.362198493000000000e+11,1.267511703000000000e+14,1.261640665000000000e+14
6.540805915000000000e+11,1.295552930000000000e+14,1.289412921000000000e+14
6.724427423000000000e+11,1.322994303000000000e+14,1.316587163000000000e+14
6.913203780000000000e+11,1.349724010000000000e+14,1.343052825000000000e+14
7.107279697000000000e+11,1.375637894000000000e+14,1.368706971000000000e+14
7.306803951000000000e+11,1.400643036000000000e+14,1.393457834000000000e+14
7.511929493000000000e+11,1.424661028000000000e+14,1.417228050000000000e+14
7.722813571000000000e+11,1.447631534000000000e+14,1.439958176000000000e+14
7.939617845000000000e+11,1.469514120000000000e+14,1.461608487000000000e+14
8.162508514000000000e+11,1.490289037000000000e+14,1.482159743000000000e+14
8.391656443000000000e+11,1.509956858000000000e+14,1.501612815000000000e+14
8.627237292000000000e+11,1.528536841000000000e+14,1.519987051000000000e+14
8.869431656000000000e+11,1.546064640000000000e+14,1.537318010000000000e+14
9.118425196000000000e+11,1.562589196000000000e+14,1.553654368000000000e+14
9.374408788000000000e+11,1.578169314000000000e+14,1.569054536000000000e+14
9.637578664000000000e+11,1.592870435000000000e+14,1.583583455000000000e+14
9.908136567000000000e+11,1.606761221000000000e+14,1.597309222000000000e+14
1.018628990000000000e+12,1.619910831000000000e+14,1.610300397000000000e+14
1.047225190000000000e+12,1.632386360000000000e+14,1.622623464000000000e+14
1.076624177000000000e+12,1.644250967000000000e+14,1.634340994000000000e+14
1.106848489000000000e+12,1.655562440000000000e+14,1.645510226000000000e+14
1.137921294000000000e+12,1.666372081000000000e+14,1.656181967000000000e+14
1.169866413000000000e+12,1.676724088000000000e+14,1.666399985000000000e+14
1.202708335000000000e+12,1.686655394000000000e+14,1.676200862000000000e+14
1.236472235000000000e+12,1.696195630000000000e+14,1.685613954000000000e+14
1.271183997000000000e+12,1.705367486000000000e+14,1.694661759000000000e+14
1.306870230000000000e+12,1.714187740000000000e+14,1.703360932000000000e+14
1.343558290000000000e+12,1.722668048000000000e+14,1.711723071000000000e+14
1.381276303000000000e+12,1.730815850000000000e+14,1.719755612000000000e+14
1.420053182000000000e+12,1.738635973000000000e+14,1.727463417000000000e+14
1.459918652000000000e+12,1.746131842000000000e+14,1.734849966000000000e+14
1.500903276000000000e+12,1.753306753000000000e+14,1.741918613000000000e+14
1.543038469000000000e+12,1.760165334000000000e+14,1.748674025000000000e+14
1.586356534000000000e+12,1.766714402000000000e+14,1.755123026000000000e+14
1.630890676000000000e+12,1.772963764000000000e+14,1.761275384000000000e+14
1.676675035000000000e+12,1.778926825000000000e+14,1.767144402000000000e+14
1.723744708000000000e+12,1.784620856000000000e+14,1.772747183000000000e+14
1.772135779000000000e+12,1.790066901000000000e+14,1.778104532000000000e+14
1.821885343000000000e+12,1.795289721000000000e+14,1.783240896000000000e+14
1.873031539000000000e+12,1.800317434000000000e+14,1.788184007000000000e+14
1.925613572000000000e+12,1.805181308000000000e+14,1.792964672000000000e+14
1.979671753000000000e+12,1.809915533000000000e+14,1.797616546000000000e+14
2.035247521000000000e+12,1.814557116000000000e+14,1.802176024000000000e+14
2.092383480000000000e+12,1.819145927000000000e+14,1.806682279000000000e+14
2.151123430000000000e+12,1.823724970000000000e+14,1.811177525000000000e+14
2.211512400000000000e+12,1.828341056000000000e+14,1.815707675000000000e+14
2.273596682000000000e+12,1.833045659000000000e+14,1.820323166000000000e+14
2.337423871000000000e+12,1.837896161000000000e+14,1.825080179000000000e+14
2.403042894000000000e+12,1.842957341000000000e+14,1.830042084000000000e+14
2.470504055000000000e+12,1.848303320000000000e+14,1.835281336000000000e+14
2.539859069000000000e+12,1.854019865000000000e+14,1.840881710000000000e+14
2.611161101000000000e+12,1.860207015000000000e+14,1.846940861000000000e+14
2.684464811000000000e+12,1.866982035000000000e+14,1.853573179000000000e+14
2.759826392000000000e+12,1.874482413000000000e+14,1.860912701000000000e+14
2.837303617000000000e+12,1.882868851000000000e+14,1.869115989000000000e+14
2.916955876000000000e+12,1.892327813000000000e+14,1.878364586000000000e+14
2.998844231000000000e+12,1.903073168000000000e+14,1.888866564000000000e+14
3.083031457000000000e+12,1.915345906000000000e+14,1.900856201000000000e+14
3.169582089000000000e+12,1.929411810000000000e+14,1.914591644000000000e+14
3.258562476000000000e+12,1.945555984000000000e+14,1.930349523000000000e+14
3.350040830000000000e+12,1.964073255000000000e+14,1.948415539000000000e+14
3.444087276000000000e+12,1.985254987000000000e+14,1.969071587000000000e+14
3.540773909000000000e+12,2.009372313000000000e+14,1.992579401000000000e+14
3.640174847000000000e+12,2.036655760000000000e+14,2.019160746000000000e+14
3.742366291000000000e+12,2.067274706000000000e+14,2.048977476000000000e+14
3.847426577000000000e+12,2.101319244000000000e+14,2.082113999000000000e+14
3.955436245000000000e+12,2.138784237000000000e+14,2.118561907000000000e+14
4.066478092000000000e+12,2.179562279000000000e+14,2.158213319000000000e+14
4.180637241000000000e+12,2.223444900000000000e+14,2.200862245000000000e+14
4.298001206000000000e+12,2.270130367000000000e+14,2.246212364000000000e+14
4.418659956000000000e+12,2.319242820000000000e+14,2.293895796000000000e+14
4.542705986000000000e+12,2.370355434000000000e+14,2.343495733000000000e+14
4.670234388000000000e+12,2.423014099000000000e+14,2.394569521000000000e+14
4.801342924000000000e+12,2.476765937000000000e+14,2.446676372000000000e+14
4.936132098000000000e+12,2.531180394000000000e+14,2.499397807000000000e+14
5.074705239000000000e+12,2.585864382000000000e+14,2.552352288000000000e+14
5.217168576000000000e+12,2.640475009000000000e+14,2.605207459000000000e+14
5.363631317000000000e+12,2.694723580000000000e+14,2.657683928000000000e+14
5.514205739000000000e+12,2.748375342000000000e+14,2.709554902000000000e+14
5.669007271000000000e+12,2.801243674000000000e+14,2.760640464000000000e+14
5.828154581000000000e+12,2.853181470000000000e+14,2.810799155000000000e+14
5.991769669000000000e+12,2.904072249000000000e+14,2.859919305000000000e+14
6.159977960000000000e+12,2.953821116000000000e+14,2.907910252000000000e+14
6.332908400000000000e+12,3.002345491000000000e+14,2.954693363000000000e+14
6.510693555000000000e+12,3.049567356000000000e+14,3.000194535000000000e+14
6.693469713000000000e+12,3.095407678000000000e+14,3.044338820000000000e+14
6.881376986000000000e+12,3.139783376000000000e+14,3.087047511000000000e+14
7.074559423000000000e+12,3.182606034000000000e+14,3.128236923000000000e+14
7.273165113000000000e+12,3.223783576000000000e+14,3.167820017000000000e+14
7.477346305000000000e+12,3.263224409000000000e+14,3.205710396000000000e+14
7.687259522000000000e+12,3.300841788000000000e+14,3.241826503000000000e+14
7.903065679000000000e+12,3.336560035000000000e+14,3.276097585000000000e+14
8.124930211000000000e+12,3.370321498000000000e+14,3.308470343000000000e+14
8.353023195000000000e+12,3.402091473000000000e+14,3.338913615000000000e+14
8.587519485000000000e+12,3.431862865000000000e+14,3.367422783000000000e+14
8.828598841000000000e+12,3.459659054000000000e+14,3.394022458000000000e+14
9.076446073000000000e+12,3.485534062000000000e+14,3.418766557000000000e+14
9.331251175000000000e+12,3.509571146000000000e+14,3.441736881000000000e+14
9.593209478000000000e+12,3.531879209000000000e+14,3.463039610000000000e+14
9.862521795000000000e+12,3.552588285000000000e+14,3.482800917000000000e+14
1.013939458000000000e+13,3.571844006000000000e+14,3.501161628000000000e+14
1.042404007000000000e+13,3.589802288000000000e+14,3.518272110000000000e+14
1.071667648000000000e+13,3.606624542000000000e+14,3.534287668000000000e+14
1.101752814000000000e+13,3.622473072000000000e+14,3.549364137000000000e+14
1.132682567000000000e+13,3.637507379000000000e+14,3.563654359000000000e+14
1.164480618000000000e+13,3.651882752000000000e+14,3.577306834000000000e+14
1.197171343000000000e+13,3.665749029000000000e+14,3.590464549000000000e+14
1.230779803000000000e+13,3.679250239000000000e+14,3.603264635000000000e+14
1.265331759000000000e+13,3.692525353000000000e+14,3.615839091000000000e+14
1.300853701000000000e+13,3.705709698000000000e+14,3.628316116000000000e+14
1.337372858000000000e+13,3.718936710000000000e+14,3.640821771000000000e+14
1.374917226000000000e+13,3.732339588000000000e+14,3.653481529000000000e+14
1.413515585000000000e+13,3.746053433000000000e+14,3.666422276000000000e+14
