pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.249823424000000000e+14,1.281335875000000000e+14
7.340598370000000000e+11,1.252827943000000000e+14,1.284398450000000000e+14
7.581576458000000000e+11,1.255584566000000000e+14,1.287207811000000000e+14
7.830465404000000000e+11,1.258128238000000000e+14,1.289799643000000000e+14
8.087524909000000000e+11,1.260490502000000000e+14,1.292206152000000000e+14
8.353023195000000000e+11,1.262699719000000000e+14,1.294456283000000000e+14
8.627237292000000000e+11,1.264781374000000000e+14,1.296576039000000000e+14
8.910453325000000000e+11,1.266758276000000000e+14,1.298588685000000000e+14
9.202966809000000000e+11,1.268650904000000000e+14,1.300515098000000000e+14
9.505082962000000000e+11,1.270477742000000000e+14,1.302374114000000000e+14
9.817117023000000000e+11,1.272255555000000000e+14,1.304182808000000000e+14
1.013939458000000000e+12,1.273999694000000000e+14,1.305956803000000000e+14
1.047225190000000000e+12,1.275724401000000000e+14,1.307710587000000000e+14
1.081603630000000000e+12,1.277443025000000000e+14,1.309457725000000000e+14
1.117110651000000000e+12,1.279168275000000000e+14,1.311211124000000000e+14
1.153783300000000000e+12,1.280912423000000000e+14,1.312983234000000000e+14
1.191659843000000000e+12,1.282687543000000000e+14,1.314786291000000000e+14
1.230779803000000000e+12,1.284505677000000000e+14,1.316632491000000000e+14
1.271183997000000000e+12,1.286378960000000000e+14,1.318534108000000000e+14
1.312914585000000000e+12,1.288319850000000000e+14,1.320503732000000000e+14
1.356015111000000000e+12,1.290341238000000000e+14,1.322554377000000000e+14
1.400530545000000000e+12,1.292456584000000000e+14,1.324699620000000000e+14
1.446507339000000000e+12,1.294680067000000000e+14,1.326953747000000000e+14
1.493993464000000000e+12,1.297026717000000000e+14,1.329331890000000000e+14
1.543038469000000000e+12,1.299512556000000000e+14,1.331850163000000000e+14
1.593693530000000000e+12,1.302154735000000000e+14,1.334525802000000000e+14
1.646011502000000000e+12,1.304971719000000000e+14,1.337377346000000000e+14
1.700046975000000000e+12,1.307983395000000000e+14,1.340424745000000000e+14
1.755856331000000000e+12,1.311211311000000000e+14,1.343689596000000000e+14
1.813497804000000000e+12,1.314678937000000000e+14,1.347195402000000000e+14
1.873031539000000000e+12,1.318411844000000000e+14,1.350967753000000000e+14
1.934519654000000000e+12,1.322438076000000000e+14,1.355034689000000000e+14
1.998026309000000000e+12,1.326788537000000000e+14,1.359427087000000000e+14
2.063617768000000000e+12,1.331497336000000000e+14,1.364179001000000000e+14
2.131362472000000000e+12,1.336602278000000000e+14,1.369328148000000000e+14
2.201331107000000000e+12,1.342145429000000000e+14,1.374916467000000000e+14
2.273596682000000000e+12,1.348173833000000000e+14,1.380990829000000000e+14
2.348234601000000000e+12,1.354740223000000000e+14,1.387603740000000000e+14
2.425322742000000000e+12,1.361903642000000000e+14,1.394813945000000000e+14
2.504941542000000000e+12,1.369730422000000000e+14,1.402687400000000000e+14
2.587174079000000000e+12,1.378295161000000000e+14,1.411298228000000000e+14
2.672106155000000000e+12,1.387681682000000000e+14,1.420729657000000000e+14
2.759826392000000000e+12,1.397984137000000000e+14,1.431075105000000000e+14
2.850426321000000000e+12,1.409307702000000000e+14,1.442438836000000000e+14
2.944000475000000000e+12,1.421769960000000000e+14,1.454937323000000000e+14
3.040646493000000000e+12,1.435501841000000000e+14,1.468700140000000000e+14
3.140465219000000000e+12,1.450647870000000000e+14,1.483870173000000000e+14
3.243560807000000000e+12,1.467367126000000000e+14,1.500604533000000000e+14
3.350040830000000000e+12,1.485833285000000000e+14,1.519074555000000000e+14
3.460016392000000000e+12,1.506234235000000000e+14,1.539465355000000000e+14
3.573602246000000000e+12,1.528771539000000000e+14,1.561975257000000000e+14
3.690916911000000000e+12,1.553658974000000000e+14,1.586814285000000000e+14
3.812082796000000000e+12,1.581119818000000000e+14,1.614201419000000000e+14
3.937226330000000000e+12,1.611383660000000000e+14,1.644361383000000000e+14
4.066478092000000000e+12,1.644682800000000000e+14,1.677521040000000000e+14
4.199972947000000000e+12,1.681247020000000000e+14,1.713904187000000000e+14
4.337850188000000000e+12,1.721297057000000000e+14,1.753725077000000000e+14
4.480253680000000000e+12,1.765038169000000000e+14,1.797182054000000000e+14
4.627332012000000000e+12,1.812653422000000000e+14,1.844450949000000000e+14
4.779238650000000000e+12,1.864295128000000000e+14,1.895676658000000000e+14
4.936132098000000000e+12,1.920077083000000000e+14,1.950965558000000000e+14
5.098176064000000000e+12,1.980067692000000000e+14,2.010378816000000000e+14
5.265539630000000000e+12,2.044284400000000000e+14,2.073927031000000000e+14
5.438397428000000000e+12,2.112687815000000000e+14,2.141564580000000000e+14
5.616929824000000000e+12,2.185178098000000000e+14,2.213186236000000000e+14
5.801323104000000000e+12,2.261594355000000000e+14,2.288626752000000000e+14
5.991769669000000000e+12,2.341715245000000000e+14,2.367661652000000000e+14
6.188468239000000000e+12,2.425263128000000000e+14,2.450011503000000000e+14
6.391624053000000000e+12,2.511909604000000000e+14,2.535347548000000000e+14
6.601449093000000000e+12,2.601280881000000000e+14,2.623297134000000000e+14
6.818162295000000000e+12,2.692967731000000000e+14,2.713453640000000000e+14
7.041989785000000000e+12,2.786534054000000000e+14,2.805384997000000000e+14
7.273165113000000000e+12,2.881526649000000000e+14,2.898643356000000000e+14
7.511929493000000000e+12,2.977488086000000000e+14,2.992777757000000000e+14
7.758532061000000000e+12,3.073961360000000000e+14,3.087338698000000000e+14
8.013230128000000000e+12,3.170501673000000000e+14,3.181889665000000000e+14
8.276289456000000000e+12,3.266684790000000000e+14,3.276015272000000000e+14
8.547984529000000000e+12,3.362109585000000000e+14,3.369323671000000000e+14
8.828598841000000000e+12,3.456404164000000000e+14,3.461452471000000000e+14
9.118425196000000000e+12,3.549230114000000000e+14,3.552072793000000000e+14
9.417766007000000000e+12,3.640283067000000000e+14,3.640889716000000000e+14
9.726933615000000000e+12,3.729293486000000000e+14,3.727642944000000000e+14
1.004625062000000000e+13,3.816026548000000000e+14,3.812106593000000000e+14
1.037605020000000000e+13,3.900281151000000000e+14,3.894088123000000000e+14
1.071667648000000000e+13,3.981888391000000000e+14,3.973426759000000000e+14
1.106848489000000000e+13,4.060709221000000000e+14,4.049991130000000000e+14
1.143184250000000000e+13,4.136634900000000000e+14,4.123679621000000000e+14
1.180712847000000000e+13,4.209583713000000000e+14,4.194417105000000000e+14
1.219473437000000000e+13,4.279498235000000000e+14,4.262152217000000000e+14
1.259506464000000000e+13,4.346344782000000000e+14,4.326856758000000000e+14
1.300853701000000000e+13,4.410112147000000000e+14,4.388524397000000000e+14
1.343558290000000000e+13,4.470809012000000000e+14,4.447168112000000000e+14
1.387664791000000000e+13,4.528463949000000000e+14,4.502820126000000000e+14
1.433219226000000000e+13,4.583124545000000000e+14,4.555531005000000000e+14
1.480269127000000000e+13,4.634855309000000000e+14,4.605367573000000000e+14
1.528863588000000000e+13,4.683737099000000000e+14,4.652412305000000000e+14
1.579053314000000000e+13,4.729865389000000000e+14,4.696761609000000000e+14
1.630890676000000000e+13,4.773348660000000000e+14,4.738524208000000000e+14
1.684429760000000000e+13,4.814308095000000000e+14,4.777820808000000000e+14
1.739726432000000000e+13,4.852875125000000000e+14,4.814781683000000000e+14
1.796838391000000000e+13,4.889188956000000000e+14,4.849544261000000000e+14
1.855825228000000000e+13,4.923395054000000000e+14,4.882251627000000000e+14
1.916748492000000000e+13,4.955644073000000000e+14,4.913051467000000000e+14
1.979671753000000000e+13,4.986089211000000000e+14,4.942093503000000000e+14
2.044660667000000000e+13,5.014884367000000000e+14,4.969527712000000000e+14
2.111783044000000000e+13,5.042183079000000000e+14,4.995503292000000000e+14
2.181108924000000000e+13,5.068135706000000000e+14,5.020165967000000000e+14
2.252710643000000000e+13,5.092889151000000000e+14,5.043657721000000000e+14
2.326662911000000000e+13,5.116585866000000000e+14,5.066115844000000000e+14
2.403042894000000000e+13,5.139362430000000000e+14,5.087671595000000000e+14
2.481930289000000000e+13,5.161349447000000000e+14,5.108450106000000000e+14
2.563407409000000000e+13,5.182671106000000000e+14,5.128569984000000000e+14
2.647559271000000000e+13,5.203445115000000000e+14,5.148143252000000000e+14
2.734473680000000000e+13,5.223782771000000000e+14,5.167275438000000000e+14
2.824241326000000000e+13,5.243789212000000000e+14,5.186065820000000000e+14
2.916955876000000000e+13,5.263564145000000000e+14,5.204608127000000000e+14
3.012714071000000000e+13,5.283202027000000000e+14,5.222990717000000000e+14
3.111615828000000000e+13,5.302792801000000000e+14,5.241297280000000000e+14
3.213764344000000000e+13,5.322422874000000000e+14,5.259607751000000000e+14
3.319266205000000000e+13,5.342175685000000000e+14,5.277998848000000000e+14
3.428231494000000000e+13,5.362132509000000000e+14,5.296544816000000000e+14
3.540773909000000000e+13,5.382373276000000000e+14,5.315318176000000000e+14
3.657010881000000000e+13,5.402977488000000000e+14,5.334390569000000000e+14
3.777063695000000000e+13,5.424025061000000000e+14,5.353833507000000000e+14
3.901057617000000000e+13,5.445597190000000000e+14,5.373719149000000000e+14
4.029122028000000000e+13,5.467777193000000000e+14,5.394121043000000000e+14
4.161390553000000000e+13,5.490651266000000000e+14,5.415114777000000000e+14
4.298001206000000000e+13,5.514309128000000000e+14,5.436778516000000000e+14
4.439096531000000000e+13,5.538844751000000000e+14,5.459193620000000000e+14
4.584823751000000000e+13,5.564357118000000000e+14,5.482445264000000000e+14
4.735334923000000000e+13,5.590950690000000000e+14,5.506622789000000000e+14
4.890787094000000000e+13,5.618735674000000000e+14,5.531819863000000000e+14
5.051342469000000000e+13,5.647827979000000000e+14,5.558134354000000000e+14
5.217168576000000000e+13,5.678348838000000000e+14,5.585667901000000000e+14
5.388438443000000000e+13,5.710424583000000000e+14,5.614525618000000000e+14
5.565330778000000000e+13,5.744185815000000000e+14,5.644815267000000000e+14
5.748030158000000000e+13,5.779765627000000000e+14,5.676645573000000000e+14
5.936727216000000000e+13,5.817298173000000000e+14,5.710124893000000000e+14
6.131618845000000000e+13,5.856916357000000000e+14,5.745359104000000000e+14
6.332908400000000000e+13,5.898749455000000000e+14,5.782449462000000000e+14
6.540805915000000000e+13,5.942920241000000000e+14,5.821490070000000000e+14
6.755528315000000000e+13,5.989541450000000000e+14,5.862564793000000000e+14
6.977299650000000000e+13,6.038712994000000000e+14,5.905744897000000000e+14
7.206351321000000000e+13,6.090518818000000000e+14,5.951086414000000000e+14
7.442922330000000000e+13,6.145024862000000000e+14,5.998628535000000000e+14
7.687259522000000000e+13,6.202276830000000000e+14,6.048391864000000000e+14
7.939617845000000000e+13,6.262298641000000000e+14,6.100377316000000000e+14
8.200260620000000000e+13,6.325092679000000000e+14,6.154566597000000000e+14
8.469459808000000000e+13,6.390641141000000000e+14,6.210923639000000000e+14
8.747496302000000000e+13,6.458908447000000000e+14,6.269396930000000000e+14
9.034660212000000000e+13,6.529843945000000000e+14,6.329922069000000000e+14
9.331251175000000000e+13,6.603385953000000000e+14,6.392425417000000000e+14
9.637578664000000000e+13,6.679467397000000000e+14,6.456829036000000000e+14
9.953962310000000000e+13,6.758022171000000000e+14,6.523056154000000000e+14
1.028073224000000000e+14,6.838989799000000000e+14,6.591035080000000000e+14
1.061822941000000000e+14,6.922322002000000000e+14,6.660704643000000000e+14
1.096680598000000000e+14,7.007988805000000000e+14,6.732019120000000000e+14
1.132682567000000000e+14,7.095982864000000000e+14,6.804951570000000000e+14
1.169866413000000000e+14,7.186325515000000000e+14,6.879498510000000000e+14
1.208270935000000000e+14,7.279070789000000000e+14,6.955682792000000000e+14
1.247936205000000000e+14,7.374309052000000000e+14,7.033556085000000000e+14
1.288903612000000000e+14,7.472170847000000000e+14,7.113201445000000000e+14
1.331215903000000000e+14,7.572830469000000000e+14,7.194735577000000000e+14
1.374917226000000000e+14,7.676508939000000000e+14,7.278310526000000000e+14
1.420053182000000000e+14,7.783476241000000000e+14,7.364114708000000000e+14
1.466670866000000000e+14,7.894056853000000000e+14,7.452376509000000000e+14
1.514818922000000000e+14,8.008632790000000000e+14,7.543365780000000000e+14
1.564547589000000000e+14,8.127647624000000000e+14,7.637396030000000000e+14
1.615908754000000000e+14,8.251613735000000000e+14,7.734829060000000000e+14
1.668956010000000000e+14,8.381114801000000000e+14,7.836075718000000000e+14
1.723744708000000000e+14,8.516815230000000000e+14,7.941601980000000000e+14
1.780332016000000000e+14,8.659468059000000000e+14,8.051933652000000000e+14
1.838776980000000000e+14,8.809917516000000000e+14,8.167656783000000000e+14
1.899140582000000000e+14,8.969108388000000000e+14,8.289423237000000000e+14
1.961485809000000000e+14,9.138091737000000000e+14,8.417953287000000000e+14
2.025877712000000000e+14,9.318024316000000000e+14,8.554033337000000000e+14
2.092383480000000000e+14,9.510171130000000000e+14,8.698516042000000000e+14
2.161072509000000000e+14,9.715897807000000000e+14,8.852312788000000000e+14
2.232016469000000000e+14,9.936657810000000000e+14,9.016382542000000000e+14
2.305289387000000000e+14,1.017397412000000000e+15,9.191716950000000000e+14
2.380967717000000000e+14,1.042940135000000000e+15,9.379311545000000000e+14
2.459130425000000000e+14,1.070448260000000000e+15,9.580133952000000000e+14
2.539859069000000000e+14,1.100069801000000000e+15,9.795087168000000000e+14
2.623237882000000000e+14,1.131938879000000000e+15,1.002495624000000000e+15
2.709353866000000000e+14,1.166167220000000000e+15,1.027035018000000000e+15
2.798296876000000000e+14,1.202835428000000000e+15,1.053164409000000000e+15
2.890159718000000000e+14,1.241983499000000000e+15,1.080891773000000000e+15
2.985038245000000000e+14,1.283601765000000000e+15,1.110189906000000000e+15
3.083031457000000000e+14,1.327622901000000000e+15,1.140991689000000000e+15
3.184241602000000000e+14,1.373916554000000000e+15,1.173187328000000000e+15
3.288774286000000000e+14,1.422286753000000000e+15,1.206623595000000000e+15
3.396738582000000000e+14,1.472473858000000000e+15,1.241106217000000000e+15
3.508247144000000000e+14,1.524160344000000000e+15,1.276404803000000000e+15
3.623416323000000000e+14,1.576980963000000000e+15,1.312260609000000000e+15
3.742366291000000000e+14,1.630536575000000000e+15,1.348396548000000000e+15
3.865221163000000000e+14,1.684411585000000000e+15,1.384529332000000000e+15
3.992109130000000000e+14,1.738193026000000000e+15,1.420382354000000000e+15
4.123162591000000000e+14,1.791488224000000000e+15,1.455697266000000000e+15
4.258518292000000000e+14,1.843941719000000000e+15,1.490244737000000000e+15
4.398317467000000000e+14,1.895249132000000000e+15,1.523832887000000000e+15
4.542705986000000000e+14,1.945167801000000000e+15,1.556313379000000000e+15
4.691834511000000000e+14,1.993522217000000000e+15,1.587583956000000000e+15
4.845858645000000000e+14,2.040204150000000000e+15,1.617587474000000000e+15
5.004939103000000000e+14,2.085170505000000000e+15,1.646309497000000000e+15
5.169241874000000000e+14,2.128437741000000000e+15,1.673773755000000000e+15
5.338938397000000000e+14,2.170072684000000000e+15,1.700035440000000000e+15
5.514205739000000000e+14,2.210182994000000000e+15,1.725174454000000000e+15
5.695226780000000000e+14,2.248907472000000000e+15,1.749288747000000000e+15
5.882190402000000000e+14,2.286407132000000000e+15,1.772488307000000000e+15
6.075291689000000000e+14,2.322856206000000000e+15,1.794889279000000000e+15
6.274732130000000000e+14,2.358435288000000000e+15,1.816609562000000000e+15
6.480719826000000000e+14,2.393325690000000000e+15,1.837765280000000000e+15
6.693469713000000000e+14,2.427704912000000000e+15,1.858468023000000000e+15
6.913203780000000000e+14,2.461744509000000000e+15,1.878823621000000000e+15
7.140151304000000000e+14,2.495607795000000000e+15,1.898930860000000000e+15
7.374549090000000000e+14,2.529449078000000000e+15,1.918881149000000000e+15
7.616641717000000000e+14,2.563413767000000000e+15,1.938758719000000000e+15
7.866681790000000000e+14,2.597638776000000000e+15,1.958640986000000000e+15
8.124930211000000000e+14,2.632253277000000000e+15,1.978599112000000000e+15
8.391656443000000000e+14,2.667379797000000000e+15,1.998698756000000000e+15
8.667138797000000000e+14,2.703135805000000000e+15,2.019001068000000000e+15
8.951664721000000000e+14,2.739634569000000000e+15,2.039563252000000000e+15
9.245531098000000000e+14,2.776986634000000000e+15,2.060439452000000000e+15
9.549044558000000000e+14,2.815301539000000000e+15,2.081681743000000000e+15
9.862521795000000000e+14,2.854688708000000000e+15,2.103340627000000000e+15
1.018628990000000000e+15,2.895258756000000000e+15,2.125465744000000000e+15
1.052068671000000000e+15,2.937124772000000000e+15,2.148106537000000000e+15
1.086606114000000000e+15,2.980402983000000000e+15,2.171312554000000000e+15
1.122277356000000000e+15,3.025213835000000000e+15,2.195133970000000000e+15
1.159119619000000000e+15,3.071682609000000000e+15,2.219621829000000000e+15
1.197171343000000000e+15,3.119939309000000000e+15,2.244827899000000000e+15
1.236472235000000000e+15,3.170118628000000000e+15,2.270804568000000000e+15
1.277063301000000000e+15,3.222359355000000000e+15,2.297604460000000000e+15
1.318986896000000000e+15,3.276803300000000000e+15,2.325279822000000000e+15
1.362286764000000000e+15,3.333593480000000000e+15,2.353881563000000000e+15
1.407008086000000000e+15,3.392871491000000000e+15,2.383457932000000000e+15
1.453197524000000000e+15,3.454774680000000000e+15,2.414053170000000000e+15
1.500903276000000000e+15,3.519432286000000000e+15,2.445705713000000000e+15
1.550175117000000000e+15,3.586961369000000000e+15,2.478446393000000000e+15
1.601064461000000000e+15,3.657462855000000000e+15,2.512296795000000000e+15
1.653624407000000000e+15,3.731017335000000000e+15,2.547267579000000000e+15
1.707909797000000000e+15,3.807681692000000000e+15,2.583357297000000000e+15
1.763977275000000000e+15,3.887486906000000000e+15,2.620551837000000000e+15
1.821885343000000000e+15,3.970436374000000000e+15,2.658824146000000000e+15
1.881694425000000000e+15,4.056507047000000000e+15,2.698135278000000000e+15
1.943466927000000000e+15,4.145652232000000000e+15,2.738436158000000000e+15
2.007267304000000000e+15,4.237804880000000000e+15,2.779669497000000000e+15
2.073162127000000000e+15,4.332884366000000000e+15,2.821773165000000000e+15
2.141220155000000000e+15,4.430804295000000000e+15,2.864683855000000000e+15
2.211512400000000000e+15,4.531479510000000000e+15,2.908340219000000000e+15
2.284112207000000000e+15,4.634834471000000000e+15,2.952686423000000000e+15
2.359095331000000000e+15,4.740812017000000000e+15,2.997675681000000000e+15
2.436540009000000000e+15,4.849379953000000000e+15,3.043272677000000000e+15
2.516527051000000000e+15,4.960536462000000000e+15,3.089455351000000000e+15
2.599139918000000000e+15,5.074315629000000000e+15,3.136216620000000000e+15
2.684464811000000000e+15,5.190790830000000000e+15,3.183565115000000000e+15
2.772590760000000000e+15,5.310076625000000000e+15,3.231525253000000000e+15
2.863609719000000000e+15,5.432331015000000000e+15,3.280137416000000000e+15
2.957616659000000000e+15,5.557757695000000000e+15,3.329458096000000000e+15
3.054709671000000000e+15,5.686607629000000000e+15,3.379559742000000000e+15
3.154990065000000000e+15,5.819182493000000000e+15,3.430531296000000000e+15
3.258562476000000000e+15,5.955840370000000000e+15,3.482479532000000000e+15
3.365534976000000000e+15,6.097002348000000000e+15,3.535530632000000000e+15
3.476019182000000000e+15,6.243163308000000000e+15,3.589833183000000000e+15
3.590130377000000000e+15,6.394906549000000000e+15,3.645562392000000000e+15
3.707987629000000000e+15,6.552924291000000000e+15,3.702926146000000000e+15
3.829713914000000000e+15,6.718045175000000000e+15,3.762173187000000000e+15
3.955436245000000000e+15,6.891270811000000000e+15,3.823603977000000000e+15
4.085285804000000000e+15,7.073823887000000000e+15,3.887584911000000000e+15
4.219398081000000000e+15,7.267212602000000000e+15,3.954567284000000000e+15
4.357913012000000000e+15,7.473316133000000000e+15,4.025112266000000000e+15
4.500975130000000000e+15,7.694497081000000000e+15,4.099923426000000000e+15
4.648733708000000000e+15,7.933748382000000000e+15,4.179888770000000000e+15
4.801342924000000000e+15,8.194887980000000000e+15,4.266135957000000000e+15
4.958962014000000000e+15,8.482812680000000000e+15,4.360103511000000000e+15
5.121755443000000000e+15,8.803822239000000000e+15,4.463630457000000000e+15
5.289893076000000000e+15,9.166046597000000000e+15,4.579073682000000000e+15
5.463550352000000000e+15,9.579986863000000000e+15,4.709454616000000000e+15
5.642908471000000000e+15,1.005919849000000000e+16,4.858642457000000000e+15
5.828154581000000000e+15,1.062113812000000000e+16,5.031578744000000000e+15
6.019481974000000000e+15,1.128820132000000000e+16,5.234549968000000000e+15
6.217090286000000000e+15,1.208897067000000000e+16,5.475512744000000000e+15
6.421185709000000000e+15,1.305965797000000000e+16,5.764466140000000000e+15
6.631981202000000000e+15,1.424574767000000000e+16,6.113874088000000000e+15
6.849696716000000000e+15,1.570375105000000000e+16,6.539113420000000000e+15
7.074559423000000000e+15,1.750301887000000000e+16,7.058936589000000000e+15
7.306803951000000000e+15,1.972747384000000000e+16,7.695914017000000000e+15
7.546672631000000000e+15,2.247704442000000000e+16,8.476799235000000000e+15
7.794415750000000000e+15,2.586854686000000000e+16,9.432750311000000000e+15
8.050291812000000000e+15,3.003580605000000000e+16,1.059935246000000000e+16
8.314567806000000000e+15,3.512864907000000000e+16,1.201634079000000000e+16
8.587519485000000000e+15,4.131062147000000000e+16,1.372698228000000000e+16
8.869431656000000000e+15,4.875508168000000000e+16,1.577702132000000000e+16
9.160598475000000000e+15,5.763958177000000000e+16,1.821316516000000000e+16
9.461323756000000000e+15,6.813881302000000000e+16,2.108118862000000000e+16
9.771921284000000000e+15,8.041608605000000000e+16,2.442365173000000000e+16
1.009271515000000000e+16,9.461399147000000000e+16,2.827741056000000000e+16
1.042404007000000000e+16,1.108449135000000000e+17,3.267110509000000000e+16
1.076624177000000000e+16,1.291817645000000000e+17,3.762272275000000000e+16
1.111967731000000000e+16,1.496500035000000000e+17,4.313752351000000000e+16
1.148471548000000000e+16,1.722215764000000000e+17,4.920649208000000000e+16
1.186173716000000000e+16,1.968113006000000000e+17,5.580545178000000000e+16
1.225113577000000000e+16,2.232773660000000000e+17,6.289528132000000000e+16
1.265331759000000000e+16,2.514231659000000000e+17,7.042247419000000000e+16
1.306870230000000000e+16,2.810028742000000000e+17,7.832068775000000000e+16
1.349772330000000000e+16,3.117302284000000000e+17,8.651312912000000000e+16
1.394082826000000000e+16,3.432887118000000000e+17,9.491529129000000000e+16
1.439847953000000000e+16,3.753443780000000000e+17,1.034383713000000000e+17
1.487115463000000000e+16,4.075575328000000000e+17,1.119923612000000000e+17
1.535934677000000000e+16,4.395952153000000000e+17,1.204893351000000000e+17
1.586356534000000000e+16,4.711427015000000000e+17,1.288464613000000000e+17
1.638433646000000000e+16,5.019125718000000000e+17,1.369883577000000000e+17
