pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.196156483000000000e+16,8.546422464000000000e+15
1.394082826000000000e+16,2.242982318000000000e+16,8.658598219000000000e+15
1.439847953000000000e+16,2.291105716000000000e+16,8.772464140000000000e+15
1.487115463000000000e+16,2.340596864000000000e+16,8.888115913000000000e+15
1.535934677000000000e+16,2.391524140000000000e+16,9.005639807000000000e+15
1.586356534000000000e+16,2.443954704000000000e+16,9.125114323000000000e+15
1.638433646000000000e+16,2.497955025000000000e+16,9.246611630000000000e+15
1.692220352000000000e+16,2.553591336000000000e+16,9.370198745000000000e+15
1.747772774000000000e+16,2.610930046000000000e+16,9.495938578000000000e+15
1.805148879000000000e+16,2.670038134000000000e+16,9.623890843000000000e+15
1.864408534000000000e+16,2.730983460000000000e+16,9.754112784000000000e+15
1.925613572000000000e+16,2.793835029000000000e+16,9.886659725000000000e+15
1.988827857000000000e+16,2.858663346000000000e+16,1.002158579000000000e+16
2.054117348000000000e+16,2.925540646000000000e+16,1.015894431000000000e+16
2.121550171000000000e+16,2.994541102000000000e+16,1.029878819000000000e+16
2.191196688000000000e+16,3.065741090000000000e+16,1.044117031000000000e+16
2.263129568000000000e+16,3.139219414000000000e+16,1.058614388000000000e+16
2.337423871000000000e+16,3.215057489000000000e+16,1.073376265000000000e+16
2.414157116000000000e+16,3.293339606000000000e+16,1.088408125000000000e+16
2.493409370000000000e+16,3.374153166000000000e+16,1.103715547000000000e+16
2.575263327000000000e+16,3.457588852000000000e+16,1.119304242000000000e+16
2.659804396000000000e+16,3.543740955000000000e+16,1.135180087000000000e+16
2.747120789000000000e+16,3.632707581000000000e+16,1.151349148000000000e+16
2.837303617000000000e+16,3.724590984000000000e+16,1.167817708000000000e+16
2.930446977000000000e+16,3.819497955000000000e+16,1.184592316000000000e+16
3.026648059000000000e+16,3.917540133000000000e+16,1.201679808000000000e+16
3.126007243000000000e+16,4.018834491000000000e+16,1.219087364000000000e+16
3.228628203000000000e+16,4.123503849000000000e+16,1.236822556000000000e+16
3.334618016000000000e+16,4.231677455000000000e+16,1.254893410000000000e+16
3.444087276000000000e+16,4.343491698000000000e+16,1.273308483000000000e+16
3.557150207000000000e+16,4.459090944000000000e+16,1.292076947000000000e+16
3.673924782000000000e+16,4.578628440000000000e+16,1.311208685000000000e+16
3.794532847000000000e+16,4.702267428000000000e+16,1.330714407000000000e+16
3.919100249000000000e+16,4.830182433000000000e+16,1.350605783000000000e+16
4.047756966000000000e+16,4.962560711000000000e+16,1.370895588000000000e+16
4.180637241000000000e+16,5.099604091000000000e+16,1.391597898000000000e+16
4.317879727000000000e+16,5.241530933000000000e+16,1.412728280000000000e+16
4.459627627000000000e+16,5.388578363000000000e+16,1.434304010000000000e+16
4.606028844000000000e+16,5.541005016000000000e+16,1.456344343000000000e+16
4.757236139000000000e+16,5.699094077000000000e+16,1.478870804000000000e+16
4.913407286000000000e+16,5.863156752000000000e+16,1.501907512000000000e+16
5.074705239000000000e+16,6.033536004000000000e+16,1.525481510000000000e+16
5.241298302000000000e+16,6.210611169000000000e+16,1.549623187000000000e+16
5.413360303000000000e+16,6.394803127000000000e+16,1.574366738000000000e+16
5.591070777000000000e+16,6.586579449000000000e+16,1.599750578000000000e+16
5.774615152000000000e+16,6.786460729000000000e+16,1.625817871000000000e+16
5.964184946000000000e+16,6.995027613000000000e+16,1.652617105000000000e+16
6.159977960000000000e+16,7.212927628000000000e+16,1.680202587000000000e+16
6.362198493000000000e+16,7.440883970000000000e+16,1.708635133000000000e+16
6.571057546000000000e+16,7.679703828000000000e+16,1.737982646000000000e+16
6.786773051000000000e+16,7.930287046000000000e+16,1.768320673000000000e+16
7.009570091000000000e+16,8.193635828000000000e+16,1.799733043000000000e+16
7.239681141000000000e+16,8.470865217000000000e+16,1.832312524000000000e+16
7.477346305000000000e+16,8.763211715000000000e+16,1.866161221000000000e+16
7.722813571000000000e+16,9.072041791000000000e+16,1.901390905000000000e+16
7.976339068000000000e+16,9.398860887000000000e+16,1.938123370000000000e+16
8.238187331000000000e+16,9.745319195000000000e+16,1.976490400000000000e+16
8.508631583000000000e+16,1.011321806000000000e+17,2.016633793000000000e+16
8.787954012000000000e+16,1.050451062000000000e+17,2.058704766000000000e+16
9.076446073000000000e+16,1.092130161000000000e+17,2.102863296000000000e+16
9.374408788000000000e+16,1.136584580000000000e+17,2.149277390000000000e+16
9.682153060000000000e+16,1.184053719000000000e+17,2.198121443000000000e+16
1.000000000000000000e+17,1.234789729000000000e+17,2.249574629000000000e+16
