pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,3.994457377000000000e+13,4.040864306000000000e+13
1.081603630000000000e+11,4.016357343000000000e+13,4.062959804000000000e+13
1.111967731000000000e+11,4.040329010000000000e+13,4.087143725000000000e+13
1.143184250000000000e+11,4.066887189000000000e+13,4.113935059000000000e+13
1.175277117000000000e+11,4.096648035000000000e+13,4.143954899000000000e+13
1.208270935000000000e+11,4.130348866000000000e+13,4.177946404000000000e+13
1.242190995000000000e+11,4.168871855000000000e+13,4.216798649000000000e+13
1.277063301000000000e+11,4.213269090000000000e+13,4.261571866000000000e+13
1.312914585000000000e+11,4.264785235000000000e+13,4.313520256000000000e+13
1.349772330000000000e+11,4.324880576000000000e+13,4.374115186000000000e+13
1.387664791000000000e+11,4.395247230000000000e+13,4.445061515000000000e+13
1.426621015000000000e+11,4.477814291000000000e+13,4.528302770000000000e+13
1.466670866000000000e+11,4.574738958000000000e+13,4.626012233000000000e+13
1.507845046000000000e+11,4.688379499000000000e+13,4.740565757000000000e+13
1.550175117000000000e+11,4.821240927000000000e+13,4.874487093000000000e+13
1.593693530000000000e+11,4.975887889000000000e+13,5.030360216000000000e+13
1.638433646000000000e+11,5.154833030000000000e+13,5.210716903000000000e+13
1.684429760000000000e+11,5.360393357000000000e+13,5.417892001000000000e+13
1.731717134000000000e+11,5.594524658000000000e+13,5.653856459000000000e+13
1.780332016000000000e+11,5.858648035000000000e+13,5.920042257000000000e+13
1.830311676000000000e+11,6.153492873000000000e+13,6.217183788000000000e+13
1.881694425000000000e+11,6.478955320000000000e+13,6.545174815000000000e+13
1.934519654000000000e+11,6.834003842000000000e+13,6.902972965000000000e+13
1.988827857000000000e+11,7.216656331000000000e+13,7.288576563000000000e+13
2.044660667000000000e+11,7.624029885000000000e+13,7.699075026000000000e+13
2.102060883000000000e+11,8.052448213000000000e+13,8.130757617000000000e+13
2.161072509000000000e+11,8.497617443000000000e+13,8.579291332000000000e+13
2.221740781000000000e+11,8.954850816000000000e+13,9.039948098000000000e+13
2.284112207000000000e+11,9.419311316000000000e+13,9.507849897000000000e+13
2.348234601000000000e+11,9.886247505000000000e+13,9.978206806000000000e+13
2.414157116000000000e+11,1.035121260000000000e+14,1.044653783000000000e+14
2.481930289000000000e+11,1.081024794000000000e+14,1.090885563000000000e+14
2.551606074000000000e+11,1.125999113000000000e+14,1.136177504000000000e+14
2.623237882000000000e+11,1.169774669000000000e+14,1.180258392000000000e+14
2.696880626000000000e+11,1.212150836000000000e+14,1.222926508000000000e+14
2.772590760000000000e+11,1.252993955000000000e+14,1.264047613000000000e+14
2.850426321000000000e+11,1.292229960000000000e+14,1.303547498000000000e+14
2.930446977000000000e+11,1.329837640000000000e+14,1.341405162000000000e+14
3.012714071000000000e+11,1.365840154000000000e+14,1.377644251000000000e+14
3.097290667000000000e+11,1.400294690000000000e+14,1.412322641000000000e+14
3.184241602000000000e+11,1.433284471000000000e+14,1.445524374000000000e+14
3.273633529000000000e+11,1.464911104000000000e+14,1.477351959000000000e+14
3.365534976000000000e+11,1.495287991000000000e+14,1.507919738000000000e+14
3.460016392000000000e+11,1.524533990000000000e+14,1.537347506000000000e+14
3.557150207000000000e+11,1.552769159000000000e+14,1.565756229000000000e+14
3.657010881000000000e+11,1.580111868000000000e+14,1.593265146000000000e+14
3.759674966000000000e+11,1.606675289000000000e+14,1.619988232000000000e+14
3.865221163000000000e+11,1.632565203000000000e+14,1.646032000000000000e+14
3.973730381000000000e+11,1.657879022000000000e+14,1.671494522000000000e+14
4.085285804000000000e+11,1.682704367000000000e+14,1.696463996000000000e+14
4.199972947000000000e+11,1.707118297000000000e+14,1.721017976000000000e+14
4.317879727000000000e+11,1.731186096000000000e+14,1.745222161000000000e+14
4.439096531000000000e+11,1.754960881000000000e+14,1.769129995000000000e+14
4.563716282000000000e+11,1.778483502000000000e+14,1.792782577000000000e+14
4.691834511000000000e+11,1.801781721000000000e+14,1.816207835000000000e+14
4.823549431000000000e+11,1.824870486000000000e+14,1.839420807000000000e+14
4.958962014000000000e+11,1.847752251000000000e+14,1.862423969000000000e+14
5.098176064000000000e+11,1.870417073000000000e+14,1.885207330000000000e+14
5.241298302000000000e+11,1.892843008000000000e+14,1.907748839000000000e+14
5.388438443000000000e+11,1.914997494000000000e+14,1.930015778000000000e+14
5.539709281000000000e+11,1.936838679000000000e+14,1.951966103000000000e+14
5.695226780000000000e+11,1.958316884000000000e+14,1.973549909000000000e+14
5.855110156000000000e+11,1.979376901000000000e+14,1.994711751000000000e+14
6.019481974000000000e+11,1.999960086000000000e+14,2.015392744000000000e+14
6.188468239000000000e+11,2.020007031000000000e+14,2.035533254000000000e+14
6.362198493000000000e+11,2.039460149000000000e+14,2.055075492000000000e+14
6.540805915000000000e+11,2.058265880000000000e+14,2.073965728000000000e+14
6.724427423000000000e+11,2.076376974000000000e+14,2.092156589000000000e+14
6.913203780000000000e+11,2.093754435000000000e+14,2.109609006000000000e+14
7.107279697000000000e+11,2.110369035000000000e+14,2.126293734000000000e+14
7.306803951000000000e+11,2.126202287000000000e+14,2.142192322000000000e+14
7.511929493000000000e+11,2.141246989000000000e+14,2.157297658000000000e+14
7.722813571000000000e+11,2.155507148000000000e+14,2.171613892000000000e+14
7.939617845000000000e+11,2.168997277000000000e+14,2.185155717000000000e+14
8.162508514000000000e+11,2.181741516000000000e+14,2.197947492000000000e+14
8.391656443000000000e+11,2.193772508000000000e+14,2.210022106000000000e+14
8.627237292000000000e+11,2.205129873000000000e+14,2.221419441000000000e+14
8.869431656000000000e+11,2.215858897000000000e+14,2.232185057000000000e+14
9.118425196000000000e+11,2.226008911000000000e+14,2.242368559000000000e+14
9.374408788000000000e+11,2.235632031000000000e+14,2.252022335000000000e+14
9.637578664000000000e+11,2.244782038000000000e+14,2.261200426000000000e+14
9.908136567000000000e+11,2.253513189000000000e+14,2.269957338000000000e+14
1.018628990000000000e+12,2.261879662000000000e+14,2.278347475000000000e+14
1.047225190000000000e+12,2.269934781000000000e+14,2.286424374000000000e+14
1.076624177000000000e+12,2.277730539000000000e+14,2.294240217000000000e+14
1.106848489000000000e+12,2.285317499000000000e+14,2.301845731000000000e+14
1.137921294000000000e+12,2.292744578000000000e+14,2.309289979000000000e+14
1.169866413000000000e+12,2.300058888000000000e+14,2.316620195000000000e+14
1.202708335000000000e+12,2.307305950000000000e+14,2.323881998000000000e+14
1.236472235000000000e+12,2.314529682000000000e+14,2.331119385000000000e+14
1.271183997000000000e+12,2.321772445000000000e+14,2.338374771000000000e+14
1.306870230000000000e+12,2.329075006000000000e+14,2.345688956000000000e+14
1.343558290000000000e+12,2.336476520000000000e+14,2.353101107000000000e+14
1.381276303000000000e+12,2.344014632000000000e+14,2.360648859000000000e+14
1.420053182000000000e+12,2.351725237000000000e+14,2.368368071000000000e+14
1.459918652000000000e+12,2.359642203000000000e+14,2.376292559000000000e+14
1.500903276000000000e+12,2.367797151000000000e+14,2.384453867000000000e+14
1.543038469000000000e+12,2.376219144000000000e+14,2.392880959000000000e+14
1.586356534000000000e+12,2.384934303000000000e+14,2.401599837000000000e+14
1.630890676000000000e+12,2.393965494000000000e+14,2.410633232000000000e+14
1.676675035000000000e+12,2.403331929000000000e+14,2.420000199000000000e+14
1.723744708000000000e+12,2.413049139000000000e+14,2.429716099000000000e+14
1.772135779000000000e+12,2.423128542000000000e+14,2.439792165000000000e+14
1.821885343000000000e+12,2.433577342000000000e+14,2.450235409000000000e+14
1.873031539000000000e+12,2.444399035000000000e+14,2.461049126000000000e+14
1.925613572000000000e+12,2.455593292000000000e+14,2.472232778000000000e+14
1.979671753000000000e+12,2.467156755000000000e+14,2.483782802000000000e+14
2.035247521000000000e+12,2.479083705000000000e+14,2.495693268000000000e+14
2.092383480000000000e+12,2.491366655000000000e+14,2.507956478000000000e+14
2.151123430000000000e+12,2.503997220000000000e+14,2.520563841000000000e+14
2.211512400000000000e+12,2.516967263000000000e+14,2.533507007000000000e+14
2.273596682000000000e+12,2.530269723000000000e+14,2.546778705000000000e+14
2.337423871000000000e+12,2.543899476000000000e+14,2.560373588000000000e+14
2.403042894000000000e+12,2.557854408000000000e+14,2.574289312000000000e+14
2.470504055000000000e+12,2.572135896000000000e+14,2.588527009000000000e+14
2.539859069000000000e+12,2.586749626000000000e+14,2.603092095000000000e+14
2.611161101000000000e+12,2.601706262000000000e+14,2.617994937000000000e+14
2.684464811000000000e+12,2.617021340000000000e+14,2.633250738000000000e+14
2.759826392000000000e+12,2.632715655000000000e+14,2.648879917000000000e+14
2.837303617000000000e+12,2.648815463000000000e+14,2.664908305000000000e+14
2.916955876000000000e+12,2.665352115000000000e+14,2.681366776000000000e+14
2.998844231000000000e+12,2.682362100000000000e+14,2.698291274000000000e+14
3.083031457000000000e+12,2.699886554000000000e+14,2.715722324000000000e+14
3.169582089000000000e+12,2.717970424000000000e+14,2.733704195000000000e+14
3.258562476000000000e+12,2.736661936000000000e+14,2.752284359000000000e+14
3.350040830000000000e+12,2.756011791000000000e+14,2.771512687000000000e+14
3.444087276000000000e+12,2.776072200000000000e+14,2.791440491000000000e+14
3.540773909000000000e+12,2.796895508000000000e+14,2.812119147000000000e+14
3.640174847000000000e+12,2.818532302000000000e+14,2.833598218000000000e+14
3.742366291000000000e+12,2.841030484000000000e+14,2.855924530000000000e+14
3.847426577000000000e+12,2.864433976000000000e+14,2.879140896000000000e+14
3.955436245000000000e+12,2.888780011000000000e+14,2.903283429000000000e+14
4.066478092000000000e+12,2.914097842000000000e+14,2.928380269000000000e+14
4.180637241000000000e+12,2.940407600000000000e+14,2.954450465000000000e+14
4.298001206000000000e+12,2.967718422000000000e+14,2.981502135000000000e+14
4.418659956000000000e+12,2.996027953000000000e+14,3.009531982000000000e+14
4.542705986000000000e+12,3.025321773000000000e+14,3.038524751000000000e+14
4.670234388000000000e+12,3.055573581000000000e+14,3.068453429000000000e+14
4.801342924000000000e+12,3.086745334000000000e+14,3.099279401000000000e+14
4.936132098000000000e+12,3.118788550000000000e+14,3.130953760000000000e+14
5.074705239000000000e+12,3.151646653000000000e+14,3.163419642000000000e+14
5.217168576000000000e+12,3.185256310000000000e+14,3.196613561000000000e+14
5.363631317000000000e+12,3.219550493000000000e+14,3.230468449000000000e+14
5.514205739000000000e+12,3.254461250000000000e+14,3.264916397000000000e+14
5.669007271000000000e+12,3.289921278000000000e+14,3.299890213000000000e+14
5.828154581000000000e+12,3.325866375000000000e+14,3.335325834000000000e+14
5.991769669000000000e+12,3.362238238000000000e+14,3.371165088000000000e+14
6.159977960000000000e+12,3.398985471000000000e+14,3.407356673000000000e+14
6.332908400000000000e+12,3.436064272000000000e+14,3.443856826000000000e+14
6.510693555000000000e+12,3.473438687000000000e+14,3.480629552000000000e+14
6.693469713000000000e+12,3.511080396000000000e+14,3.517646409000000000e+14
6.881376986000000000e+12,3.548968758000000000e+14,3.554886534000000000e+14
7.074559423000000000e+12,3.587088677000000000e+14,3.592334527000000000e+14
7.273165113000000000e+12,3.625429233000000000e+14,3.629979105000000000e+14
7.477346305000000000e+12,3.663981924000000000e+14,3.667811362000000000e+14
7.687259522000000000e+12,3.702737581000000000e+14,3.705821737000000000e+14
7.903065679000000000e+12,3.741685049000000000e+14,3.743998731000000000e+14
8.124930211000000000e+12,3.780809088000000000e+14,3.782326845000000000e+14
8.353023195000000000e+12,3.820087331000000000e+14,3.820783616000000000e+14
8.587519485000000000e+12,3.859488729000000000e+14,3.859338116000000000e+14
8.828598841000000000e+12,3.898972587000000000e+14,3.897950021000000000e+14
9.076446073000000000e+12,3.938486559000000000e+14,3.936567689000000000e+14
9.331251175000000000e+12,3.977965456000000000e+14,3.975127012000000000e+14
9.593209478000000000e+12,4.017332287000000000e+14,4.013552477000000000e+14
9.862521795000000000e+12,4.056498558000000000e+14,4.051757486000000000e+14
1.013939458000000000e+13,4.095365576000000000e+14,4.089645665000000000e+14
1.042404007000000000e+13,4.133826485000000000e+14,4.127112873000000000e+14
1.071667648000000000e+13,4.171768567000000000e+14,4.164049475000000000e+14
1.101752814000000000e+13,4.209076945000000000e+14,4.200343967000000000e+14
1.132682567000000000e+13,4.245637385000000000e+14,4.235885714000000000e+14
1.164480618000000000e+13,4.281340492000000000e+14,4.270569027000000000e+14
1.197171343000000000e+13,4.316085060000000000e+14,4.304296419000000000e+14
1.230779803000000000e+13,4.349781279000000000e+14,4.336981694000000000e+14
1.265331759000000000e+13,4.382353713000000000e+14,4.368552812000000000e+14
1.300853701000000000e+13,4.413743414000000000e+14,4.398953901000000000e+14
1.337372858000000000e+13,4.443909372000000000e+14,4.428146616000000000e+14
1.374917226000000000e+13,4.472829187000000000e+14,4.456110741000000000e+14
1.413515585000000000e+13,4.500498902000000000e+14,4.482843975000000000e+14
1.453197524000000000e+13,4.526932130000000000e+14,4.508361031000000000e+14
1.493993464000000000e+13,4.552159180000000000e+14,4.532692737000000000e+14
1.535934677000000000e+13,4.576224960000000000e+14,4.555883961000000000e+14
1.579053314000000000e+13,4.599186584000000000e+14,4.577991256000000000e+14
