pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.920206719000000000e+13,5.914317432000000000e+13
1.557344773000000000e+11,6.217228553000000000e+13,6.210398752000000000e+13
1.608469483000000000e+11,6.523672185000000000e+13,6.515849046000000000e+13
1.661272522000000000e+11,6.826179759000000000e+13,6.817344159000000000e+13
1.715808986000000000e+11,7.109695848000000000e+13,7.099874228000000000e+13
1.772135779000000000e+11,7.360841586000000000e+13,7.350110557000000000e+13
1.830311676000000000e+11,7.570994702000000000e+13,7.559473187000000000e+13
1.890397378000000000e+11,7.737721659000000000e+13,7.725551718000000000e+13
1.952455581000000000e+11,7.864118171000000000e+13,7.851442443000000000e+13
2.016551039000000000e+11,7.956737751000000000e+13,7.943682127000000000e+13
2.082750630000000000e+11,8.023282802000000000e+13,8.009948079000000000e+13
2.151123430000000000e+11,8.070919398000000000e+13,8.057380641000000000e+13
2.221740781000000000e+11,8.105462289000000000e+13,8.091772530000000000e+13
2.294676367000000000e+11,8.131237436000000000e+13,8.117432701000000000e+13
2.370006292000000000e+11,8.151302468000000000e+13,8.137406398000000000e+13
2.447809157000000000e+11,8.167777309000000000e+13,8.153804705000000000e+13
2.528166144000000000e+11,8.182154828000000000e+13,8.168114050000000000e+13
2.611161101000000000e+11,8.195552586000000000e+13,8.181446951000000000e+13
2.696880626000000000e+11,8.208912792000000000e+13,8.194741118000000000e+13
2.785414163000000000e+11,8.223173510000000000e+13,8.208929846000000000e+13
2.876854090000000000e+11,8.239446367000000000e+13,8.225118791000000000e+13
2.971295819000000000e+11,8.259240308000000000e+13,8.244808458000000000e+13
3.068837892000000000e+11,8.284781980000000000e+13,8.270212652000000000e+13
3.169582089000000000e+11,8.319496114000000000e+13,8.304735869000000000e+13
3.273633529000000000e+11,8.368717388000000000e+13,8.353680586000000000e+13
3.381100782000000000e+11,8.440679335000000000e+13,8.425229670000000000e+13
3.492095985000000000e+11,8.547729948000000000e+13,8.531653948000000000e+13
3.606734952000000000e+11,8.707505389000000000e+13,8.690478702000000000e+13
3.725137301000000000e+11,8.943419423000000000e+13,8.924972799000000000e+13
3.847426577000000000e+11,9.283498207000000000e+13,9.262999529000000000e+13
3.973730381000000000e+11,9.756533153000000000e+13,9.733208403000000000e+13
4.104180503000000000e+11,1.038531900000000000e+14,1.035832317000000000e+14
4.238913057000000000e+11,1.117841066000000000e+14,1.114692437000000000e+14
4.378068629000000000e+11,1.212353340000000000e+14,1.208683665000000000e+14
4.521792417000000000e+11,1.318602341000000000e+14,1.314352755000000000e+14
4.670234388000000000e+11,1.431407552000000000e+14,1.426534607000000000e+14
4.823549431000000000e+11,1.544914251000000000e+14,1.539394412000000000e+14
4.981897519000000000e+11,1.653736140000000000e+14,1.647570675000000000e+14
5.145443878000000000e+11,1.753806432000000000e+14,1.747022368000000000e+14
5.314359158000000000e+11,1.842725902000000000e+14,1.835371429000000000e+14
5.488819610000000000e+11,1.919651117000000000e+14,1.911787452000000000e+14
5.669007271000000000e+11,1.984917973000000000e+14,1.976610904000000000e+14
5.855110156000000000e+11,2.039598216000000000e+14,2.030911498000000000e+14
6.047322449000000000e+11,2.085114082000000000e+14,2.076105388000000000e+14
6.245844712000000000e+11,2.122970200000000000e+14,2.113689231000000000e+14
6.450884089000000000e+11,2.154595958000000000e+14,2.145084021000000000e+14
6.662654525000000000e+11,2.181271504000000000e+14,2.171561912000000000e+14
6.881376986000000000e+11,2.204106576000000000e+14,2.194225399000000000e+14
7.107279697000000000e+11,2.224050538000000000e+14,2.214017421000000000e+14
7.340598370000000000e+11,2.241917153000000000e+14,2.231746049000000000e+14
7.581576458000000000e+11,2.258416292000000000e+14,2.248116009000000000e+14
7.830465404000000000e+11,2.274188391000000000e+14,2.263762917000000000e+14
8.087524909000000000e+11,2.289838749000000000e+14,2.279287326000000000e+14
8.353023195000000000e+11,2.305969704000000000e+14,2.295286653000000000e+14
8.627237292000000000e+11,2.323205084000000000e+14,2.312379419000000000e+14
8.910453325000000000e+11,2.342197082000000000e+14,2.331212052000000000e+14
9.202966809000000000e+11,2.363600119000000000e+14,2.352432957000000000e+14
9.505082962000000000e+11,2.387991472000000000e+14,2.376613814000000000e+14
9.817117023000000000e+11,2.415725185000000000e+14,2.404104801000000000e+14
1.013939458000000000e+12,2.446733694000000000e+14,2.434838066000000000e+14
1.047225190000000000e+12,2.480345832000000000e+14,2.468147552000000000e+14
1.081603630000000000e+12,2.515233160000000000e+14,2.502716118000000000e+14
1.117110651000000000e+12,2.549586390000000000e+14,2.536750711000000000e+14
1.153783300000000000e+12,2.581517523000000000e+14,2.568381071000000000e+14
1.191659843000000000e+12,2.609532105000000000e+14,2.596127611000000000e+14
1.230779803000000000e+12,2.632853885000000000e+14,2.619222717000000000e+14
1.271183997000000000e+12,2.651468608000000000e+14,2.637653654000000000e+14
1.312914585000000000e+12,2.665926025000000000e+14,2.651966077000000000e+14
1.356015111000000000e+12,2.677049674000000000e+14,2.662976400000000000e+14
1.400530545000000000e+12,2.685692417000000000e+14,2.671529688000000000e+14
1.446507339000000000e+12,2.692598280000000000e+14,2.678362924000000000e+14
1.493993464000000000e+12,2.698359764000000000e+14,2.684062831000000000e+14
1.543038469000000000e+12,2.703431666000000000e+14,2.689079631000000000e+14
1.593693530000000000e+12,2.708168406000000000e+14,2.693764051000000000e+14
1.646011502000000000e+12,2.712864964000000000e+14,2.698407856000000000e+14
1.700046975000000000e+12,2.717793477000000000e+14,2.703280061000000000e+14
1.755856331000000000e+12,2.723233621000000000e+14,2.708656972000000000e+14
1.813497804000000000e+12,2.729495188000000000e+14,2.714844480000000000e+14
1.873031539000000000e+12,2.736930063000000000e+14,2.722189855000000000e+14
1.934519654000000000e+12,2.745928631000000000e+14,2.731078153000000000e+14
1.998026309000000000e+12,2.756895463000000000e+14,2.741908157000000000e+14
2.063617768000000000e+12,2.770203445000000000e+14,2.755047067000000000e+14
2.131362472000000000e+12,2.786133802000000000e+14,2.770771304000000000e+14
2.201331107000000000e+12,2.804819407000000000e+14,2.789210656000000000e+14
2.273596682000000000e+12,2.826212404000000000e+14,2.810316460000000000e+14
2.348234601000000000e+12,2.850090422000000000e+14,2.833867906000000000e+14
2.425322742000000000e+12,2.876101363000000000e+14,2.859516386000000000e+14
2.504941542000000000e+12,2.903827862000000000e+14,2.886849184000000000e+14
2.587174079000000000e+12,2.932849232000000000e+14,2.915450600000000000e+14
2.672106155000000000e+12,2.962780296000000000e+14,2.944940244000000000e+14
2.759826392000000000e+12,2.993279852000000000e+14,2.974981334000000000e+14
2.850426321000000000e+12,3.024034597000000000e+14,3.005264842000000000e+14
2.944000475000000000e+12,3.054726577000000000e+14,3.035477424000000000e+14
3.040646493000000000e+12,3.085001658000000000e+14,3.065270412000000000e+14
3.140465219000000000e+12,3.114454015000000000e+14,3.094244611000000000e+14
3.243560807000000000e+12,3.142636469000000000e+14,3.121960544000000000e+14
3.350040830000000000e+12,3.169100626000000000e+14,3.147977993000000000e+14
3.460016392000000000e+12,3.193456385000000000e+14,3.171914495000000000e+14
3.573602246000000000e+12,3.215433969000000000e+14,3.193506241000000000e+14
3.690916911000000000e+12,3.234926078000000000e+14,3.212649314000000000e+14
3.812082796000000000e+12,3.251995768000000000e+14,3.229407211000000000e+14
3.937226330000000000e+12,3.266851356000000000e+14,3.243985973000000000e+14
4.066478092000000000e+12,3.279799416000000000e+14,3.256687853000000000e+14
4.199972947000000000e+12,3.291194597000000000e+14,3.267861950000000000e+14
4.337850188000000000e+12,3.301398467000000000e+14,3.277863773000000000e+14
4.480253680000000000e+12,3.310754600000000000e+14,3.287030800000000000e+14
4.627332012000000000e+12,3.319578667000000000e+14,3.295672785000000000e+14
4.779238650000000000e+12,3.328160746000000000e+14,3.304074044000000000e+14
4.936132098000000000e+12,3.336775042000000000e+14,3.312502984000000000e+14
5.098176064000000000e+12,3.345692624000000000e+14,3.321224578000000000e+14
5.265539630000000000e+12,3.355195766000000000e+14,3.330514358000000000e+14
5.438397428000000000e+12,3.365591469000000000e+14,3.340671592000000000e+14
5.616929824000000000e+12,3.377223058000000000e+14,3.352030531000000000e+14
5.801323104000000000e+12,3.390478492000000000e+14,3.364968421000000000e+14
5.991769669000000000e+12,3.405793526000000000e+14,3.379908464000000000e+14
6.188468239000000000e+12,3.423648314000000000e+14,3.397316373000000000e+14
6.391624053000000000e+12,3.444557106000000000e+14,3.417690198000000000e+14
6.601449093000000000e+12,3.469049962000000000e+14,3.441542405000000000e+14
6.818162295000000000e+12,3.497644658000000000e+14,3.469372455000000000e+14
7.041989785000000000e+12,3.530810599000000000e+14,3.501631709000000000e+14
7.273165113000000000e+12,3.568923881000000000e+14,3.538679822000000000e+14
7.511929493000000000e+12,3.612213415000000000e+14,3.580732616000000000e+14
7.758532061000000000e+12,3.660703452000000000e+14,3.627806632000000000e+14
8.013230128000000000e+12,3.714161034000000000e+14,3.679668662000000000e+14
8.276289456000000000e+12,3.772061386000000000e+14,3.735802862000000000e+14
8.547984529000000000e+12,3.833585546000000000e+14,3.795409248000000000e+14
8.828598841000000000e+12,3.897665807000000000e+14,3.857448517000000000e+14
9.118425196000000000e+12,3.963082080000000000e+14,3.920736023000000000e+14
9.417766007000000000e+12,4.028591774000000000e+14,3.984067842000000000e+14
9.726933615000000000e+12,4.093067620000000000e+14,4.046354074000000000e+14
1.004625062000000000e+13,4.155612867000000000e+14,4.106729792000000000e+14
1.037605020000000000e+13,4.215626906000000000e+14,4.164617738000000000e+14
1.071667648000000000e+13,4.272809952000000000e+14,4.219731997000000000e+14
1.106848489000000000e+13,4.327121781000000000e+14,4.272037380000000000e+14
1.143184250000000000e+13,4.378706510000000000e+14,4.321676252000000000e+14
1.180712847000000000e+13,4.427805079000000000e+14,4.368883809000000000e+14
1.219473437000000000e+13,4.474675264000000000e+14,4.413910918000000000e+14
1.259506464000000000e+13,4.519523284000000000e+14,4.456958392000000000e+14
1.300853701000000000e+13,4.562457164000000000e+14,4.498132431000000000e+14
1.343558290000000000e+13,4.603466591000000000e+14,4.537425637000000000e+14
1.387664791000000000e+13,4.642430724000000000e+14,4.574724901000000000e+14
1.433219226000000000e+13,4.679154547000000000e+14,4.609846583000000000e+14
1.480269127000000000e+13,4.713428761000000000e+14,4.642594018000000000e+14
1.528863588000000000e+13,4.745095134000000000e+14,4.672819990000000000e+14
1.579053314000000000e+13,4.774103258000000000e+14,4.700480683000000000e+14
1.630890676000000000e+13,4.800541067000000000e+14,4.725664361000000000e+14
1.684429760000000000e+13,4.824633886000000000e+14,4.748589916000000000e+14
1.739726432000000000e+13,4.846718995000000000e+14,4.769582126000000000e+14
1.796838391000000000e+13,4.867207921000000000e+14,4.789035340000000000e+14
1.855825228000000000e+13,4.886550926000000000e+14,4.807379442000000000e+14
1.916748492000000000e+13,4.905214045000000000e+14,4.825057856000000000e+14
1.979671753000000000e+13,4.923671882000000000e+14,4.842520590000000000e+14
2.044660667000000000e+13,4.942415100000000000e+14,4.860231194000000000e+14
2.111783044000000000e+13,4.961968304000000000e+14,4.878683469000000000e+14
2.181108924000000000e+13,4.982913106000000000e+14,4.898422951000000000e+14
2.252710643000000000e+13,5.005908740000000000e+14,4.920065924000000000e+14
2.326662911000000000e+13,5.031697195000000000e+14,4.944303724000000000e+14
2.403042894000000000e+13,5.061078523000000000e+14,4.971879007000000000e+14
2.481930289000000000e+13,5.094840915000000000e+14,5.003519759000000000e+14
2.563407409000000000e+13,5.133637455000000000e+14,5.039823896000000000e+14
2.647559271000000000e+13,5.177827757000000000e+14,5.081111939000000000e+14
2.734473680000000000e+13,5.227331041000000000e+14,5.127291562000000000e+14
2.824241326000000000e+13,5.281553162000000000e+14,5.177792203000000000e+14
2.916955876000000000e+13,5.339439420000000000e+14,5.231617307000000000e+14
3.012714071000000000e+13,5.399654662000000000e+14,5.287514476000000000e+14
3.111615828000000000e+13,5.460831924000000000e+14,5.344207844000000000e+14
3.213764344000000000e+13,5.521806539000000000e+14,5.400615082000000000e+14
3.319266205000000000e+13,5.581763694000000000e+14,5.455982565000000000e+14
3.428231494000000000e+13,5.640277242000000000e+14,5.509919000000000000e+14
3.540773909000000000e+13,5.697262467000000000e+14,5.562349463000000000e+14
3.657010881000000000e+13,5.752881064000000000e+14,5.613425846000000000e+14
3.777063695000000000e+13,5.807434495000000000e+14,5.663427378000000000e+14
3.901057617000000000e+13,5.861268854000000000e+14,5.712672571000000000e+14
4.029122028000000000e+13,5.914700393000000000e+14,5.761450837000000000e+14
4.161390553000000000e+13,5.967961845000000000e+14,5.809973750000000000e+14
4.298001206000000000e+13,6.021169593000000000e+14,5.858345771000000000e+14
4.439096531000000000e+13,6.074315100000000000e+14,5.906557328000000000e+14
4.584823751000000000e+13,6.127278737000000000e+14,5.954498307000000000e+14
4.735334923000000000e+13,6.179862489000000000e+14,6.001988493000000000e+14
4.890787094000000000e+13,6.231840148000000000e+14,6.048823477000000000e+14
5.051342469000000000e+13,6.283011393000000000e+14,6.094823549000000000e+14
5.217168576000000000e+13,6.333249220000000000e+14,6.139876079000000000e+14
5.388438443000000000e+13,6.382530882000000000e+14,6.183962588000000000e+14
5.565330778000000000e+13,6.430950337000000000e+14,6.227168965000000000e+14
5.748030158000000000e+13,6.478712489000000000e+14,6.269679279000000000e+14
5.936727216000000000e+13,6.526116909000000000e+14,6.311760265000000000e+14
6.131618845000000000e+13,6.573537902000000000e+14,6.353742728000000000e+14
6.332908400000000000e+13,6.621402610000000000e+14,6.396001399000000000e+14
6.540805915000000000e+13,6.670171094000000000e+14,6.438936767000000000e+14
6.755528315000000000e+13,6.720316582000000000e+14,6.482957296000000000e+14
6.977299650000000000e+13,6.772301952000000000e+14,6.528458563000000000e+14
7.206351321000000000e+13,6.826548068000000000e+14,6.575795607000000000e+14
7.442922330000000000e+13,6.883390419000000000e+14,6.625245521000000000e+14
7.687259522000000000e+13,6.943026250000000000e+14,6.676962423000000000e+14
7.939617845000000000e+13,7.005458499000000000e+14,6.730930435000000000e+14
8.200260620000000000e+13,7.070451830000000000e+14,6.786927943000000000e+14
8.469459808000000000e+13,7.137520749000000000e+14,6.844520151000000000e+14
8.747496302000000000e+13,7.205965491000000000e+14,6.903092777000000000e+14
9.034660212000000000e+13,7.274962674000000000e+14,6.961932067000000000e+14
9.331251175000000000e+13,7.343694037000000000e+14,7.020335872000000000e+14
9.637578664000000000e+13,7.411477629000000000e+14,7.077724905000000000e+14
9.953962310000000000e+13,7.477866550000000000e+14,7.133724545000000000e+14
1.028073224000000000e+14,7.542693912000000000e+14,7.188199836000000000e+14
1.061822941000000000e+14,7.606060954000000000e+14,7.241242035000000000e+14
1.096680598000000000e+14,7.668286034000000000e+14,7.293122604000000000e+14
1.132682567000000000e+14,7.729839800000000000e+14,7.344236436000000000e+14
1.169866413000000000e+14,7.791284318000000000e+14,7.395049333000000000e+14
1.208270935000000000e+14,7.853228590000000000e+14,7.446059954000000000e+14
1.247936205000000000e+14,7.916300686000000000e+14,7.497776122000000000e+14
1.288903612000000000e+14,7.981129371000000000e+14,7.550699346000000000e+14
1.331215903000000000e+14,8.048327923000000000e+14,7.605311453000000000e+14
1.374917226000000000e+14,8.118472192000000000e+14,7.662056868000000000e+14
1.420053182000000000e+14,8.192064603000000000e+14,7.721313995000000000e+14
1.466670866000000000e+14,8.269483594000000000e+14,7.783355649000000000e+14
1.514818922000000000e+14,8.350928810000000000e+14,7.848307125000000000e+14
1.564547589000000000e+14,8.436376967000000000e+14,7.916113890000000000e+14
1.615908754000000000e+14,8.525569500000000000e+14,7.986535348000000000e+14
1.668956010000000000e+14,8.618051979000000000e+14,8.059179627000000000e+14
1.723744708000000000e+14,8.713265336000000000e+14,8.133578171000000000e+14
1.780332016000000000e+14,8.810666973000000000e+14,8.209281738000000000e+14
1.838776980000000000e+14,8.909853397000000000e+14,8.285955096000000000e+14
1.899140582000000000e+14,9.010653007000000000e+14,8.363446144000000000e+14
1.961485809000000000e+14,9.113174862000000000e+14,8.441819315000000000e+14
2.025877712000000000e+14,9.217817209000000000e+14,8.521357228000000000e+14
2.092383480000000000e+14,9.325253165000000000e+14,8.602544751000000000e+14
2.161072509000000000e+14,9.436414200000000000e+14,8.686051612000000000e+14
2.232016469000000000e+14,9.552477561000000000e+14,8.772718199000000000e+14
2.305289387000000000e+14,9.674857742000000000e+14,8.863544575000000000e+14
2.380967717000000000e+14,9.805186403000000000e+14,8.959671083000000000e+14
2.459130425000000000e+14,9.945259527000000000e+14,9.062335353000000000e+14
2.539859069000000000e+14,1.009691330000000000e+15,9.172778638000000000e+14
2.623237882000000000e+14,1.026179965000000000e+15,9.292082449000000000e+14
2.709353866000000000e+14,1.044105716000000000e+15,9.420935407000000000e+14
2.798296876000000000e+14,1.063491620000000000e+15,9.559360975000000000e+14
2.890159718000000000e+14,1.084234304000000000e+15,9.706482459000000000e+14
2.985038245000000000e+14,1.106087160000000000e+15,9.860428807000000000e+14
3.083031457000000000e+14,1.128675958000000000e+15,1.001847149000000000e+15
3.184241602000000000e+14,1.151548999000000000e+15,1.017739770000000000e+15
3.288774286000000000e+14,1.174251888000000000e+15,1.033404140000000000e+15
3.396738582000000000e+14,1.196403825000000000e+15,1.048580665000000000e+15
3.508247144000000000e+14,1.217751668000000000e+15,1.063102123000000000e+15
3.623416323000000000e+14,1.238189674000000000e+15,1.076904529000000000e+15
3.742366291000000000e+14,1.257745098000000000e+15,1.090014612000000000e+15
3.865221163000000000e+14,1.276543029000000000e+15,1.102523814000000000e+15
3.992109130000000000e+14,1.294765307000000000e+15,1.114559213000000000e+15
4.123162591000000000e+14,1.312615319000000000e+15,1.126259310000000000e+15
4.258518292000000000e+14,1.330294393000000000e+15,1.137758223000000000e+15
4.398317467000000000e+14,1.347989474000000000e+15,1.149177744000000000e+15
4.542705986000000000e+14,1.365869901000000000e+15,1.160625550000000000e+15
4.691834511000000000e+14,1.384089351000000000e+15,1.172196763000000000e+15
4.845858645000000000e+14,1.402790394000000000e+15,1.183977126000000000e+15
5.004939103000000000e+14,1.422109200000000000e+15,1.196046154000000000e+15
5.169241874000000000e+14,1.442178287000000000e+15,1.208478952000000000e+15
5.338938397000000000e+14,1.463125787000000000e+15,1.221345833000000000e+15
5.514205739000000000e+14,1.485069703000000000e+15,1.234708907000000000e+15
5.695226780000000000e+14,1.508106195000000000e+15,1.248615212000000000e+15
5.882190402000000000e+14,1.532292588000000000e+15,1.263087021000000000e+15
6.075291689000000000e+14,1.557628535000000000e+15,1.278111490000000000e+15
6.274732130000000000e+14,1.584041662000000000e+15,1.293633470000000000e+15
6.480719826000000000e+14,1.611384995000000000e+15,1.309555548000000000e+15
6.693469713000000000e+14,1.639451623000000000e+15,1.325748115000000000e+15
6.913203780000000000e+14,1.668006022000000000e+15,1.342068560000000000e+15
7.140151304000000000e+14,1.696825078000000000e+15,1.358385109000000000e+15
7.374549090000000000e+14,1.725737198000000000e+15,1.374598489000000000e+15
7.616641717000000000e+14,1.754648212000000000e+15,1.390655205000000000e+15
7.866681790000000000e+14,1.783548595000000000e+15,1.406549837000000000e+15
8.124930211000000000e+14,1.812502700000000000e+15,1.422317349000000000e+15
8.391656443000000000e+14,1.841626683000000000e+15,1.438019593000000000e+15
8.667138797000000000e+14,1.871063385000000000e+15,1.453730783000000000e+15
8.951664721000000000e+14,1.900960878000000000e+15,1.469525580000000000e+15
9.245531098000000000e+14,1.931458081000000000e+15,1.485471471000000000e+15
9.549044558000000000e+14,1.962677743000000000e+15,1.501625337000000000e+15
9.862521795000000000e+14,1.994725220000000000e+15,1.518033184000000000e+15
1.018628990000000000e+15,2.027690785000000000e+15,1.534731705000000000e+15
1.052068671000000000e+15,2.061653680000000000e+15,1.551750641000000000e+15
1.086606114000000000e+15,2.096686768000000000e+15,1.569115342000000000e+15
1.122277356000000000e+15,2.132861409000000000e+15,1.586849305000000000e+15
1.159119619000000000e+15,2.170252633000000000e+15,1.604976721000000000e+15
1.197171343000000000e+15,2.208945032000000000e+15,1.623525238000000000e+15
1.236472235000000000e+15,2.249039741000000000e+15,1.642529079000000000e+15
1.277063301000000000e+15,2.290662447000000000e+15,1.662032446000000000e+15
1.318986896000000000e+15,2.333971045000000000e+15,1.682092570000000000e+15
1.362286764000000000e+15,2.379159449000000000e+15,1.702780785000000000e+15
1.407008086000000000e+15,2.426451705000000000e+15,1.724179134000000000e+15
1.453197524000000000e+15,2.476080097000000000e+15,1.746369974000000000e+15
1.500903276000000000e+15,2.528245088000000000e+15,1.769418165000000000e+15
1.550175117000000000e+15,2.583065274000000000e+15,1.793349938000000000e+15
1.601064461000000000e+15,2.640536262000000000e+15,1.818136941000000000e+15
1.653624407000000000e+15,2.700520056000000000e+15,1.843694310000000000e+15
1.707909797000000000e+15,2.762775046000000000e+15,1.869896065000000000e+15
1.763977275000000000e+15,2.827015698000000000e+15,1.896602035000000000e+15
1.821885343000000000e+15,2.892978269000000000e+15,1.923685671000000000e+15
1.881694425000000000e+15,2.960469120000000000e+15,1.951053123000000000e+15
1.943466927000000000e+15,3.029385236000000000e+15,1.978649965000000000e+15
2.007267304000000000e+15,3.099710427000000000e+15,2.006457830000000000e+15
2.073162127000000000e+15,3.171497635000000000e+15,2.034485737000000000e+15
2.141220155000000000e+15,3.244847928000000000e+15,2.062760624000000000e+15
2.211512400000000000e+15,3.319892235000000000e+15,2.091319469000000000e+15
2.284112207000000000e+15,3.396778508000000000e+15,2.120203905000000000e+15
2.359095331000000000e+15,3.475664184000000000e+15,2.149457135000000000e+15
2.436540009000000000e+15,3.556712659000000000e+15,2.179122499000000000e+15
2.516527051000000000e+15,3.640092668000000000e+15,2.209243177000000000e+15
2.599139918000000000e+15,3.725979854000000000e+15,2.239862691000000000e+15
2.684464811000000000e+15,3.814560123000000000e+15,2.271026007000000000e+15
2.772590760000000000e+15,3.906035159000000000e+15,2.302781302000000000e+15
2.863609719000000000e+15,4.000630309000000000e+15,2.335182432000000000e+15
2.957616659000000000e+15,4.098605173000000000e+15,2.368292134000000000e+15
3.054709671000000000e+15,4.200266887000000000e+15,2.402185897000000000e+15
3.154990065000000000e+15,4.305984964000000000e+15,2.436956074000000000e+15
3.258562476000000000e+15,4.416204360000000000e+15,2.472715101000000000e+15
3.365534976000000000e+15,4.531450221000000000e+15,2.509595806000000000e+15
3.476019182000000000e+15,4.652313991000000000e+15,2.547745762000000000e+15
