pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.035858930000000000e+14,1.061379459000000000e+14
5.145443878000000000e+11,1.045178749000000000e+14,1.070882571000000000e+14
5.314359158000000000e+11,1.054402016000000000e+14,1.080285739000000000e+14
5.488819610000000000e+11,1.063570113000000000e+14,1.089631144000000000e+14
5.669007271000000000e+11,1.072726567000000000e+14,1.098963132000000000e+14
5.855110156000000000e+11,1.081914341000000000e+14,1.108325451000000000e+14
6.047322449000000000e+11,1.091173204000000000e+14,1.117758569000000000e+14
6.245844712000000000e+11,1.100537392000000000e+14,1.127297298000000000e+14
6.450884089000000000e+11,1.110033974000000000e+14,1.136969128000000000e+14
6.662654525000000000e+11,1.119681730000000000e+14,1.146793090000000000e+14
6.881376986000000000e+11,1.129490392000000000e+14,1.156778993000000000e+14
7.107279697000000000e+11,1.139461096000000000e+14,1.166927883000000000e+14
7.340598370000000000e+11,1.149587868000000000e+14,1.177233569000000000e+14
7.581576458000000000e+11,1.159859670000000000e+14,1.187684708000000000e+14
7.830465404000000000e+11,1.170263254000000000e+14,1.198267712000000000e+14
8.087524909000000000e+11,1.180786652000000000e+14,1.208970300000000000e+14
8.353023195000000000e+11,1.191422356000000000e+14,1.219784731000000000e+14
8.627237292000000000e+11,1.202170601000000000e+14,1.230711140000000000e+14
8.910453325000000000e+11,1.213042328000000000e+14,1.241760535000000000e+14
9.202966809000000000e+11,1.224061220000000000e+14,1.252956865000000000e+14
9.505082962000000000e+11,1.235265426000000000e+14,1.264338753000000000e+14
9.817117023000000000e+11,1.246708794000000000e+14,1.275960735000000000e+14
1.013939458000000000e+12,1.258460933000000000e+14,1.287893303000000000e+14
1.047225190000000000e+12,1.270607230000000000e+14,1.300222908000000000e+14
1.081603630000000000e+12,1.283248476000000000e+14,1.313051557000000000e+14
1.117110651000000000e+12,1.296499369000000000e+14,1.326495281000000000e+14
1.153783300000000000e+12,1.310485786000000000e+14,1.340681343000000000e+14
1.191659843000000000e+12,1.325340565000000000e+14,1.355743950000000000e+14
1.230779803000000000e+12,1.341197076000000000e+14,1.371817719000000000e+14
1.271183997000000000e+12,1.358180261000000000e+14,1.389028598000000000e+14
1.312914585000000000e+12,1.376396055000000000e+14,1.407483149000000000e+14
1.356015111000000000e+12,1.395918684000000000e+14,1.427255707000000000e+14
1.400530545000000000e+12,1.416777934000000000e+14,1.448375521000000000e+14
1.446507339000000000e+12,1.438949281000000000e+14,1.470816819000000000e+14
1.493993464000000000e+12,1.462349121000000000e+14,1.494494046000000000e+14
1.543038469000000000e+12,1.486837170000000000e+14,1.519264372000000000e+14
1.593693530000000000e+12,1.512229250000000000e+14,1.544940698000000000e+14
1.646011502000000000e+12,1.538317217000000000e+14,1.571311863000000000e+14
1.700046975000000000e+12,1.564893181000000000e+14,1.598167161000000000e+14
1.755856331000000000e+12,1.591775917000000000e+14,1.625323038000000000e+14
1.813497804000000000e+12,1.618832338000000000e+14,1.652644726000000000e+14
1.873031539000000000e+12,1.645992545000000000e+14,1.680061394000000000e+14
1.934519654000000000e+12,1.673255294000000000e+14,1.707571561000000000e+14
1.998026309000000000e+12,1.700685772000000000e+14,1.735240756000000000e+14
2.063617768000000000e+12,1.728406173000000000e+14,1.763191918000000000e+14
2.131362472000000000e+12,1.756578609000000000e+14,1.791588074000000000e+14
2.201331107000000000e+12,1.785385540000000000e+14,1.820612558000000000e+14
2.273596682000000000e+12,1.815003477000000000e+14,1.850442487000000000e+14
2.348234601000000000e+12,1.845570380000000000e+14,1.881215940000000000e+14
2.425322742000000000e+12,1.877151622000000000e+14,1.912997760000000000e+14
2.504941542000000000e+12,1.909703740000000000e+14,1.945743196000000000e+14
2.587174079000000000e+12,1.943042325000000000e+14,1.979265799000000000e+14
2.672106155000000000e+12,1.976827635000000000e+14,2.013223192000000000e+14
2.759826392000000000e+12,2.010572847000000000e+14,2.047125642000000000e+14
2.850426321000000000e+12,2.043684362000000000e+14,2.080376810000000000e+14
2.944000475000000000e+12,2.075531949000000000e+14,2.112344385000000000e+14
3.040646493000000000e+12,2.105533199000000000e+14,2.142444911000000000e+14
3.140465219000000000e+12,2.133235468000000000e+14,2.170225917000000000e+14
3.243560807000000000e+12,2.158371128000000000e+14,2.195421073000000000e+14
3.350040830000000000e+12,2.180876540000000000e+14,2.217968859000000000e+14
3.460016392000000000e+12,2.200873558000000000e+14,2.237993659000000000e+14
3.573602246000000000e+12,2.218625829000000000e+14,2.255761649000000000e+14
3.690916911000000000e+12,2.234487500000000000e+14,2.271629201000000000e+14
3.812082796000000000e+12,2.248856747000000000e+14,2.285996208000000000e+14
3.937226330000000000e+12,2.262143554000000000e+14,2.299273777000000000e+14
4.066478092000000000e+12,2.274754863000000000e+14,2.311869347000000000e+14
4.199972947000000000e+12,2.287093792000000000e+14,2.324185884000000000e+14
4.337850188000000000e+12,2.299569347000000000e+14,2.336631548000000000e+14
4.480253680000000000e+12,2.312614808000000000e+14,2.349637978000000000e+14
4.627332012000000000e+12,2.326709244000000000e+14,2.363681632000000000e+14
4.779238650000000000e+12,2.342398310000000000e+14,2.379304353000000000e+14
4.936132098000000000e+12,2.360307826000000000e+14,2.397126660000000000e+14
5.098176064000000000e+12,2.381139335000000000e+14,2.417843093000000000e+14
5.265539630000000000e+12,2.405636699000000000e+14,2.442188763000000000e+14
5.438397428000000000e+12,2.434511833000000000e+14,2.470865441000000000e+14
5.616929824000000000e+12,2.468326216000000000e+14,2.504424018000000000e+14
5.801323104000000000e+12,2.507345029000000000e+14,2.543120221000000000e+14
5.991769669000000000e+12,2.551401903000000000e+14,2.586781387000000000e+14
6.188468239000000000e+12,2.599828015000000000e+14,2.634737445000000000e+14
6.391624053000000000e+12,2.651489097000000000e+14,2.685859016000000000e+14
6.601449093000000000e+12,2.704939048000000000e+14,2.738710742000000000e+14
6.818162295000000000e+12,2.758652884000000000e+14,2.791782507000000000e+14
7.041989785000000000e+12,2.811264456000000000e+14,2.843724502000000000e+14
7.273165113000000000e+12,2.861743614000000000e+14,2.893521613000000000e+14
7.511929493000000000e+12,2.909477716000000000e+14,2.940572768000000000e+14
7.758532061000000000e+12,2.954257682000000000e+14,2.984675909000000000e+14
8.013230128000000000e+12,2.996202797000000000e+14,3.025952687000000000e+14
8.276289456000000000e+12,3.035663832000000000e+14,3.064752139000000000e+14
8.547984529000000000e+12,3.073132021000000000e+14,3.101560467000000000e+14
8.828598841000000000e+12,3.109167764000000000e+14,3.136930562000000000e+14
9.118425196000000000e+12,3.144353712000000000e+14,3.171435723000000000e+14
9.417766007000000000e+12,3.179267318000000000e+14,3.205642636000000000e+14
9.726933615000000000e+12,3.214465912000000000e+14,3.240096739000000000e+14
1.004625062000000000e+13,3.250477700000000000e+14,3.275313434000000000e+14
1.037605020000000000e+13,3.287793376000000000e+14,3.311769955000000000e+14
1.071667648000000000e+13,3.326856025000000000e+14,3.349895604000000000e+14
1.106848489000000000e+13,3.368044705000000000e+14,3.390055878000000000e+14
1.143184250000000000e+13,3.411653198000000000e+14,3.432531989000000000e+14
1.180712847000000000e+13,3.457867641000000000e+14,3.477499403000000000e+14
1.219473437000000000e+13,3.506742458000000000e+14,3.525004864000000000e+14
1.259506464000000000e+13,3.558182968000000000e+14,3.574950043000000000e+14
1.300853701000000000e+13,3.611940149000000000e+14,3.627087087000000000e+14
1.343558290000000000e+13,3.667621886000000000e+14,3.681030194000000000e+14
1.387664791000000000e+13,3.724721836000000000e+14,3.736284201000000000e+14
1.433219226000000000e+13,3.782662952000000000e+14,3.792287201000000000e+14
1.480269127000000000e+13,3.840851460000000000e+14,3.848463019000000000e+14
1.528863588000000000e+13,3.898730884000000000e+14,3.904273446000000000e+14
1.579053314000000000e+13,3.955827016000000000e+14,3.959261427000000000e+14
1.630890676000000000e+13,4.011776476000000000e+14,4.013078199000000000e+14
1.684429760000000000e+13,4.066340442000000000e+14,4.065495992000000000e+14
1.739726432000000000e+13,4.119401364000000000e+14,4.116404301000000000e+14
1.796838391000000000e+13,4.170944231000000000e+14,4.165791352000000000e+14
1.855825228000000000e+13,4.221032972000000000e+14,4.213721023000000000e+14
1.916748492000000000e+13,4.269784864000000000e+14,4.260307974000000000e+14
1.979671753000000000e+13,4.317343376000000000e+14,4.305691450000000000e+14
2.044660667000000000e+13,4.363856320000000000e+14,4.350014305000000000e+14
2.111783044000000000e+13,4.409457497000000000e+14,4.393405502000000000e+14
2.181108924000000000e+13,4.454253169000000000e+14,4.435967309000000000e+14
2.252710643000000000e+13,4.498315827000000000e+14,4.477769543000000000e+14
2.326662911000000000e+13,4.541680070000000000e+14,4.518845832000000000e+14
2.403042894000000000e+13,4.584343846000000000e+14,4.559195015000000000e+14
2.481930289000000000e+13,4.626273886000000000e+14,4.598786489000000000e+14
2.563407409000000000e+13,4.667413314000000000e+14,4.637567581000000000e+14
2.647559271000000000e+13,4.707693123000000000e+14,4.675474500000000000e+14
2.734473680000000000e+13,4.747043491000000000e+14,4.712443064000000000e+14
2.824241326000000000e+13,4.785406860000000000e+14,4.748420986000000000e+14
2.916955876000000000e+13,4.822749431000000000e+14,4.783378570000000000e+14
3.012714071000000000e+13,4.859069408000000000e+14,4.817316262000000000e+14
3.111615828000000000e+13,4.894405309000000000e+14,4.850272192000000000e+14
3.213764344000000000e+13,4.928840402000000000e+14,4.882326014000000000e+14
3.319266205000000000e+13,4.962503455000000000e+14,4.913599269000000000e+14
3.428231494000000000e+13,4.995568446000000000e+14,4.944254760000000000e+14
3.540773909000000000e+13,5.028253713000000000e+14,4.974495393000000000e+14
3.657010881000000000e+13,5.060820483000000000e+14,5.004562426000000000e+14
3.777063695000000000e+13,5.093571263000000000e+14,5.034733594000000000e+14
3.901057617000000000e+13,5.126852078000000000e+14,5.065324761000000000e+14
4.029122028000000000e+13,5.161056458000000000e+14,5.096693139000000000e+14
4.161390553000000000e+13,5.196630253000000000e+14,5.129241186000000000e+14
4.298001206000000000e+13,5.234077841000000000e+14,5.163421726000000000e+14
4.439096531000000000e+13,5.273966096000000000e+14,5.199740917000000000e+14
4.584823751000000000e+13,5.316922575000000000e+14,5.238755906000000000e+14
4.735334923000000000e+13,5.363623984000000000e+14,5.281063678000000000e+14
4.890787094000000000e+13,5.414768064000000000e+14,5.327275040000000000e+14
5.051342469000000000e+13,5.471023255000000000e+14,5.377968907000000000e+14
5.217168576000000000e+13,5.532961809000000000e+14,5.433632332000000000e+14
5.388438443000000000e+13,5.600979578000000000e+14,5.494589458000000000e+14
5.565330778000000000e+13,5.675216278000000000e+14,5.560931943000000000e+14
5.748030158000000000e+13,5.755502611000000000e+14,5.632474429000000000e+14
5.936727216000000000e+13,5.841352106000000000e+14,5.708750501000000000e+14
6.131618845000000000e+13,5.932009860000000000e+14,5.789059280000000000e+14
6.332908400000000000e+13,6.026555117000000000e+14,5.872558979000000000e+14
6.540805915000000000e+13,6.124035138000000000e+14,5.958386723000000000e+14
6.755528315000000000e+13,6.223598355000000000e+14,6.045775933000000000e+14
6.977299650000000000e+13,6.324598526000000000e+14,6.134146493000000000e+14
7.206351321000000000e+13,6.426658545000000000e+14,6.223158257000000000e+14
7.442922330000000000e+13,6.529683093000000000e+14,6.312719084000000000e+14
7.687259522000000000e+13,6.633833169000000000e+14,6.402959620000000000e+14
7.939617845000000000e+13,6.739475498000000000e+14,6.494186641000000000e+14
8.200260620000000000e+13,6.847114863000000000e+14,6.586822388000000000e+14
8.469459808000000000e+13,6.957320067000000000e+14,6.681339365000000000e+14
8.747496302000000000e+13,7.070644783000000000e+14,6.778191847000000000e+14
9.034660212000000000e+13,7.187551465000000000e+14,6.877751172000000000e+14
9.331251175000000000e+13,7.308334537000000000e+14,6.980241593000000000e+14
9.637578664000000000e+13,7.433051262000000000e+14,7.085683827000000000e+14
9.953962310000000000e+13,7.561472355000000000e+14,7.193856376000000000e+14
1.028073224000000000e+14,7.693063572000000000e+14,7.304283675000000000e+14
1.061822941000000000e+14,7.827002816000000000e+14,7.416254300000000000e+14
1.096680598000000000e+14,7.962241613000000000e+14,7.528875935000000000e+14
1.132682567000000000e+14,8.097599440000000000e+14,7.641156677000000000e+14
1.169866413000000000e+14,8.231875408000000000e+14,7.752099193000000000e+14
1.208270935000000000e+14,8.363963978000000000e+14,7.860796398000000000e+14
1.247936205000000000e+14,8.492952610000000000e+14,7.966510420000000000e+14
1.288903612000000000e+14,8.618186983000000000e+14,8.068723422000000000e+14
1.331215903000000000e+14,8.739298244000000000e+14,8.167156413000000000e+14
1.374917226000000000e+14,8.856201932000000000e+14,8.261764585000000000e+14
1.420053182000000000e+14,8.969068308000000000e+14,8.352709541000000000e+14
1.466670866000000000e+14,9.078279324000000000e+14,8.440321208000000000e+14
1.514818922000000000e+14,9.184382695000000000e+14,8.525058123000000000e+14
1.564547589000000000e+14,9.288047179000000000e+14,8.607469393000000000e+14
1.615908754000000000e+14,9.390024451000000000e+14,8.688162630000000000e+14
1.668956010000000000e+14,9.491123069000000000e+14,8.767782047000000000e+14
1.723744708000000000e+14,9.592193279000000000e+14,8.846995498000000000e+14
1.780332016000000000e+14,9.694121811000000000e+14,8.926489560000000000e+14
1.838776980000000000e+14,9.797835086000000000e+14,9.006971224000000000e+14
1.899140582000000000e+14,9.904310975000000000e+14,9.089176109000000000e+14
1.961485809000000000e+14,1.001459269000000000e+15,9.173878065000000000e+14
2.025877712000000000e+14,1.012979862000000000e+15,9.261895363000000000e+14
2.092383480000000000e+14,1.025112747000000000e+15,9.354093144000000000e+14
2.161072509000000000e+14,1.037984467000000000e+15,9.451371555000000000e+14
2.232016469000000000e+14,1.051724135000000000e+15,9.554633535000000000e+14
2.305289387000000000e+14,1.066455947000000000e+15,9.664728244000000000e+14
2.380967717000000000e+14,1.082287845000000000e+15,9.782367454000000000e+14
2.459130425000000000e+14,1.099296366000000000e+15,9.908016304000000000e+14
2.539859069000000000e+14,1.117510078000000000e+15,1.004177698000000000e+15
2.623237882000000000e+14,1.136895708000000000e+15,1.018329589000000000e+15
2.709353866000000000e+14,1.157350515000000000e+15,1.033171920000000000e+15
2.798296876000000000e+14,1.178705121000000000e+15,1.048572566000000000e+15
2.890159718000000000e+14,1.200738897000000000e+15,1.064364889000000000e+15
2.985038245000000000e+14,1.223205158000000000e+15,1.080366619000000000e+15
3.083031457000000000e+14,1.245861459000000000e+15,1.096401777000000000e+15
3.184241602000000000e+14,1.268498287000000000e+15,1.112320802000000000e+15
3.288774286000000000e+14,1.290959989000000000e+15,1.128014595000000000e+15
3.396738582000000000e+14,1.313154881000000000e+15,1.143420569000000000e+15
3.508247144000000000e+14,1.335055137000000000e+15,1.158521419000000000e+15
3.623416323000000000e+14,1.356688506000000000e+15,1.173338282000000000e+15
3.742366291000000000e+14,1.378125811000000000e+15,1.187921208000000000e+15
3.865221163000000000e+14,1.399468460000000000e+15,1.202339920000000000e+15
3.992109130000000000e+14,1.420837139000000000e+15,1.216675644000000000e+15
4.123162591000000000e+14,1.442363145000000000e+15,1.231014961000000000e+15
4.258518292000000000e+14,1.464182556000000000e+15,1.245445735000000000e+15
4.398317467000000000e+14,1.486432924000000000e+15,1.260054837000000000e+15
4.542705986000000000e+14,1.509251309000000000e+15,1.274926818000000000e+15
4.691834511000000000e+14,1.532773260000000000e+15,1.290143244000000000e+15
4.845858645000000000e+14,1.557132905000000000e+15,1.305782775000000000e+15
5.004939103000000000e+14,1.582462567000000000e+15,1.321920933000000000e+15
5.169241874000000000e+14,1.608893038000000000e+15,1.338630311000000000e+15
5.338938397000000000e+14,1.636554302000000000e+15,1.355981048000000000e+15
5.514205739000000000e+14,1.665576541000000000e+15,1.374041474000000000e+15
5.695226780000000000e+14,1.696092737000000000e+15,1.392879716000000000e+15
5.882190402000000000e+14,1.728241706000000000e+15,1.412565508000000000e+15
6.075291689000000000e+14,1.762172857000000000e+15,1.433172978000000000e+15
6.274732130000000000e+14,1.798052440000000000e+15,1.454784217000000000e+15
6.480719826000000000e+14,1.836069994000000000e+15,1.477492814000000000e+15
6.693469713000000000e+14,1.876445410000000000e+15,1.501407606000000000e+15
6.913203780000000000e+14,1.919437486000000000e+15,1.526657129000000000e+15
7.140151304000000000e+14,1.965351877000000000e+15,1.553393528000000000e+15
7.374549090000000000e+14,2.014550071000000000e+15,1.581796863000000000e+15
7.616641717000000000e+14,2.067459498000000000e+15,1.612079876000000000e+15
7.866681790000000000e+14,2.124584339000000000e+15,1.644492934000000000e+15
8.124930211000000000e+14,2.186519012000000000e+15,1.679330251000000000e+15
8.391656443000000000e+14,2.253965974000000000e+15,1.716938248000000000e+15
8.667138797000000000e+14,2.327757946000000000e+15,1.757725993000000000e+15
8.951664721000000000e+14,2.408885164000000000e+15,1.802177972000000000e+15
9.245531098000000000e+14,2.498529448000000000e+15,1.850870034000000000e+15
9.549044558000000000e+14,2.598102179000000000e+15,1.904486818000000000e+15
9.862521795000000000e+14,2.709287226000000000e+15,1.963841180000000000e+15
1.018628990000000000e+15,2.834079905000000000e+15,2.029890839000000000e+15
1.052068671000000000e+15,2.974810746000000000e+15,2.103746563000000000e+15
1.086606114000000000e+15,3.134148733000000000e+15,2.186669622000000000e+15
1.122277356000000000e+15,3.315051418000000000e+15,2.280042282000000000e+15
1.159119619000000000e+15,3.520643713000000000e+15,2.385303357000000000e+15
1.197171343000000000e+15,3.754008518000000000e+15,2.503841853000000000e+15
1.236472235000000000e+15,4.017852092000000000e+15,2.636831713000000000e+15
1.277063301000000000e+15,4.314066296000000000e+15,2.785020970000000000e+15
1.318986896000000000e+15,4.643214987000000000e+15,2.948490225000000000e+15
1.362286764000000000e+15,5.004013213000000000e+15,3.126414910000000000e+15
1.407008086000000000e+15,5.392924269000000000e+15,3.316891834000000000e+15
1.453197524000000000e+15,5.804004932000000000e+15,3.516890519000000000e+15
1.500903276000000000e+15,6.229078859000000000e+15,3.722363127000000000e+15
1.550175117000000000e+15,6.658296870000000000e+15,3.928535575000000000e+15
1.601064461000000000e+15,7.081043296000000000e+15,4.130354284000000000e+15
1.653624407000000000e+15,7.487008871000000000e+15,4.322998534000000000e+15
1.707909797000000000e+15,7.867254828000000000e+15,4.502374260000000000e+15
1.763977275000000000e+15,8.215064602000000000e+15,4.665495109000000000e+15
1.821885343000000000e+15,8.526442674000000000e+15,4.810689459000000000e+15
1.881694425000000000e+15,8.800190326000000000e+15,4.937606568000000000e+15
1.943466927000000000e+15,9.037613607000000000e+15,5.047053640000000000e+15
2.007267304000000000e+15,9.241973158000000000e+15,5.140719088000000000e+15
2.073162127000000000e+15,9.417791124000000000e+15,5.220837905000000000e+15
2.141220155000000000e+15,9.570162437000000000e+15,5.289867659000000000e+15
2.211512400000000000e+15,9.704172973000000000e+15,5.350221120000000000e+15
2.284112207000000000e+15,9.824488390000000000e+15,5.404082498000000000e+15
2.359095331000000000e+15,9.935118514000000000e+15,5.453306968000000000e+15
2.436540009000000000e+15,1.003933790000000000e+16,5.499392315000000000e+15
2.516527051000000000e+15,1.013971825000000000e+16,5.543500832000000000e+15
2.599139918000000000e+15,1.023822455000000000e+16,5.586508702000000000e+15
2.684464811000000000e+15,1.033633821000000000e+16,5.629065904000000000e+15
2.772590760000000000e+15,1.043517972000000000e+16,5.671654253000000000e+15
2.863609719000000000e+15,1.053561766000000000e+16,5.714638043000000000e+15
2.957616659000000000e+15,1.063836109000000000e+16,5.758306040000000000e+15
3.054709671000000000e+15,1.074403758000000000e+16,5.802906203000000000e+15
3.154990065000000000e+15,1.085326406000000000e+16,5.848676223000000000e+15
3.258562476000000000e+15,1.096671835000000000e+16,5.895873328000000000e+15
3.365534976000000000e+15,1.108522153000000000e+16,5.944807464000000000e+15
3.476019182000000000e+15,1.120984297000000000e+16,5.995882498000000000e+15
3.590130377000000000e+15,1.134204072000000000e+16,6.049650141000000000e+15
3.707987629000000000e+15,1.148384987000000000e+16,6.106880996000000000e+15
3.829713914000000000e+15,1.163812979000000000e+16,6.168656145000000000e+15
3.955436245000000000e+15,1.180887453000000000e+16,6.236479885000000000e+15
4.085285804000000000e+15,1.200157510000000000e+16,6.312407902000000000e+15
4.219398081000000000e+15,1.222360731000000000e+16,6.399179742000000000e+15
4.357913012000000000e+15,1.248459542000000000e+16,6.500335947000000000e+15
4.500975130000000000e+15,1.279667107000000000e+16,6.620289754000000000e+15
4.648733708000000000e+15,1.317454058000000000e+16,6.764322849000000000e+15
4.801342924000000000e+15,1.363526846000000000e+16,6.938474742000000000e+15
4.958962014000000000e+15,1.419765017000000000e+16,7.149284374000000000e+15
5.121755443000000000e+15,1.488113069000000000e+16,7.403375884000000000e+15
5.289893076000000000e+15,1.570417111000000000e+16,7.706860292000000000e+15
5.463550352000000000e+15,1.668212448000000000e+16,8.064583562000000000e+15
5.642908471000000000e+15,1.782479566000000000e+16,8.479289455000000000e+15
5.828154581000000000e+15,1.913390094000000000e+16,8.950775666000000000e+15
6.019481974000000000e+15,2.060101404000000000e+16,9.475250052000000000e+15
6.217090286000000000e+15,2.220647326000000000e+16,1.004504428000000000e+16
6.421185709000000000e+15,2.391974380000000000e+16,1.064884320000000000e+16
6.631981202000000000e+15,2.570155875000000000e+16,1.127252279000000000e+16
6.849696716000000000e+15,2.750752677000000000e+16,1.190046568000000000e+16
7.074559423000000000e+15,2.929271254000000000e+16,1.251716818000000000e+16
7.306803951000000000e+15,3.101630182000000000e+16,1.310882593000000000e+16
7.546672631000000000e+15,3.264530370000000000e+16,1.366454500000000000e+16
7.794415750000000000e+15,3.415675693000000000e+16,1.417701340000000000e+16
8.050291812000000000e+15,3.553828426000000000e+16,1.464260062000000000e+16
8.314567806000000000e+15,3.678716136000000000e+16,1.506096026000000000e+16
8.587519485000000000e+15,3.790837938000000000e+16,1.543431121000000000e+16
8.869431656000000000e+15,3.891231860000000000e+16,1.576661132000000000e+16
9.160598475000000000e+15,3.981249610000000000e+16,1.606277859000000000e+16
9.461323756000000000e+15,4.062369164000000000e+16,1.632805748000000000e+16
9.771921284000000000e+15,4.136056539000000000e+16,1.656756237000000000e+16
1.009271515000000000e+16,4.203677920000000000e+16,1.678599627000000000e+16
1.042404007000000000e+16,4.266453443000000000e+16,1.698751115000000000e+16
1.076624177000000000e+16,4.325439514000000000e+16,1.717566337000000000e+16
1.111967731000000000e+16,4.381532786000000000e+16,1.735343936000000000e+16
1.148471548000000000e+16,4.435484541000000000e+16,1.752331342000000000e+16
