pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.345568042000000000e+14,1.378234093000000000e+14
7.830465404000000000e+11,1.353476354000000000e+14,1.386288317000000000e+14
8.087524909000000000e+11,1.361161662000000000e+14,1.394113966000000000e+14
8.353023195000000000e+11,1.368652260000000000e+14,1.401739891000000000e+14
8.627237292000000000e+11,1.375977417000000000e+14,1.409195924000000000e+14
8.910453325000000000e+11,1.383167094000000000e+14,1.416512582000000000e+14
9.202966809000000000e+11,1.390252028000000000e+14,1.423721155000000000e+14
9.505082962000000000e+11,1.397263429000000000e+14,1.430853396000000000e+14
9.817117023000000000e+11,1.404232982000000000e+14,1.437941519000000000e+14
1.013939458000000000e+12,1.411193161000000000e+14,1.445018521000000000e+14
1.047225190000000000e+12,1.418177084000000000e+14,1.452118030000000000e+14
1.081603630000000000e+12,1.425218670000000000e+14,1.459274462000000000e+14
1.117110651000000000e+12,1.432352796000000000e+14,1.466523180000000000e+14
1.153783300000000000e+12,1.439615313000000000e+14,1.473900507000000000e+14
1.191659843000000000e+12,1.447043306000000000e+14,1.481443990000000000e+14
1.230779803000000000e+12,1.454675262000000000e+14,1.489192565000000000e+14
1.271183997000000000e+12,1.462551082000000000e+14,1.497186565000000000e+14
1.312914585000000000e+12,1.470712291000000000e+14,1.505467934000000000e+14
1.356015111000000000e+12,1.479201963000000000e+14,1.514080143000000000e+14
1.400530545000000000e+12,1.488064906000000000e+14,1.523068377000000000e+14
1.446507339000000000e+12,1.497347587000000000e+14,1.532479454000000000e+14
1.493993464000000000e+12,1.507097942000000000e+14,1.542361625000000000e+14
1.543038469000000000e+12,1.517365510000000000e+14,1.552764709000000000e+14
1.593693530000000000e+12,1.528201113000000000e+14,1.563739767000000000e+14
1.646011502000000000e+12,1.539656361000000000e+14,1.575338586000000000e+14
1.700046975000000000e+12,1.551783819000000000e+14,1.587613860000000000e+14
1.755856331000000000e+12,1.564636531000000000e+14,1.600618689000000000e+14
1.813497804000000000e+12,1.578267457000000000e+14,1.614406019000000000e+14
1.873031539000000000e+12,1.592729463000000000e+14,1.629028619000000000e+14
1.934519654000000000e+12,1.608074937000000000e+14,1.644538698000000000e+14
1.998026309000000000e+12,1.624355389000000000e+14,1.660987498000000000e+14
2.063617768000000000e+12,1.641621045000000000e+14,1.678424878000000000e+14
2.131362472000000000e+12,1.659920874000000000e+14,1.696899345000000000e+14
2.201331107000000000e+12,1.679302780000000000e+14,1.716458249000000000e+14
2.273596682000000000e+12,1.699813277000000000e+14,1.737147453000000000e+14
2.348234601000000000e+12,1.721497449000000000e+14,1.759011291000000000e+14
2.425322742000000000e+12,1.744399591000000000e+14,1.782093217000000000e+14
2.504941542000000000e+12,1.768562904000000000e+14,1.806435501000000000e+14
2.587174079000000000e+12,1.794030113000000000e+14,1.832079845000000000e+14
2.672106155000000000e+12,1.820844105000000000e+14,1.859068030000000000e+14
2.759826392000000000e+12,1.849047439000000000e+14,1.887441419000000000e+14
2.850426321000000000e+12,1.878682448000000000e+14,1.917241058000000000e+14
2.944000475000000000e+12,1.909791797000000000e+14,1.948508240000000000e+14
3.040646493000000000e+12,1.942418446000000000e+14,1.981284464000000000e+14
3.140465219000000000e+12,1.976604743000000000e+14,2.015610523000000000e+14
3.243560807000000000e+12,2.012392009000000000e+14,2.051526088000000000e+14
3.350040830000000000e+12,2.049819242000000000e+14,2.089068407000000000e+14
3.460016392000000000e+12,2.088922740000000000e+14,2.128271935000000000e+14
3.573602246000000000e+12,2.129734586000000000e+14,2.169166819000000000e+14
3.690916911000000000e+12,2.172279639000000000e+14,2.211775892000000000e+14
3.812082796000000000e+12,2.216574328000000000e+14,2.256113479000000000e+14
3.937226330000000000e+12,2.262623494000000000e+14,2.302182258000000000e+14
4.066478092000000000e+12,2.310418629000000000e+14,2.349971525000000000e+14
4.199972947000000000e+12,2.359935600000000000e+14,2.399454946000000000e+14
4.337850188000000000e+12,2.411129209000000000e+14,2.450585157000000000e+14
4.480253680000000000e+12,2.463932659000000000e+14,2.503293282000000000e+14
4.627332012000000000e+12,2.518256212000000000e+14,2.557487644000000000e+14
4.779238650000000000e+12,2.573983056000000000e+14,2.613049697000000000e+14
4.936132098000000000e+12,2.630968943000000000e+14,2.669833725000000000e+14
5.098176064000000000e+12,2.689042172000000000e+14,2.727666904000000000e+14
5.265539630000000000e+12,2.748004084000000000e+14,2.786349852000000000e+14
5.438397428000000000e+12,2.807631121000000000e+14,2.845658752000000000e+14
5.616929824000000000e+12,2.867677602000000000e+14,2.905348176000000000e+14
5.801323104000000000e+12,2.927880482000000000e+14,2.965155874000000000e+14
5.991769669000000000e+12,2.987963961000000000e+14,3.024807402000000000e+14
6.188468239000000000e+12,3.047645739000000000e+14,3.084022370000000000e+14
6.391624053000000000e+12,3.106643767000000000e+14,3.142521157000000000e+14
6.601449093000000000e+12,3.164683794000000000e+14,3.200032410000000000e+14
6.818162295000000000e+12,3.221506916000000000e+14,3.256300503000000000e+14
7.041989785000000000e+12,3.276875585000000000e+14,3.311091460000000000e+14
7.273165113000000000e+12,3.330578734000000000e+14,3.364197980000000000e+14
7.511929493000000000e+12,3.382436378000000000e+14,3.415443922000000000e+14
7.758532061000000000e+12,3.432305137000000000e+14,3.464689688000000000e+14
8.013230128000000000e+12,3.480078968000000000e+14,3.511832859000000000e+14
8.276289456000000000e+12,3.525688535000000000e+14,3.556807478000000000e+14
8.547984529000000000e+12,3.569101535000000000e+14,3.599584275000000000e+14
8.828598841000000000e+12,3.610321012000000000e+14,3.640168901000000000e+14
9.118425196000000000e+12,3.649381749000000000e+14,3.678598295000000000e+14
9.417766007000000000e+12,3.686346167000000000e+14,3.714936543000000000e+14
9.726933615000000000e+12,3.721300208000000000e+14,3.749270758000000000e+14
1.004625062000000000e+13,3.754348963000000000e+14,3.781706714000000000e+14
1.037605020000000000e+13,3.785612280000000000e+14,3.812364468000000000e+14
1.071667648000000000e+13,3.815221018000000000e+14,3.841374639000000000e+14
1.106848489000000000e+13,3.843312609000000000e+14,3.868874021000000000e+14
1.143184250000000000e+13,3.870027916000000000e+14,3.895002468000000000e+14
1.180712847000000000e+13,3.895509107000000000e+14,3.919900799000000000e+14
1.219473437000000000e+13,3.919896527000000000e+14,3.943707726000000000e+14
1.259506464000000000e+13,3.943327993000000000e+14,3.966559157000000000e+14
1.300853701000000000e+13,3.965937300000000000e+14,3.988586734000000000e+14
1.343558290000000000e+13,3.987852774000000000e+14,4.009916427000000000e+14
1.387664791000000000e+13,4.009198095000000000e+14,4.030669338000000000e+14
1.433219226000000000e+13,4.030091702000000000e+14,4.050961126000000000e+14
1.480269127000000000e+13,4.050646720000000000e+14,4.070901938000000000e+14
1.528863588000000000e+13,4.070971515000000000e+14,4.090596962000000000e+14
1.579053314000000000e+13,4.091170141000000000e+14,4.110146851000000000e+14
1.630890676000000000e+13,4.111343004000000000e+14,4.129648379000000000e+14
1.684429760000000000e+13,4.131587202000000000e+14,4.149194762000000000e+14
1.739726432000000000e+13,4.151996945000000000e+14,4.168876064000000000e+14
1.796838391000000000e+13,4.172664082000000000e+14,4.188779702000000000e+14
1.855825228000000000e+13,4.193678689000000000e+14,4.208991003000000000e+14
1.916748492000000000e+13,4.215129040000000000e+14,4.229593174000000000e+14
1.979671753000000000e+13,4.237101623000000000e+14,4.250667300000000000e+14
2.044660667000000000e+13,4.259681203000000000e+14,4.272292407000000000e+14
2.111783044000000000e+13,4.282950258000000000e+14,4.294544902000000000e+14
2.181108924000000000e+13,4.306988724000000000e+14,4.317498337000000000e+14
2.252710643000000000e+13,4.331873285000000000e+14,4.341222718000000000e+14
2.326662911000000000e+13,4.357676358000000000e+14,4.365783548000000000e+14
2.403042894000000000e+13,4.384465277000000000e+14,4.391241061000000000e+14
2.481930289000000000e+13,4.412300515000000000e+14,4.417648544000000000e+14
2.563407409000000000e+13,4.441234507000000000e+14,4.445051260000000000e+14
2.647559271000000000e+13,4.471310554000000000e+14,4.473485442000000000e+14
2.734473680000000000e+13,4.502561376000000000e+14,4.502976984000000000e+14
2.824241326000000000e+13,4.535007727000000000e+14,4.533540196000000000e+14
2.916955876000000000e+13,4.568657637000000000e+14,4.565177167000000000e+14
3.012714071000000000e+13,4.603505749000000000e+14,4.597877232000000000e+14
3.111615828000000000e+13,4.639533126000000000e+14,4.631616885000000000e+14
3.213764344000000000e+13,4.676707852000000000e+14,4.666360445000000000e+14
3.319266205000000000e+13,4.714985602000000000e+14,4.702060688000000000e+14
3.428231494000000000e+13,4.754310708000000000e+14,4.738659948000000000e+14
3.540773909000000000e+13,4.794617812000000000e+14,4.776091747000000000e+14
3.657010881000000000e+13,4.835835021000000000e+14,4.814283815000000000e+14
3.777063695000000000e+13,4.877885299000000000e+14,4.853159437000000000e+14
3.901057617000000000e+13,4.920689239000000000e+14,4.892640078000000000e+14
4.029122028000000000e+13,4.964168501000000000e+14,4.932648580000000000e+14
4.161390553000000000e+13,5.008247477000000000e+14,4.973110697000000000e+14
4.298001206000000000e+13,5.052856144000000000e+14,5.013957702000000000e+14
4.439096531000000000e+13,5.097932612000000000e+14,5.055128682000000000e+14
4.584823751000000000e+13,5.143423724000000000e+14,5.096571017000000000e+14
4.735334923000000000e+13,5.189287143000000000e+14,5.138242216000000000e+14
4.890787094000000000e+13,5.235492655000000000e+14,5.180110994000000000e+14
5.051342469000000000e+13,5.282021925000000000e+14,5.222156951000000000e+14
5.217168576000000000e+13,5.328869321000000000e+14,5.264371194000000000e+14
5.388438443000000000e+13,5.376041530000000000e+14,5.306755865000000000e+14
5.565330778000000000e+13,5.423557611000000000e+14,5.349324061000000000e+14
5.748030158000000000e+13,5.471447753000000000e+14,5.392098592000000000e+14
5.936727216000000000e+13,5.519752429000000000e+14,5.435111092000000000e+14
6.131618845000000000e+13,5.568522328000000000e+14,5.478401844000000000e+14
6.332908400000000000e+13,5.617817834000000000e+14,5.522019188000000000e+14
6.540805915000000000e+13,5.667707274000000000e+14,5.566017842000000000e+14
6.755528315000000000e+13,5.718266299000000000e+14,5.610458260000000000e+14
6.977299650000000000e+13,5.769577442000000000e+14,5.655406126000000000e+14
7.206351321000000000e+13,5.821729096000000000e+14,5.700931358000000000e+14
7.442922330000000000e+13,5.874815342000000000e+14,5.747107865000000000e+14
7.687259522000000000e+13,5.928934418000000000e+14,5.794012118000000000e+14
7.939617845000000000e+13,5.984188469000000000e+14,5.841722852000000000e+14
8.200260620000000000e+13,6.040683326000000000e+14,5.890320802000000000e+14
8.469459808000000000e+13,6.098527502000000000e+14,5.939887758000000000e+14
8.747496302000000000e+13,6.157831350000000000e+14,5.990505781000000000e+14
9.034660212000000000e+13,6.218706350000000000e+14,6.042256540000000000e+14
9.331251175000000000e+13,6.281264493000000000e+14,6.095220748000000000e+14
9.637578664000000000e+13,6.345617629000000000e+14,6.149477566000000000e+14
9.953962310000000000e+13,6.411876155000000000e+14,6.205103482000000000e+14
1.028073224000000000e+14,6.480148701000000000e+14,6.262172036000000000e+14
1.061822941000000000e+14,6.550540902000000000e+14,6.320752795000000000e+14
1.096680598000000000e+14,6.623154194000000000e+14,6.380910377000000000e+14
1.132682567000000000e+14,6.698085201000000000e+14,6.442703982000000000e+14
1.169866413000000000e+14,6.775425123000000000e+14,6.506186944000000000e+14
1.208270935000000000e+14,6.855260061000000000e+14,6.571407057000000000e+14
1.247936205000000000e+14,6.937669492000000000e+14,6.638405400000000000e+14
1.288903612000000000e+14,7.022727238000000000e+14,6.707217213000000000e+14
1.331215903000000000e+14,7.110501833000000000e+14,6.777872271000000000e+14
1.374917226000000000e+14,7.201057466000000000e+14,6.850395712000000000e+14
1.420053182000000000e+14,7.294455415000000000e+14,6.924809245000000000e+14
1.466670866000000000e+14,7.390755970000000000e+14,7.001132724000000000e+14
1.514818922000000000e+14,7.490021428000000000e+14,7.079386508000000000e+14
1.564547589000000000e+14,7.592317785000000000e+14,7.159592761000000000e+14
1.615908754000000000e+14,7.697719152000000000e+14,7.241778823000000000e+14
1.668956010000000000e+14,7.806311110000000000e+14,7.325979672000000000e+14
1.723744708000000000e+14,7.918193978000000000e+14,7.412240229000000000e+14
1.780332016000000000e+14,8.033486758000000000e+14,7.500618128000000000e+14
1.838776980000000000e+14,8.152332659000000000e+14,7.591187577000000000e+14
1.899140582000000000e+14,8.274902474000000000e+14,7.684041475000000000e+14
1.961485809000000000e+14,8.401397792000000000e+14,7.779293318000000000e+14
2.025877712000000000e+14,8.532056819000000000e+14,7.877080978000000000e+14
2.092383480000000000e+14,8.667159222000000000e+14,7.977569619000000000e+14
2.161072509000000000e+14,8.807029869000000000e+14,8.080953670000000000e+14
2.232016469000000000e+14,8.952042902000000000e+14,8.187458959000000000e+14
2.305289387000000000e+14,9.102628592000000000e+14,8.297346765000000000e+14
2.380967717000000000e+14,9.259276543000000000e+14,8.410915066000000000e+14
2.459130425000000000e+14,9.422543057000000000e+14,8.528502701000000000e+14
2.539859069000000000e+14,9.593056885000000000e+14,8.650492194000000000e+14
2.623237882000000000e+14,9.771520986000000000e+14,8.777309619000000000e+14
2.709353866000000000e+14,9.958721859000000000e+14,8.909429761000000000e+14
2.798296876000000000e+14,1.015553062000000000e+15,9.047375278000000000e+14
2.890159718000000000e+14,1.036290771000000000e+15,9.191718376000000000e+14
2.985038245000000000e+14,1.058190784000000000e+15,9.343082563000000000e+14
3.083031457000000000e+14,1.081367235000000000e+15,9.502135672000000000e+14
3.184241602000000000e+14,1.105942750000000000e+15,9.669587118000000000e+14
3.288774286000000000e+14,1.132047658000000000e+15,9.846181106000000000e+14
3.396738582000000000e+14,1.159818241000000000e+15,1.003268359000000000e+15
3.508247144000000000e+14,1.189394754000000000e+15,1.022986820000000000e+15
3.623416323000000000e+14,1.220918377000000000e+15,1.043849557000000000e+15
3.742366291000000000e+14,1.254527363000000000e+15,1.065928830000000000e+15
3.865221163000000000e+14,1.290353265000000000e+15,1.089290731000000000e+15
3.992109130000000000e+14,1.328515318000000000e+15,1.113991718000000000e+15
4.123162591000000000e+14,1.369114639000000000e+15,1.140075171000000000e+15
4.258518292000000000e+14,1.412229277000000000e+15,1.167568629000000000e+15
4.398317467000000000e+14,1.457908221000000000e+15,1.196480459000000000e+15
4.542705986000000000e+14,1.506167217000000000e+15,1.226797819000000000e+15
4.691834511000000000e+14,1.556985276000000000e+15,1.258485108000000000e+15
4.845858645000000000e+14,1.610302137000000000e+15,1.291483082000000000e+15
5.004939103000000000e+14,1.666019435000000000e+15,1.325710281000000000e+15
5.169241874000000000e+14,1.724002535000000000e+15,1.361064812000000000e+15
5.338938397000000000e+14,1.784085535000000000e+15,1.397427982000000000e+15
5.514205739000000000e+14,1.846078032000000000e+15,1.434668867000000000e+15
5.695226780000000000e+14,1.909773085000000000e+15,1.472649424000000000e+15
5.882190402000000000e+14,1.974957745000000000e+15,1.511230937000000000e+15
6.075291689000000000e+14,2.041422710000000000e+15,1.550279721000000000e+15
6.274732130000000000e+14,2.108971645000000000e+15,1.589672416000000000e+15
6.480719826000000000e+14,2.177430653000000000e+15,1.629301182000000000e+15
6.693469713000000000e+14,2.246656213000000000e+15,1.669077821000000000e+15
6.913203780000000000e+14,2.316540480000000000e+15,1.708936240000000000e+15
7.140151304000000000e+14,2.387015606000000000e+15,1.748834262000000000e+15
7.374549090000000000e+14,2.458056282000000000e+15,1.788754367000000000e+15
7.616641717000000000e+14,2.529681249000000000e+15,1.828703816000000000e+15
7.866681790000000000e+14,2.601952396000000000e+15,1.868713426000000000e+15
8.124930211000000000e+14,2.674974572000000000e+15,1.908836758000000000e+15
8.391656443000000000e+14,2.748895039000000000e+15,1.949149140000000000e+15
8.667138797000000000e+14,2.823900400000000000e+15,1.989745319000000000e+15
8.951664721000000000e+14,2.900217369000000000e+15,2.030739275000000000e+15
9.245531098000000000e+14,2.978111481000000000e+15,2.072262901000000000e+15
9.549044558000000000e+14,3.057887235000000000e+15,2.114465491000000000e+15
9.862521795000000000e+14,3.139889551000000000e+15,2.157513922000000000e+15
1.018628990000000000e+15,3.224505710000000000e+15,2.201593049000000000e+15
1.052068671000000000e+15,3.312168239000000000e+15,2.246906586000000000e+15
1.086606114000000000e+15,3.403356677000000000e+15,2.293677341000000000e+15
1.122277356000000000e+15,3.498602641000000000e+15,2.342149131000000000e+15
1.159119619000000000e+15,3.598493299000000000e+15,2.392587794000000000e+15
1.197171343000000000e+15,3.703674486000000000e+15,2.445281987000000000e+15
1.236472235000000000e+15,3.814851865000000000e+15,2.500542971000000000e+15
1.277063301000000000e+15,3.932792219000000000e+15,2.558704472000000000e+15
1.318986896000000000e+15,4.058323421000000000e+15,2.620121899000000000e+15
1.362286764000000000e+15,4.192328663000000000e+15,2.685168828000000000e+15
1.407008086000000000e+15,4.335735846000000000e+15,2.754231294000000000e+15
1.453197524000000000e+15,4.489504796000000000e+15,2.827701293000000000e+15
1.500903276000000000e+15,4.654606632000000000e+15,2.905966850000000000e+15
1.550175117000000000e+15,4.831996325000000000e+15,2.989399282000000000e+15
1.601064461000000000e+15,5.022580683000000000e+15,3.078338864000000000e+15
1.653624407000000000e+15,5.227177746000000000e+15,3.173077088000000000e+15
1.707909797000000000e+15,5.446473447000000000e+15,3.273838354000000000e+15
1.763977275000000000e+15,5.680977948000000000e+15,3.380762230000000000e+15
1.821885343000000000e+15,5.930975366000000000e+15,3.493883365000000000e+15
1.881694425000000000e+15,6.196484146000000000e+15,3.613116914000000000e+15
1.943466927000000000e+15,6.477227118000000000e+15,3.738248778000000000e+15
2.007267304000000000e+15,6.772605065000000000e+15,3.868927687000000000e+15
2.073162127000000000e+15,7.081695539000000000e+15,4.004668606000000000e+15
2.141220155000000000e+15,7.403267037000000000e+15,4.144862641000000000e+15
2.211512400000000000e+15,7.735800800000000000e+15,4.288789833000000000e+15
2.284112207000000000e+15,8.077543339000000000e+15,4.435644666000000000e+15
2.359095331000000000e+15,8.426572134000000000e+15,4.584566274000000000e+15
2.436540009000000000e+15,8.780865974000000000e+15,4.734669573000000000e+15
2.516527051000000000e+15,9.138379985000000000e+15,4.885077304000000000e+15
2.599139918000000000e+15,9.497118932000000000e+15,5.034950311000000000e+15
2.684464811000000000e+15,9.855212433000000000e+15,5.183517623000000000e+15
2.772590760000000000e+15,1.021097684000000000e+16,5.330100089000000000e+15
2.863609719000000000e+15,1.056295663000000000e+16,5.474124874000000000e+15
2.957616659000000000e+15,1.090996014000000000e+16,5.615137187000000000e+15
3.054709671000000000e+15,1.125107739000000000e+16,5.752804444000000000e+15
3.154990065000000000e+15,1.158567559000000000e+16,5.886911313000000000e+15
3.258562476000000000e+15,1.191339098000000000e+16,6.017353443000000000e+15
3.365534976000000000e+15,1.223411187000000000e+16,6.144127917000000000e+15
3.476019182000000000e+15,1.254795223000000000e+16,6.267320234000000000e+15
3.590130377000000000e+15,1.285521580000000000e+16,6.387087996000000000e+15
3.707987629000000000e+15,1.315636676000000000e+16,6.503647612000000000e+15
3.829713914000000000e+15,1.345200297000000000e+16,6.617262404000000000e+15
3.955436245000000000e+15,1.374282586000000000e+16,6.728229755000000000e+15
4.085285804000000000e+15,1.402961106000000000e+16,6.836868953000000000e+15
4.219398081000000000e+15,1.431318858000000000e+16,6.943513007000000000e+15
4.357913012000000000e+15,1.459442724000000000e+16,7.048502283000000000e+15
4.500975130000000000e+15,1.487421924000000000e+16,7.152178400000000000e+15
4.648733708000000000e+15,1.515347250000000000e+16,7.254881185000000000e+15
4.801342924000000000e+15,1.543310616000000000e+16,7.356946873000000000e+15
4.958962014000000000e+15,1.571404570000000000e+16,7.458706211000000000e+15
5.121755443000000000e+15,1.599722383000000000e+16,7.560484709000000000e+15
5.289893076000000000e+15,1.628358691000000000e+16,7.662604842000000000e+15
5.463550352000000000e+15,1.657409962000000000e+16,7.765387534000000000e+15
5.642908471000000000e+15,1.686975001000000000e+16,7.869153726000000000e+15
5.828154581000000000e+15,1.717156528000000000e+16,7.974229592000000000e+15
6.019481974000000000e+15,1.748062317000000000e+16,8.080950028000000000e+15
6.217090286000000000e+15,1.779806791000000000e+16,8.189663532000000000e+15
6.421185709000000000e+15,1.812513141000000000e+16,8.300738664000000000e+15
6.631981202000000000e+15,1.846315427000000000e+16,8.414570143000000000e+15
6.849696716000000000e+15,1.881361536000000000e+16,8.531587486000000000e+15
7.074559423000000000e+15,1.917816408000000000e+16,8.652264183000000000e+15
7.306803951000000000e+15,1.955865918000000000e+16,8.777128527000000000e+15
7.546672631000000000e+15,1.995721850000000000e+16,8.906777508000000000e+15
7.794415750000000000e+15,2.037627427000000000e+16,9.041891778000000000e+15
8.050291812000000000e+15,2.081864072000000000e+16,9.183253854000000000e+15
8.314567806000000000e+15,2.128759729000000000e+16,9.331770334000000000e+15
8.587519485000000000e+15,2.178698356000000000e+16,9.488496687000000000e+15
8.869431656000000000e+15,2.232131787000000000e+16,9.654668201000000000e+15
9.160598475000000000e+15,2.289593459000000000e+16,9.831735153000000000e+15
9.461323756000000000e+15,2.351714639000000000e+16,1.002140390000000000e+16
9.771921284000000000e+15,2.419243638000000000e+16,1.022568507000000000e+16
1.009271515000000000e+16,2.493067686000000000e+16,1.044694737000000000e+16
1.042404007000000000e+16,2.574238201000000000e+16,1.068797916000000000e+16
1.076624177000000000e+16,2.664000619000000000e+16,1.095206059000000000e+16
1.111967731000000000e+16,2.763826794000000000e+16,1.124304025000000000e+16
1.148471548000000000e+16,2.875449468000000000e+16,1.156541472000000000e+16
1.186173716000000000e+16,3.000901589000000000e+16,1.192441913000000000e+16
1.225113577000000000e+16,3.142556282000000000e+16,1.232611659000000000e+16
1.265331759000000000e+16,3.303171427000000000e+16,1.277749813000000000e+16
1.306870230000000000e+16,3.485931713000000000e+16,1.328657321000000000e+16
1.349772330000000000e+16,3.694487128000000000e+16,1.386244926000000000e+16
1.394082826000000000e+16,3.932991610000000000e+16,1.451541136000000000e+16
1.439847953000000000e+16,4.206136955000000000e+16,1.525698978000000000e+16
1.487115463000000000e+16,4.519182385000000000e+16,1.610001730000000000e+16
1.535934677000000000e+16,4.877975755000000000e+16,1.705866665000000000e+16
1.586356534000000000e+16,5.288964586000000000e+16,1.814846436000000000e+16
1.638433646000000000e+16,5.759205578000000000e+16,1.938630475000000000e+16
1.692220352000000000e+16,6.296373653000000000e+16,2.079046647000000000e+16
1.747772774000000000e+16,6.908759835000000000e+16,2.238060319000000000e+16
