pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.616843158000000000e+15,2.376731486000000000e+15
3.365534976000000000e+15,4.724634208000000000e+15,2.409047874000000000e+15
3.476019182000000000e+15,4.835827229000000000e+15,2.441939331000000000e+15
3.590130377000000000e+15,4.950561974000000000e+15,2.475423169000000000e+15
3.707987629000000000e+15,5.068977488000000000e+15,2.509515236000000000e+15
3.829713914000000000e+15,5.191213618000000000e+15,2.544230395000000000e+15
3.955436245000000000e+15,5.317412198000000000e+15,2.579582874000000000e+15
4.085285804000000000e+15,5.447718054000000000e+15,2.615586546000000000e+15
4.219398081000000000e+15,5.582279958000000000e+15,2.652255175000000000e+15
4.357913012000000000e+15,5.721251664000000000e+15,2.689602669000000000e+15
4.500975130000000000e+15,5.864793106000000000e+15,2.727643359000000000e+15
4.648733708000000000e+15,6.013071928000000000e+15,2.766392343000000000e+15
4.801342924000000000e+15,6.166265498000000000e+15,2.805865929000000000e+15
4.958962014000000000e+15,6.324563629000000000e+15,2.846082221000000000e+15
5.121755443000000000e+15,6.488172259000000000e+15,2.887061909000000000e+15
5.289893076000000000e+15,6.657318359000000000e+15,2.928829295000000000e+15
5.463550352000000000e+15,6.832256191000000000e+15,2.971413565000000000e+15
5.642908471000000000e+15,7.013274492000000000e+15,3.014850196000000000e+15
5.828154581000000000e+15,7.200703369000000000e+15,3.059182170000000000e+15
6.019481974000000000e+15,7.394918121000000000e+15,3.104460376000000000e+15
6.217090286000000000e+15,7.596335110000000000e+15,3.150742137000000000e+15
6.421185709000000000e+15,7.805393854000000000e+15,3.198086700000000000e+15
6.631981202000000000e+15,8.022520889000000000e+15,3.246546973000000000e+15
6.849696716000000000e+15,8.248077242000000000e+15,3.296158239000000000e+15
7.074559423000000000e+15,8.482301887000000000e+15,3.346926842000000000e+15
7.306803951000000000e+15,8.725272823000000000e+15,3.398823488000000000e+15
7.546672631000000000e+15,8.976908696000000000e+15,3.451785638000000000e+15
7.794415750000000000e+15,9.237019462000000000e+15,3.505729974000000000e+15
8.050291812000000000e+15,9.505392318000000000e+15,3.560571233000000000e+15
8.314567806000000000e+15,9.781882700000000000e+15,3.616240727000000000e+15
8.587519485000000000e+15,1.006647999000000000e+16,3.672698496000000000e+15
8.869431656000000000e+15,1.035933319000000000e+16,3.729936698000000000e+15
9.160598475000000000e+15,1.066074136000000000e+16,3.787975907000000000e+15
9.461323756000000000e+15,1.097112518000000000e+16,3.846858021000000000e+15
9.771921284000000000e+15,1.129099629000000000e+16,3.906639234000000000e+15
1.009271515000000000e+16,1.162093585000000000e+16,3.967385151000000000e+15
1.042404007000000000e+16,1.196158680000000000e+16,4.029168751000000000e+15
1.076624177000000000e+16,1.231365966000000000e+16,4.092070863000000000e+15
1.111967731000000000e+16,1.267794848000000000e+16,4.156182402000000000e+15
1.148471548000000000e+16,1.305535339000000000e+16,4.221607552000000000e+15
1.186173716000000000e+16,1.344690149000000000e+16,4.288466396000000000e+15
1.225113577000000000e+16,1.385375317000000000e+16,4.356894887000000000e+15
1.265331759000000000e+16,1.427717683000000000e+16,4.427039532000000000e+15
1.306870230000000000e+16,1.471847037000000000e+16,4.499043757000000000e+15
1.349772330000000000e+16,1.517881352000000000e+16,4.573024163000000000e+15
1.394082826000000000e+16,1.565906301000000000e+16,4.649039514000000000e+15
1.439847953000000000e+16,1.615953874000000000e+16,4.727060723000000000e+15
1.487115463000000000e+16,1.667988433000000000e+16,4.806954629000000000e+15
1.535934677000000000e+16,1.721908938000000000e+16,4.888493634000000000e+15
1.586356534000000000e+16,1.777570417000000000e+16,4.971393494000000000e+15
1.638433646000000000e+16,1.834819054000000000e+16,5.055368445000000000e+15
1.692220352000000000e+16,1.893528944000000000e+16,5.140184691000000000e+15
1.747772774000000000e+16,1.953627831000000000e+16,5.225694200000000000e+15
1.805148879000000000e+16,2.015105987000000000e+16,5.311842212000000000e+15
1.864408534000000000e+16,2.078010073000000000e+16,5.398653293000000000e+15
1.925613572000000000e+16,2.142428097000000000e+16,5.486206127000000000e+15
1.988827857000000000e+16,2.208472826000000000e+16,5.574607984000000000e+15
2.054117348000000000e+16,2.276267836000000000e+16,5.663974475000000000e+15
2.121550171000000000e+16,2.345937875000000000e+16,5.754416371000000000e+15
2.191196688000000000e+16,2.417603509000000000e+16,5.846032879000000000e+15
2.263129568000000000e+16,2.491378782000000000e+16,5.938909228000000000e+15
2.337423871000000000e+16,2.567370743000000000e+16,6.033116774000000000e+15
2.414157116000000000e+16,2.645680109000000000e+16,6.128714516000000000e+15
2.493409370000000000e+16,2.726402570000000000e+16,6.225751286000000000e+15
2.575263327000000000e+16,2.809630416000000000e+16,6.324268193000000000e+15
2.659804396000000000e+16,2.895454391000000000e+16,6.424301152000000000e+15
2.747120789000000000e+16,2.983965558000000000e+16,6.525883255000000000e+15
2.837303617000000000e+16,3.075257034000000000e+16,6.629046823000000000e+15
2.930446977000000000e+16,3.169425401000000000e+16,6.733824935000000000e+15
3.026648059000000000e+16,3.266571715000000000e+16,6.840252416000000000e+15
3.126007243000000000e+16,3.366802089000000000e+16,6.948366274000000000e+15
3.228628203000000000e+16,3.470227907000000000e+16,7.058205701000000000e+15
3.334618016000000000e+16,3.576965774000000000e+16,7.169811804000000000e+15
3.444087276000000000e+16,3.687137431000000000e+16,7.283227308000000000e+15
3.557150207000000000e+16,3.800869742000000000e+16,7.398496344000000000e+15
3.673924782000000000e+16,3.918294881000000000e+16,7.515664448000000000e+15
3.794532847000000000e+16,4.039550896000000000e+16,7.634778937000000000e+15
3.919100249000000000e+16,4.164782676000000000e+16,7.755889619000000000e+15
4.047756966000000000e+16,4.294143494000000000e+16,7.879050009000000000e+15
4.180637241000000000e+16,4.427797375000000000e+16,8.004319211000000000e+15
4.317879727000000000e+16,4.565922552000000000e+16,8.131764635000000000e+15
4.459627627000000000e+16,4.708716291000000000e+16,8.261465752000000000e+15
4.606028844000000000e+16,4.856401467000000000e+16,8.393519086000000000e+15
4.757236139000000000e+16,5.009234839000000000e+16,8.528044287000000000e+15
4.913407286000000000e+16,5.167516069000000000e+16,8.665190343000000000e+15
5.074705239000000000e+16,5.331594938000000000e+16,8.805139707000000000e+15
5.241298302000000000e+16,5.501871232000000000e+16,8.948105874000000000e+15
5.413360303000000000e+16,5.678779079000000000e+16,9.094318231000000000e+15
5.591070777000000000e+16,5.862747117000000000e+16,9.243988334000000000e+15
5.774615152000000000e+16,6.054132095000000000e+16,9.397257503000000000e+15
5.964184946000000000e+16,6.253137469000000000e+16,9.554136706000000000e+15
6.159977960000000000e+16,6.459746574000000000e+16,9.714462587000000000e+15
6.362198493000000000e+16,6.673709462000000000e+16,9.877898209000000000e+15
6.571057546000000000e+16,6.894607431000000000e+16,1.004399253000000000e+16
6.786773051000000000e+16,7.121982078000000000e+16,1.021228339000000000e+16
7.009570091000000000e+16,7.355478918000000000e+16,1.038240332000000000e+16
7.239681141000000000e+16,7.594950587000000000e+16,1.055414819000000000e+16
7.477346305000000000e+16,7.840487726000000000e+16,1.072748921000000000e+16
7.722813571000000000e+16,8.092383165000000000e+16,1.090253728000000000e+16
7.976339068000000000e+16,8.351062760000000000e+16,1.107948696000000000e+16
8.238187331000000000e+16,8.617015404000000000e+16,1.125856391000000000e+16
8.508631583000000000e+16,8.890741768000000000e+16,1.143998868000000000e+16
8.787954012000000000e+16,9.172725902000000000e+16,1.162395809000000000e+16
9.076446073000000000e+16,9.463425049000000000e+16,1.181063991000000000e+16
9.374408788000000000e+16,9.763270477000000000e+16,1.200017481000000000e+16
9.682153060000000000e+16,1.007267328000000000e+17,1.219268143000000000e+16
1.000000000000000000e+17,1.039203141000000000e+17,1.238826178000000000e+16
