pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.251688529000000000e+14,1.280819642000000000e+14
6.881376986000000000e+11,1.261820056000000000e+14,1.291131295000000000e+14
7.107279697000000000e+11,1.271708882000000000e+14,1.301194162000000000e+14
7.340598370000000000e+11,1.281347399000000000e+14,1.311000547000000000e+14
7.581576458000000000e+11,1.290739105000000000e+14,1.320554061000000000e+14
7.830465404000000000e+11,1.299897811000000000e+14,1.329868798000000000e+14
8.087524909000000000e+11,1.308846859000000000e+14,1.338968541000000000e+14
8.353023195000000000e+11,1.317618335000000000e+14,1.347885948000000000e+14
8.627237292000000000e+11,1.326252091000000000e+14,1.356661556000000000e+14
8.910453325000000000e+11,1.334794836000000000e+14,1.365342844000000000e+14
9.202966809000000000e+11,1.343299740000000000e+14,1.373983824000000000e+14
9.505082962000000000e+11,1.351826156000000000e+14,1.382644757000000000e+14
9.817117023000000000e+11,1.360439679000000000e+14,1.391392199000000000e+14
1.013939458000000000e+12,1.369212465000000000e+14,1.400299320000000000e+14
1.047225190000000000e+12,1.378223923000000000e+14,1.409446599000000000e+14
1.081603630000000000e+12,1.387561864000000000e+14,1.418922976000000000e+14
1.117110651000000000e+12,1.397323546000000000e+14,1.428826910000000000e+14
1.153783300000000000e+12,1.407617231000000000e+14,1.439267932000000000e+14
1.191659843000000000e+12,1.418564181000000000e+14,1.450368667000000000e+14
1.230779803000000000e+12,1.430300357000000000e+14,1.462266530000000000e+14
1.271183997000000000e+12,1.442978089000000000e+14,1.475115402000000000e+14
1.312914585000000000e+12,1.456768372000000000e+14,1.489087934000000000e+14
1.356015111000000000e+12,1.471862861000000000e+14,1.504377540000000000e+14
1.400530545000000000e+12,1.488475139000000000e+14,1.521199653000000000e+14
1.446507339000000000e+12,1.506841773000000000e+14,1.539792765000000000e+14
1.493993464000000000e+12,1.527223115000000000e+14,1.560419205000000000e+14
1.543038469000000000e+12,1.549902193000000000e+14,1.583363983000000000e+14
1.593693530000000000e+12,1.575183098000000000e+14,1.608933137000000000e+14
1.646011502000000000e+12,1.603387989000000000e+14,1.637450666000000000e+14
1.700046975000000000e+12,1.634851783000000000e+14,1.669253150000000000e+14
1.755856331000000000e+12,1.669914703000000000e+14,1.704682201000000000e+14
1.813497804000000000e+12,1.708913546000000000e+14,1.744075649000000000e+14
1.873031539000000000e+12,1.752169845000000000e+14,1.787755585000000000e+14
1.934519654000000000e+12,1.799976296000000000e+14,1.836014686000000000e+14
1.998026309000000000e+12,1.852581744000000000e+14,1.889101105000000000e+14
2.063617768000000000e+12,1.910174878000000000e+14,1.947202074000000000e+14
2.131362472000000000e+12,1.972866869000000000e+14,2.010426463000000000e+14
2.201331107000000000e+12,2.040675984000000000e+14,2.078789357000000000e+14
2.273596682000000000e+12,2.113513511000000000e+14,2.152197984000000000e+14
2.348234601000000000e+12,2.191172175000000000e+14,2.230440162000000000e+14
2.425322742000000000e+12,2.273319907000000000e+14,2.313178177000000000e+14
2.504941542000000000e+12,2.359498592000000000e+14,2.399947671000000000e+14
2.587174079000000000e+12,2.449130051000000000e+14,2.490163845000000000e+14
2.672106155000000000e+12,2.541528460000000000e+14,2.583134123000000000e+14
2.759826392000000000e+12,2.635919467000000000e+14,2.678077540000000000e+14
2.850426321000000000e+12,2.731466125000000000e+14,2.774150967000000000e+14
2.944000475000000000e+12,2.827299049000000000e+14,2.870479526000000000e+14
3.040646493000000000e+12,2.922547991000000000e+14,2.966188382000000000e+14
3.140465219000000000e+12,3.016375271000000000e+14,3.060436334000000000e+14
3.243560807000000000e+12,3.108007172000000000e+14,3.152447307000000000e+14
3.350040830000000000e+12,3.196760015000000000e+14,3.241536423000000000e+14
3.460016392000000000e+12,3.282061470000000000e+14,3.327131270000000000e+14
3.573602246000000000e+12,3.363464306000000000e+14,3.408785525000000000e+14
3.690916911000000000e+12,3.440651096000000000e+14,3.486183491000000000e+14
3.812082796000000000e+12,3.513434131000000000e+14,3.559139830000000000e+14
3.937226330000000000e+12,3.581748046000000000e+14,3.627591991000000000e+14
4.066478092000000000e+12,3.645635939000000000e+14,3.691586136000000000e+14
4.199972947000000000e+12,3.705233331000000000e+14,3.751260926000000000e+14
4.337850188000000000e+12,3.760750642000000000e+14,3.806829860000000000e+14
4.480253680000000000e+12,3.812454561000000000e+14,3.858562517000000000e+14
4.627332012000000000e+12,3.860651790000000000e+14,3.906768229000000000e+14
4.779238650000000000e+12,3.905673491000000000e+14,3.951780464000000000e+14
4.936132098000000000e+12,3.947862768000000000e+14,3.993944274000000000e+14
5.098176064000000000e+12,3.987565068000000000e+14,4.033606689000000000e+14
5.265539630000000000e+12,4.025119635000000000e+14,4.071108157000000000e+14
5.438397428000000000e+12,4.060854818000000000e+14,4.106777878000000000e+14
5.616929824000000000e+12,4.095084750000000000e+14,4.140930480000000000e+14
5.801323104000000000e+12,4.128107326000000000e+14,4.173864025000000000e+14
5.991769669000000000e+12,4.160203861000000000e+14,4.205859676000000000e+14
6.188468239000000000e+12,4.191638901000000000e+14,4.237181526000000000e+14
6.391624053000000000e+12,4.222660629000000000e+14,4.268077019000000000e+14
6.601449093000000000e+12,4.253501151000000000e+14,4.298777246000000000e+14
6.818162295000000000e+12,4.284376516000000000e+14,4.329496987000000000e+14
7.041989785000000000e+12,4.315485125000000000e+14,4.360433140000000000e+14
7.273165113000000000e+12,4.347006372000000000e+14,4.391763394000000000e+14
7.511929493000000000e+12,4.379098020000000000e+14,4.423643652000000000e+14
7.758532061000000000e+12,4.411892395000000000e+14,4.456204275000000000e+14
8.013230128000000000e+12,4.445490828000000000e+14,4.489544621000000000e+14
8.276289456000000000e+12,4.479958017000000000e+14,4.523727509000000000e+14
8.547984529000000000e+12,4.515316817000000000e+14,4.558774128000000000e+14
8.828598841000000000e+12,4.551541327000000000e+14,4.594657288000000000e+14
9.118425196000000000e+12,4.588551509000000000e+14,4.631296203000000000e+14
9.417766007000000000e+12,4.626211862000000000e+14,4.668555320000000000e+14
9.726933615000000000e+12,4.664331468000000000e+14,4.706244507000000000e+14
1.004625062000000000e+13,4.702667964000000000e+14,4.744123132000000000e+14
1.037605020000000000e+13,4.740937166000000000e+14,4.781909722000000000e+14
1.071667648000000000e+13,4.778825515000000000e+14,4.819294377000000000e+14
1.106848489000000000e+13,4.816007121000000000e+14,4.855955681000000000e+14
1.143184250000000000e+13,4.852162013000000000e+14,4.891578753000000000e+14
1.180712847000000000e+13,4.886995012000000000e+14,4.925873838000000000e+14
1.219473437000000000e+13,4.920253920000000000e+14,4.958594167000000000e+14
1.259506464000000000e+13,4.951741859000000000e+14,4.989547983000000000e+14
1.300853701000000000e+13,4.981326088000000000e+14,5.018607061000000000e+14
1.343558290000000000e+13,5.008940894000000000e+14,5.045709360000000000e+14
1.387664791000000000e+13,5.034585217000000000e+14,5.070856494000000000e+14
1.433219226000000000e+13,5.058315883000000000e+14,5.094106901000000000e+14
1.480269127000000000e+13,5.080237513000000000e+14,5.115565759000000000e+14
1.528863588000000000e+13,5.100490762000000000e+14,5.135373320000000000e+14
1.579053314000000000e+13,5.119239845000000000e+14,5.153692576000000000e+14
1.630890676000000000e+13,5.136662071000000000e+14,5.170698939000000000e+14
1.684429760000000000e+13,5.152938737000000000e+14,5.186571294000000000e+14
1.739726432000000000e+13,5.168247694000000000e+14,5.201484717000000000e+14
1.796838391000000000e+13,5.182758552000000000e+14,5.215605794000000000e+14
1.855825228000000000e+13,5.196629449000000000e+14,5.229089495000000000e+14
1.916748492000000000e+13,5.210005659000000000e+14,5.242077840000000000e+14
1.979671753000000000e+13,5.223019481000000000e+14,5.254699827000000000e+14
2.044660667000000000e+13,5.235790895000000000e+14,5.267072099000000000e+14
2.111783044000000000e+13,5.248429055000000000e+14,5.279300426000000000e+14
2.181108924000000000e+13,5.261033833000000000e+14,5.291481224000000000e+14
2.252710643000000000e+13,5.273697673000000000e+14,5.303703369000000000e+14
2.326662911000000000e+13,5.286507439000000000e+14,5.316050002000000000e+14
2.403042894000000000e+13,5.299546199000000000e+14,5.328600246000000000e+14
2.481930289000000000e+13,5.312895018000000000e+14,5.341430942000000000e+14
2.563407409000000000e+13,5.326634200000000000e+14,5.354617825000000000e+14
2.647559271000000000e+13,5.340844452000000000e+14,5.368236628000000000e+14
2.734473680000000000e+13,5.355607985000000000e+14,5.382364115000000000e+14
2.824241326000000000e+13,5.371008988000000000e+14,5.397078502000000000e+14
2.916955876000000000e+13,5.387133515000000000e+14,5.412459318000000000e+14
3.012714071000000000e+13,5.404069187000000000e+14,5.428587087000000000e+14
3.111615828000000000e+13,5.421904130000000000e+14,5.445542287000000000e+14
3.213764344000000000e+13,5.440725054000000000e+14,5.463403495000000000e+14
3.319266205000000000e+13,5.460615053000000000e+14,5.482245291000000000e+14
3.428231494000000000e+13,5.481650753000000000e+14,5.502135566000000000e+14
3.540773909000000000e+13,5.503898837000000000e+14,5.523132258000000000e+14
3.657010881000000000e+13,5.527412524000000000e+14,5.545280090000000000e+14
3.777063695000000000e+13,5.552228414000000000e+14,5.568607685000000000e+14
3.901057617000000000e+13,5.578363863000000000e+14,5.593125215000000000e+14
4.029122028000000000e+13,5.605815246000000000e+14,5.618822916000000000e+14
4.161390553000000000e+13,5.634557174000000000e+14,5.645670515000000000e+14
4.298001206000000000e+13,5.664543965000000000e+14,5.673618783000000000e+14
4.439096531000000000e+13,5.695712012000000000e+14,5.702601918000000000e+14
4.584823751000000000e+13,5.727983600000000000e+14,5.732541241000000000e+14
4.735334923000000000e+13,5.761272289000000000e+14,5.763350327000000000e+14
4.890787094000000000e+13,5.795487921000000000e+14,5.794939727000000000e+14
5.051342469000000000e+13,5.830542692000000000e+14,5.827222612000000000e+14
5.217168576000000000e+13,5.866356745000000000e+14,5.860119917000000000e+14
5.388438443000000000e+13,5.902862483000000000e+14,5.893564237000000000e+14
5.565330778000000000e+13,5.940008589000000000e+14,5.927503399000000000e+14
5.748030158000000000e+13,5.977762849000000000e+14,5.961902898000000000e+14
5.936727216000000000e+13,6.016113520000000000e+14,5.996746945000000000e+14
6.131618845000000000e+13,6.055070205000000000e+14,6.032039061000000000e+14
6.332908400000000000e+13,6.094663856000000000e+14,6.067801850000000000e+14
6.540805915000000000e+13,6.134946954000000000e+14,6.104076925000000000e+14
6.755528315000000000e+13,6.175992600000000000e+14,6.140923839000000000e+14
6.977299650000000000e+13,6.217893511000000000e+14,6.178418931000000000e+14
7.206351321000000000e+13,6.260762322000000000e+14,6.216655350000000000e+14
7.442922330000000000e+13,6.304731592000000000e+14,6.255742785000000000e+14
7.687259522000000000e+13,6.349954033000000000e+14,6.295807396000000000e+14
7.939617845000000000e+13,6.396603808000000000e+14,6.336992661000000000e+14
8.200260620000000000e+13,6.444878125000000000e+14,6.379460463000000000e+14
8.469459808000000000e+13,6.494999613000000000e+14,6.423392824000000000e+14
8.747496302000000000e+13,6.547219019000000000e+14,6.468993858000000000e+14
9.034660212000000000e+13,6.601819006000000000e+14,6.516492636000000000e+14
9.331251175000000000e+13,6.659118163000000000e+14,6.566146158000000000e+14
9.637578664000000000e+13,6.719474446000000000e+14,6.618241736000000000e+14
9.953962310000000000e+13,6.783290083000000000e+14,6.673100581000000000e+14
1.028073224000000000e+14,6.851015657000000000e+14,6.731080563000000000e+14
1.061822941000000000e+14,6.923153305000000000e+14,6.792578146000000000e+14
1.096680598000000000e+14,7.000258419000000000e+14,6.858028968000000000e+14
1.132682567000000000e+14,7.082939397000000000e+14,6.927906728000000000e+14
1.169866413000000000e+14,7.171854907000000000e+14,7.002719982000000000e+14
1.208270935000000000e+14,7.267705826000000000e+14,7.083004516000000000e+14
1.247936205000000000e+14,7.371221667000000000e+14,7.169311290000000000e+14
1.288903612000000000e+14,7.483143412000000000e+14,7.262191660000000000e+14
1.331215903000000000e+14,7.604196001000000000e+14,7.362174412000000000e+14
1.374917226000000000e+14,7.735055108000000000e+14,7.469738678000000000e+14
1.420053182000000000e+14,7.876308057000000000e+14,7.585282737000000000e+14
1.466670866000000000e+14,8.028410193000000000e+14,7.709089951000000000e+14
1.514818922000000000e+14,8.191636723000000000e+14,7.841291940000000000e+14
1.564547589000000000e+14,8.366039727000000000e+14,7.981836939000000000e+14
1.615908754000000000e+14,8.551414022000000000e+14,8.130466151000000000e+14
1.668956010000000000e+14,8.747270764000000000e+14,8.286696993000000000e+14
1.723744708000000000e+14,8.952835891000000000e+14,8.449826575000000000e+14
1.780332016000000000e+14,9.167063308000000000e+14,8.618946870000000000e+14
1.838776980000000000e+14,9.388672977000000000e+14,8.792979119000000000e+14
1.899140582000000000e+14,9.616208764000000000e+14,8.970722886000000000e+14
1.961485809000000000e+14,9.848113054000000000e+14,9.150916914000000000e+14
2.025877712000000000e+14,1.008281492000000000e+15,9.332308916000000000e+14
2.092383480000000000e+14,1.031881209000000000e+15,9.513718747000000000e+14
2.161072509000000000e+14,1.055474854000000000e+15,9.694096578000000000e+14
2.232016469000000000e+14,1.078947689000000000e+15,9.872567855000000000e+14
2.305289387000000000e+14,1.102210492000000000e+15,1.004846503000000000e+15
2.380967717000000000e+14,1.125202394000000000e+15,1.022134463000000000e+15
2.459130425000000000e+14,1.147890905000000000e+15,1.039098272000000000e+15
2.539859069000000000e+14,1.170270751000000000e+15,1.055736154000000000e+15
2.623237882000000000e+14,1.192362173000000000e+15,1.072065235000000000e+15
2.709353866000000000e+14,1.214206999000000000e+15,1.088118223000000000e+15
2.798296876000000000e+14,1.235865291000000000e+15,1.103940589000000000e+15
2.890159718000000000e+14,1.257412820000000000e+15,1.119588419000000000e+15
2.985038245000000000e+14,1.278937649000000000e+15,1.135125668000000000e+15
3.083031457000000000e+14,1.300538111000000000e+15,1.150622489000000000e+15
3.184241602000000000e+14,1.322321405000000000e+15,1.166154044000000000e+15
3.288774286000000000e+14,1.344402683000000000e+15,1.181799682000000000e+15
3.396738582000000000e+14,1.366904841000000000e+15,1.197642650000000000e+15
3.508247144000000000e+14,1.389958587000000000e+15,1.213769978000000000e+15
3.623416323000000000e+14,1.413703123000000000e+15,1.230272808000000000e+15
3.742366291000000000e+14,1.438287106000000000e+15,1.247246887000000000e+15
3.865221163000000000e+14,1.463869411000000000e+15,1.264792908000000000e+15
3.992109130000000000e+14,1.490619398000000000e+15,1.283016503000000000e+15
4.123162591000000000e+14,1.518716887000000000e+15,1.302028016000000000e+15
4.258518292000000000e+14,1.548351275000000000e+15,1.321941728000000000e+15
4.398317467000000000e+14,1.579719264000000000e+15,1.342874157000000000e+15
4.542705986000000000e+14,1.613021125000000000e+15,1.364941463000000000e+15
4.691834511000000000e+14,1.648455012000000000e+15,1.388255655000000000e+15
4.845858645000000000e+14,1.686210559000000000e+15,1.412920470000000000e+15
5.004939103000000000e+14,1.726459772000000000e+15,1.439025660000000000e+15
5.169241874000000000e+14,1.769346912000000000e+15,1.466640837000000000e+15
5.338938397000000000e+14,1.814979088000000000e+15,1.495810022000000000e+15
5.514205739000000000e+14,1.863416952000000000e+15,1.526546467000000000e+15
5.695226780000000000e+14,1.914667882000000000e+15,1.558829258000000000e+15
5.882190402000000000e+14,1.968683658000000000e+15,1.592602875000000000e+15
6.075291689000000000e+14,2.025361173000000000e+15,1.627778671000000000e+15
6.274732130000000000e+14,2.084548303000000000e+15,1.664239488000000000e+15
6.480719826000000000e+14,2.146057353000000000e+15,1.701848760000000000e+15
6.693469713000000000e+14,2.209679672000000000e+15,1.740459991000000000e+15
6.913203780000000000e+14,2.275202924000000000e+15,1.779927494000000000e+15
7.140151304000000000e+14,2.342432371000000000e+15,1.820119130000000000e+15
7.374549090000000000e+14,2.411209095000000000e+15,1.860926749000000000e+15
7.616641717000000000e+14,2.481425974000000000e+15,1.902274917000000000e+15
7.866681790000000000e+14,2.553041684000000000e+15,1.944128135000000000e+15
8.124930211000000000e+14,2.626091906000000000e+15,1.986496160000000000e+15
8.391656443000000000e+14,2.700699491000000000e+15,2.029438488000000000e+15
8.667138797000000000e+14,2.777080628000000000e+15,2.073066358000000000e+15
8.951664721000000000e+14,2.855550329000000000e+15,2.117544264000000000e+15
9.245531098000000000e+14,2.936533843000000000e+15,2.163094703000000000e+15
9.549044558000000000e+14,3.020579026000000000e+15,2.210003239000000000e+15
9.862521795000000000e+14,3.108371515000000000e+15,2.258624902000000000e+15
1.018628990000000000e+15,3.200760882000000000e+15,2.309396321000000000e+15
1.052068671000000000e+15,3.298792380000000000e+15,2.362850436000000000e+15
1.086606114000000000e+15,3.403747569000000000e+15,2.419635403000000000e+15
1.122277356000000000e+15,3.517201942000000000e+15,2.480541914000000000e+15
1.159119619000000000e+15,3.641093657000000000e+15,2.546535384000000000e+15
1.197171343000000000e+15,3.777805206000000000e+15,2.618793812000000000e+15
1.236472235000000000e+15,3.930261982000000000e+15,2.698753189000000000e+15
1.277063301000000000e+15,4.102044260000000000e+15,2.788158391000000000e+15
1.318986896000000000e+15,4.297505382000000000e+15,2.889115757000000000e+15
1.362286764000000000e+15,4.521884023000000000e+15,3.004141273000000000e+15
1.407008086000000000e+15,4.781399982000000000e+15,3.136199487000000000e+15
1.453197524000000000e+15,5.083303444000000000e+15,3.288718686000000000e+15
1.500903276000000000e+15,5.435845241000000000e+15,3.465567386000000000e+15
1.550175117000000000e+15,5.848123846000000000e+15,3.670971815000000000e+15
1.601064461000000000e+15,6.329764978000000000e+15,3.909354794000000000e+15
1.653624407000000000e+15,6.890412798000000000e+15,4.185088087000000000e+15
1.707909797000000000e+15,7.538990346000000000e+15,4.502139517000000000e+15
1.763977275000000000e+15,8.282763883000000000e+15,4.863633761000000000e+15
1.821885343000000000e+15,9.126278218000000000e+15,5.271360259000000000e+15
1.881694425000000000e+15,1.007025513000000000e+16,5.725272468000000000e+15
1.943466927000000000e+15,1.111066368000000000e+16,6.223077516000000000e+15
2.007267304000000000e+15,1.223809487000000000e+16,6.759976133000000000e+15
2.073162127000000000e+15,1.343765310000000000e+16,7.328649604000000000e+15
2.141220155000000000e+15,1.468949862000000000e+16,7.919551164000000000e+15
2.211512400000000000e+15,1.596998642000000000e+16,8.521469186000000000e+15
2.284112207000000000e+15,1.725331919000000000e+16,9.122318210000000000e+15
2.359095331000000000e+15,1.851353786000000000e+16,9.710071574000000000e+15
2.436540009000000000e+15,1.972650711000000000e+16,1.027367481000000000e+16
2.516527051000000000e+15,2.087165154000000000e+16,1.080382880000000000e+16
2.599139918000000000e+15,2.193322478000000000e+16,1.129354611000000000e+16
2.684464811000000000e+15,2.290093863000000000e+16,1.173840652000000000e+16
2.772590760000000000e+15,2.376998065000000000e+16,1.213653051000000000e+16
2.863609719000000000e+15,2.454048435000000000e+16,1.248830528000000000e+16
2.957616659000000000e+15,2.521664199000000000e+16,1.279595356000000000e+16
3.054709671000000000e+15,2.580564931000000000e+16,1.306303338000000000e+16
3.154990065000000000e+15,2.631661653000000000e+16,1.329393043000000000e+16
3.258562476000000000e+15,2.675957245000000000e+16,1.349339993000000000e+16
3.365534976000000000e+15,2.714467510000000000e+16,1.366620801000000000e+16
3.476019182000000000e+15,2.748163324000000000e+16,1.381687285000000000e+16
3.590130377000000000e+15,2.777933011000000000e+16,1.394949989000000000e+16
3.707987629000000000e+15,2.804562283000000000e+16,1.406769769000000000e+16
3.829713914000000000e+15,2.828727953000000000e+16,1.417455620000000000e+16
3.955436245000000000e+15,2.851000860000000000e+16,1.427266620000000000e+16
4.085285804000000000e+15,2.871854938000000000e+16,1.436416541000000000e+16
4.219398081000000000e+15,2.891678676000000000e+16,1.445079459000000000e+16
4.357913012000000000e+15,2.910787832000000000e+16,1.453395822000000000e+16
4.500975130000000000e+15,2.929437883000000000e+16,1.461478307000000000e+16
4.648733708000000000e+15,2.947835035000000000e+16,1.469416962000000000e+16
4.801342924000000000e+15,2.966146109000000000e+16,1.477283780000000000e+16
4.958962014000000000e+15,2.984506647000000000e+16,1.485136430000000000e+16
5.121755443000000000e+15,3.003027655000000000e+16,1.493021340000000000e+16
5.289893076000000000e+15,3.021801196000000000e+16,1.500976234000000000e+16
5.463550352000000000e+15,3.040904701000000000e+16,1.509032085000000000e+16
5.642908471000000000e+15,3.060404421000000000e+16,1.517214667000000000e+16
5.828154581000000000e+15,3.080358211000000000e+16,1.525545791000000000e+16
6.019481974000000000e+15,3.100817746000000000e+16,1.534044291000000000e+16
6.217090286000000000e+15,3.121830223000000000e+16,1.542726765000000000e+16
6.421185709000000000e+15,3.143439772000000000e+16,1.551608185000000000e+16
6.631981202000000000e+15,3.165688595000000000e+16,1.560702386000000000e+16
6.849696716000000000e+15,3.188617962000000000e+16,1.570022475000000000e+16
7.074559423000000000e+15,3.212269042000000000e+16,1.579581172000000000e+16
7.306803951000000000e+15,3.236683677000000000e+16,1.589391112000000000e+16
7.546672631000000000e+15,3.261905109000000000e+16,1.599465129000000000e+16
7.794415750000000000e+15,3.287978721000000000e+16,1.609816522000000000e+16
8.050291812000000000e+15,3.314952773000000000e+16,1.620459324000000000e+16
8.314567806000000000e+15,3.342879200000000000e+16,1.631408580000000000e+16
8.587519485000000000e+15,3.371814537000000000e+16,1.642680661000000000e+16
8.869431656000000000e+15,3.401820841000000000e+16,1.654293571000000000e+16
9.160598475000000000e+15,3.432966700000000000e+16,1.666267270000000000e+16
9.461323756000000000e+15,3.465328484000000000e+16,1.678624078000000000e+16
9.771921284000000000e+15,3.498991617000000000e+16,1.691389066000000000e+16
1.009271515000000000e+16,3.534051859000000000e+16,1.704590437000000000e+16
1.042404007000000000e+16,3.570616722000000000e+16,1.718259936000000000e+16
1.076624177000000000e+16,3.608806928000000000e+16,1.732433257000000000e+16
1.111967731000000000e+16,3.648757653000000000e+16,1.747150342000000000e+16
1.148471548000000000e+16,3.690619613000000000e+16,1.762455618000000000e+16
1.186173716000000000e+16,3.734560039000000000e+16,1.778398164000000000e+16
1.225113577000000000e+16,3.780763379000000000e+16,1.795031773000000000e+16
1.265331759000000000e+16,3.829431157000000000e+16,1.812414696000000000e+16
1.306870230000000000e+16,3.880781290000000000e+16,1.830609204000000000e+16
1.349772330000000000e+16,3.935047283000000000e+16,1.849681113000000000e+16
1.394082826000000000e+16,3.992476078000000000e+16,1.869698851000000000e+16
1.439847953000000000e+16,4.053325563000000000e+16,1.890732447000000000e+16
1.487115463000000000e+16,4.117861235000000000e+16,1.912852263000000000e+16
1.535934677000000000e+16,4.186352010000000000e+16,1.936127494000000000e+16
