pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.592640628000000000e+14,1.611404942000000000e+14
7.107279697000000000e+11,1.644882109000000000e+14,1.664040137000000000e+14
7.340598370000000000e+11,1.696938128000000000e+14,1.716480842000000000e+14
7.581576458000000000e+11,1.748545755000000000e+14,1.768462223000000000e+14
7.830465404000000000e+11,1.799467801000000000e+14,1.819745494000000000e+14
8.087524909000000000e+11,1.849496465000000000e+14,1.870121576000000000e+14
8.353023195000000000e+11,1.898455120000000000e+14,1.919412873000000000e+14
8.627237292000000000e+11,1.946199735000000000e+14,1.967474687000000000e+14
8.910453325000000000e+11,1.992618751000000000e+14,2.014195069000000000e+14
9.202966809000000000e+11,2.037630809000000000e+14,2.059492506000000000e+14
9.505082962000000000e+11,2.081183376000000000e+14,2.103314531000000000e+14
9.817117023000000000e+11,2.123249975000000000e+14,2.145634911000000000e+14
1.013939458000000000e+12,2.163827129000000000e+14,2.186450554000000000e+14
1.047225190000000000e+12,2.202931529000000000e+14,2.225778656000000000e+14
1.081603630000000000e+12,2.240596215000000000e+14,2.263652842000000000e+14
1.117110651000000000e+12,2.276866849000000000e+14,2.300119409000000000e+14
1.153783300000000000e+12,2.311799831000000000e+14,2.335235429000000000e+14
1.191659843000000000e+12,2.345459464000000000e+14,2.369065890000000000e+14
1.230779803000000000e+12,2.377915345000000000e+14,2.401681068000000000e+14
1.271183997000000000e+12,2.409240642000000000e+14,2.433154798000000000e+14
1.312914585000000000e+12,2.439510051000000000e+14,2.463562412000000000e+14
1.356015111000000000e+12,2.468798567000000000e+14,2.492979510000000000e+14
1.400530545000000000e+12,2.497180130000000000e+14,2.521480595000000000e+14
1.446507339000000000e+12,2.524726994000000000e+14,2.549138441000000000e+14
1.493993464000000000e+12,2.551509019000000000e+14,2.576023384000000000e+14
1.543038469000000000e+12,2.577593077000000000e+14,2.602202723000000000e+14
1.593693530000000000e+12,2.603042641000000000e+14,2.627740317000000000e+14
1.646011502000000000e+12,2.627917682000000000e+14,2.652696472000000000e+14
1.700046975000000000e+12,2.652274720000000000e+14,2.677128003000000000e+14
1.755856331000000000e+12,2.676166208000000000e+14,2.701087615000000000e+14
1.813497804000000000e+12,2.699641400000000000e+14,2.724624772000000000e+14
1.873031539000000000e+12,2.722746180000000000e+14,2.747785536000000000e+14
1.934519654000000000e+12,2.745522733000000000e+14,2.770612228000000000e+14
1.998026309000000000e+12,2.768010369000000000e+14,2.793144265000000000e+14
2.063617768000000000e+12,2.790245531000000000e+14,2.815418165000000000e+14
2.131362472000000000e+12,2.812262111000000000e+14,2.837467866000000000e+14
2.201331107000000000e+12,2.834091405000000000e+14,2.859324682000000000e+14
2.273596682000000000e+12,2.855762717000000000e+14,2.881017911000000000e+14
2.348234601000000000e+12,2.877303465000000000e+14,2.902574937000000000e+14
2.425322742000000000e+12,2.898739043000000000e+14,2.924021103000000000e+14
2.504941542000000000e+12,2.920093661000000000e+14,2.945380539000000000e+14
2.587174079000000000e+12,2.941390399000000000e+14,2.966676228000000000e+14
2.672106155000000000e+12,2.962651384000000000e+14,2.987930176000000000e+14
2.759826392000000000e+12,2.983898066000000000e+14,3.009163693000000000e+14
2.850426321000000000e+12,3.005151243000000000e+14,3.030397412000000000e+14
2.944000475000000000e+12,3.026431323000000000e+14,3.051651557000000000e+14
3.040646493000000000e+12,3.047758203000000000e+14,3.072945815000000000e+14
3.140465219000000000e+12,3.069152009000000000e+14,3.094300083000000000e+14
3.243560807000000000e+12,3.090632765000000000e+14,3.115734125000000000e+14
3.350040830000000000e+12,3.112219918000000000e+14,3.137267109000000000e+14
3.460016392000000000e+12,3.133932986000000000e+14,3.158918243000000000e+14
3.573602246000000000e+12,3.155791477000000000e+14,3.180706699000000000e+14
3.690916911000000000e+12,3.177814439000000000e+14,3.202651161000000000e+14
3.812082796000000000e+12,3.200020431000000000e+14,3.224769798000000000e+14
3.937226330000000000e+12,3.222427273000000000e+14,3.247080011000000000e+14
4.066478092000000000e+12,3.245051913000000000e+14,3.269598303000000000e+14
4.199972947000000000e+12,3.267910099000000000e+14,3.292339952000000000e+14
4.337850188000000000e+12,3.291015760000000000e+14,3.315318396000000000e+14
4.480253680000000000e+12,3.314381018000000000e+14,3.338545248000000000e+14
4.627332012000000000e+12,3.338015117000000000e+14,3.362029232000000000e+14
4.779238650000000000e+12,3.361924587000000000e+14,3.385776350000000000e+14
4.936132098000000000e+12,3.386112610000000000e+14,3.409789258000000000e+14
5.098176064000000000e+12,3.410578013000000000e+14,3.434066271000000000e+14
5.265539630000000000e+12,3.435315213000000000e+14,3.458601316000000000e+14
5.438397428000000000e+12,3.460313052000000000e+14,3.483382785000000000e+14
5.616929824000000000e+12,3.485555293000000000e+14,3.508394039000000000e+14
5.801323104000000000e+12,3.511019351000000000e+14,3.533612159000000000e+14
5.991769669000000000e+12,3.536675898000000000e+14,3.559007574000000000e+14
6.188468239000000000e+12,3.562489411000000000e+14,3.584544611000000000e+14
6.391624053000000000e+12,3.588417650000000000e+14,3.610181001000000000e+14
6.601449093000000000e+12,3.614411708000000000e+14,3.635867946000000000e+14
6.818162295000000000e+12,3.640416032000000000e+14,3.661550146000000000e+14
7.041989785000000000e+12,3.666369396000000000e+14,3.687166799000000000e+14
7.273165113000000000e+12,3.692205906000000000e+14,3.712652590000000000e+14
7.511929493000000000e+12,3.717855525000000000e+14,3.737938238000000000e+14
7.758532061000000000e+12,3.743245446000000000e+14,3.762951859000000000e+14
8.013230128000000000e+12,3.768301420000000000e+14,3.787620290000000000e+14
8.276289456000000000e+12,3.792949130000000000e+14,3.811870447000000000e+14
8.547984529000000000e+12,3.817116330000000000e+14,3.835631439000000000e+14
8.828598841000000000e+12,3.840734322000000000e+14,3.858836021000000000e+14
9.118425196000000000e+12,3.863739548000000000e+14,3.881422153000000000e+14
9.417766007000000000e+12,3.886075325000000000e+14,3.903334697000000000e+14
9.726933615000000000e+12,3.907693017000000000e+14,3.924526549000000000e+14
1.004625062000000000e+13,3.928552773000000000e+14,3.944959348000000000e+14
1.037605020000000000e+13,3.948625120000000000e+14,3.964605016000000000e+14
1.071667648000000000e+13,3.967891091000000000e+14,3.983445852000000000e+14
1.106848489000000000e+13,3.986342280000000000e+14,4.001474554000000000e+14
1.143184250000000000e+13,4.003980845000000000e+14,4.018694199000000000e+14
1.180712847000000000e+13,4.020818887000000000e+14,4.035117593000000000e+14
1.219473437000000000e+13,4.036877833000000000e+14,4.050766644000000000e+14
1.259506464000000000e+13,4.052187232000000000e+14,4.065671149000000000e+14
1.300853701000000000e+13,4.066783960000000000e+14,4.079867996000000000e+14
1.343558290000000000e+13,4.080710813000000000e+14,4.093399759000000000e+14
1.387664791000000000e+13,4.094015054000000000e+14,4.106313266000000000e+14
1.433219226000000000e+13,4.106747323000000000e+14,4.118658515000000000e+14
1.480269127000000000e+13,4.118960483000000000e+14,4.130487540000000000e+14
1.528863588000000000e+13,4.130708510000000000e+14,4.141853315000000000e+14
1.579053314000000000e+13,4.142045557000000000e+14,4.152808841000000000e+14
1.630890676000000000e+13,4.153025178000000000e+14,4.163406388000000000e+14
1.684429760000000000e+13,4.163699674000000000e+14,4.173696859000000000e+14
1.739726432000000000e+13,4.174119499000000000e+14,4.183729211000000000e+14
1.796838391000000000e+13,4.184333026000000000e+14,4.193550233000000000e+14
1.855825228000000000e+13,4.194386152000000000e+14,4.203204170000000000e+14
1.916748492000000000e+13,4.204322378000000000e+14,4.212732795000000000e+14
1.979671753000000000e+13,4.214182743000000000e+14,4.222175362000000000e+14
2.044660667000000000e+13,4.224005691000000000e+14,4.231568472000000000e+14
2.111783044000000000e+13,4.233827366000000000e+14,4.240946368000000000e+14
2.181108924000000000e+13,4.243681751000000000e+14,4.250341065000000000e+14
2.252710643000000000e+13,4.253600786000000000e+14,4.259782476000000000e+14
2.326662911000000000e+13,4.263614568000000000e+14,4.269298598000000000e+14
2.403042894000000000e+13,4.273751605000000000e+14,4.278915759000000000e+14
2.481930289000000000e+13,4.284039040000000000e+14,4.288658837000000000e+14
2.563407409000000000e+13,4.294502845000000000e+14,4.298551437000000000e+14
2.647559271000000000e+13,4.305168072000000000e+14,4.308616133000000000e+14
2.734473680000000000e+13,4.316059043000000000e+14,4.318874646000000000e+14
2.824241326000000000e+13,4.327199592000000000e+14,4.329348067000000000e+14
2.916955876000000000e+13,4.338613223000000000e+14,4.340057002000000000e+14
3.012714071000000000e+13,4.350323312000000000e+14,4.351021755000000000e+14
3.111615828000000000e+13,4.362353338000000000e+14,4.362262541000000000e+14
3.213764344000000000e+13,4.374727064000000000e+14,4.373799639000000000e+14
3.319266205000000000e+13,4.387468690000000000e+14,4.385653530000000000e+14
3.428231494000000000e+13,4.400603080000000000e+14,4.397845091000000000e+14
3.540773909000000000e+13,4.414155980000000000e+14,4.410395786000000000e+14
3.657010881000000000e+13,4.428154163000000000e+14,4.423327780000000000e+14
3.777063695000000000e+13,4.442625694000000000e+14,4.436664167000000000e+14
3.901057617000000000e+13,4.457600115000000000e+14,4.450429115000000000e+14
4.029122028000000000e+13,4.473108722000000000e+14,4.464648095000000000e+14
4.161390553000000000e+13,4.489184835000000000e+14,4.479348105000000000e+14
4.298001206000000000e+13,4.505864061000000000e+14,4.494557866000000000e+14
4.439096531000000000e+13,4.523184664000000000e+14,4.510308137000000000e+14
4.584823751000000000e+13,4.541187900000000000e+14,4.526631962000000000e+14
4.735334923000000000e+13,4.559918433000000000e+14,4.543565012000000000e+14
4.890787094000000000e+13,4.579424831000000000e+14,4.561145967000000000e+14
5.051342469000000000e+13,4.599760051000000000e+14,4.579416902000000000e+14
5.217168576000000000e+13,4.620982132000000000e+14,4.598423828000000000e+14
5.388438443000000000e+13,4.643154875000000000e+14,4.618217228000000000e+14
5.565330778000000000e+13,4.666348680000000000e+14,4.638852701000000000e+14
5.748030158000000000e+13,4.690641487000000000e+14,4.660391701000000000e+14
5.936727216000000000e+13,4.716119804000000000e+14,4.682902320000000000e+14
6.131618845000000000e+13,4.742880019000000000e+14,4.706460305000000000e+14
6.332908400000000000e+13,4.771029808000000000e+14,4.731150131000000000e+14
6.540805915000000000e+13,4.800689899000000000e+14,4.757066364000000000e+14
6.755528315000000000e+13,4.831995993000000000e+14,4.784315114000000000e+14
6.977299650000000000e+13,4.865100825000000000e+14,4.813015575000000000e+14
7.206351321000000000e+13,4.900176961000000000e+14,4.843302157000000000e+14
7.442922330000000000e+13,4.937419464000000000e+14,4.875326442000000000e+14
7.687259522000000000e+13,4.977049211000000000e+14,4.909259652000000000e+14
7.939617845000000000e+13,5.019316738000000000e+14,4.945295476000000000e+14
8.200260620000000000e+13,5.064505997000000000e+14,4.983652759000000000e+14
8.469459808000000000e+13,5.112939402000000000e+14,5.024579184000000000e+14
8.747496302000000000e+13,5.164982322000000000e+14,5.068354388000000000e+14
9.034660212000000000e+13,5.221048746000000000e+14,5.115293952000000000e+14
9.331251175000000000e+13,5.281607142000000000e+14,5.165753435000000000e+14
9.637578664000000000e+13,5.347186450000000000e+14,5.220132388000000000e+14
9.953962310000000000e+13,5.418381715000000000e+14,5.278877940000000000e+14
1.028073224000000000e+14,5.495860240000000000e+14,5.342488699000000000e+14
1.061822941000000000e+14,5.580367929000000000e+14,5.411518668000000000e+14
1.096680598000000000e+14,5.672733583000000000e+14,5.486579380000000000e+14
1.132682567000000000e+14,5.773872129000000000e+14,5.568341092000000000e+14
1.169866413000000000e+14,5.884786648000000000e+14,5.657532971000000000e+14
1.208270935000000000e+14,6.006568843000000000e+14,5.754942015000000000e+14
1.247936205000000000e+14,6.140394796000000000e+14,5.861408281000000000e+14
1.288903612000000000e+14,6.287519085000000000e+14,5.977818948000000000e+14
1.331215903000000000e+14,6.449260908000000000e+14,6.105096303000000000e+14
1.374917226000000000e+14,6.626988106000000000e+14,6.244184455000000000e+14
1.420053182000000000e+14,6.822101017000000000e+14,6.396036348000000000e+14
1.466670866000000000e+14,7.036000952000000000e+14,6.561589306000000000e+14
1.514818922000000000e+14,7.270053868000000000e+14,6.741737620000000000e+14
1.564547589000000000e+14,7.525561889000000000e+14,6.937311974000000000e+14
1.615908754000000000e+14,7.803719576000000000e+14,7.149047889000000000e+14
1.668956010000000000e+14,8.105566053000000000e+14,7.377551918000000000e+14
1.723744708000000000e+14,8.431948428000000000e+14,7.623277295000000000e+14
1.780332016000000000e+14,8.783476243000000000e+14,7.886493489000000000e+14
1.838776980000000000e+14,9.160486452000000000e+14,8.167264363000000000e+14
1.899140582000000000e+14,9.563012249000000000e+14,8.465429689000000000e+14
1.961485809000000000e+14,9.990758989000000000e+14,8.780592244000000000e+14
2.025877712000000000e+14,1.044309667000000000e+15,9.112117266000000000e+14
2.092383480000000000e+14,1.091906926000000000e+15,9.459144036000000000e+14
2.161072509000000000e+14,1.141740824000000000e+15,9.820600110000000000e+14
2.232016469000000000e+14,1.193654730000000000e+15,1.019521585000000000e+15
2.305289387000000000e+14,1.247467399000000000e+15,1.058156505000000000e+15
2.380967717000000000e+14,1.302979051000000000e+15,1.097811101000000000e+15
2.459130425000000000e+14,1.359976427000000000e+15,1.138324415000000000e+15
2.539859069000000000e+14,1.418238696000000000e+15,1.179532464000000000e+15
2.623237882000000000e+14,1.477544861000000000e+15,1.221273476000000000e+15
2.709353866000000000e+14,1.537678526000000000e+15,1.263391132000000000e+15
2.798296876000000000e+14,1.598434158000000000e+15,1.305738806000000000e+15
2.890159718000000000e+14,1.659622702000000000e+15,1.348183239000000000e+15
2.985038245000000000e+14,1.721075054000000000e+15,1.390606674000000000e+15
3.083031457000000000e+14,1.782645446000000000e+15,1.432908878000000000e+15
3.184241602000000000e+14,1.844212127000000000e+15,1.475007275000000000e+15
3.288774286000000000e+14,1.905680459000000000e+15,1.516838725000000000e+15
3.396738582000000000e+14,1.966982192000000000e+15,1.558358680000000000e+15
3.508247144000000000e+14,2.028074372000000000e+15,1.599540108000000000e+15
3.623416323000000000e+14,2.088939864000000000e+15,1.640373528000000000e+15
3.742366291000000000e+14,2.149584229000000000e+15,1.680864599000000000e+15
3.865221163000000000e+14,2.210033771000000000e+15,1.721032555000000000e+15
3.992109130000000000e+14,2.270334676000000000e+15,1.760909381000000000e+15
4.123162591000000000e+14,2.330550102000000000e+15,1.800537658000000000e+15
4.258518292000000000e+14,2.390757808000000000e+15,1.839968810000000000e+15
4.398317467000000000e+14,2.451048805000000000e+15,1.879262048000000000e+15
4.542705986000000000e+14,2.511525188000000000e+15,1.918482807000000000e+15
4.691834511000000000e+14,2.572297580000000000e+15,1.957700963000000000e+15
4.845858645000000000e+14,2.633484289000000000e+15,1.996990187000000000e+15
5.004939103000000000e+14,2.695209607000000000e+15,2.036426770000000000e+15
5.169241874000000000e+14,2.757602459000000000e+15,2.076088681000000000e+15
5.338938397000000000e+14,2.820794798000000000e+15,2.116054505000000000e+15
5.514205739000000000e+14,2.884919796000000000e+15,2.156402256000000000e+15
5.695226780000000000e+14,2.950111592000000000e+15,2.197209210000000000e+15
5.882190402000000000e+14,3.016503253000000000e+15,2.238550621000000000e+15
6.075291689000000000e+14,3.084224387000000000e+15,2.280498251000000000e+15
6.274732130000000000e+14,3.153400374000000000e+15,2.323119946000000000e+15
6.480719826000000000e+14,3.224151482000000000e+15,2.366479144000000000e+15
6.693469713000000000e+14,3.296587351000000000e+15,2.410631583000000000e+15
6.913203780000000000e+14,3.370807163000000000e+15,2.455625538000000000e+15
7.140151304000000000e+14,3.446898261000000000e+15,2.501501132000000000e+15
7.374549090000000000e+14,3.524931347000000000e+15,2.548287609000000000e+15
7.616641717000000000e+14,3.604959581000000000e+15,2.596003021000000000e+15
7.866681790000000000e+14,3.687013631000000000e+15,2.644651527000000000e+15
8.124930211000000000e+14,3.771101087000000000e+15,2.694223343000000000e+15
8.391656443000000000e+14,3.857204642000000000e+15,2.744693994000000000e+15
8.667138797000000000e+14,3.945278271000000000e+15,2.796022414000000000e+15
8.951664721000000000e+14,4.035248022000000000e+15,2.848151786000000000e+15
9.245531098000000000e+14,4.127010981000000000e+15,2.901009332000000000e+15
9.549044558000000000e+14,4.220434933000000000e+15,2.954506498000000000e+15
9.862521795000000000e+14,4.315360216000000000e+15,3.008540406000000000e+15
1.018628990000000000e+15,4.411602437000000000e+15,3.062995765000000000e+15
1.052068671000000000e+15,4.508956260000000000e+15,3.117747325000000000e+15
1.086606114000000000e+15,4.607201086000000000e+15,3.172663349000000000e+15
1.122277356000000000e+15,4.706104146000000000e+15,3.227607527000000000e+15
1.159119619000000000e+15,4.805427434000000000e+15,3.282442977000000000e+15
1.197171343000000000e+15,4.904936292000000000e+15,3.337037029000000000e+15
1.236472235000000000e+15,5.004403300000000000e+15,3.391263305000000000e+15
1.277063301000000000e+15,5.103616610000000000e+15,3.445006140000000000e+15
1.318986896000000000e+15,5.202386051000000000e+15,3.498163662000000000e+15
1.362286764000000000e+15,5.300547673000000000e+15,3.550649931000000000e+15
1.407008086000000000e+15,5.397969495000000000e+15,3.602397639000000000e+15
1.453197524000000000e+15,5.494554026000000000e+15,3.653359005000000000e+15
1.500903276000000000e+15,5.590240407000000000e+15,3.703506424000000000e+15
1.550175117000000000e+15,5.685004772000000000e+15,3.752832150000000000e+15
1.601064461000000000e+15,5.778860031000000000e+15,3.801347664000000000e+15
1.653624407000000000e+15,5.871853562000000000e+15,3.849081973000000000e+15
1.707909797000000000e+15,5.964065503000000000e+15,3.896080245000000000e+15
1.763977275000000000e+15,6.055605985000000000e+15,3.942401939000000000e+15
1.821885343000000000e+15,6.146609404000000000e+15,3.988117485000000000e+15
1.881694425000000000e+15,6.237231902000000000e+15,4.033306665000000000e+15
1.943466927000000000e+15,6.327647228000000000e+15,4.078056238000000000e+15
2.007267304000000000e+15,6.418042196000000000e+15,4.122457433000000000e+15
2.073162127000000000e+15,6.508613695000000000e+15,4.166604280000000000e+15
2.141220155000000000e+15,6.599565066000000000e+15,4.210591694000000000e+15
2.211512400000000000e+15,6.691103079000000000e+15,4.254513906000000000e+15
2.284112207000000000e+15,6.783436250000000000e+15,4.298463594000000000e+15
2.359095331000000000e+15,6.876772551000000000e+15,4.342530759000000000e+15
2.436540009000000000e+15,6.971317571000000000e+15,4.386801852000000000e+15
2.516527051000000000e+15,7.067274558000000000e+15,4.431359815000000000e+15
2.599139918000000000e+15,7.164843000000000000e+15,4.476283454000000000e+15
2.684464811000000000e+15,7.264218656000000000e+15,4.521647496000000000e+15
2.772590760000000000e+15,7.365593420000000000e+15,4.567522576000000000e+15
2.863609719000000000e+15,7.469155595000000000e+15,4.613975414000000000e+15
2.957616659000000000e+15,7.575090400000000000e+15,4.661069091000000000e+15
3.054709671000000000e+15,7.683580147000000000e+15,4.708863171000000000e+15
3.154990065000000000e+15,7.794805362000000000e+15,4.757414237000000000e+15
3.258562476000000000e+15,7.908945097000000000e+15,4.806776053000000000e+15
3.365534976000000000e+15,8.026177613000000000e+15,4.856999884000000000e+15
3.476019182000000000e+15,8.146681655000000000e+15,4.908135058000000000e+15
3.590130377000000000e+15,8.270637018000000000e+15,4.960229196000000000e+15
3.707987629000000000e+15,8.398225375000000000e+15,5.013328555000000000e+15
3.829713914000000000e+15,8.529631374000000000e+15,5.067478458000000000e+15
3.955436245000000000e+15,8.665043335000000000e+15,5.122723542000000000e+15
4.085285804000000000e+15,8.804654262000000000e+15,5.179108126000000000e+15
4.219398081000000000e+15,8.948662845000000000e+15,5.236676548000000000e+15
4.357913012000000000e+15,9.097274677000000000e+15,5.295473577000000000e+15
4.500975130000000000e+15,9.250703315000000000e+15,5.355544737000000000e+15
4.648733708000000000e+15,9.409171296000000000e+15,5.416936592000000000e+15
4.801342924000000000e+15,9.572911463000000000e+15,5.479697136000000000e+15
4.958962014000000000e+15,9.742168448000000000e+15,5.543876220000000000e+15
5.121755443000000000e+15,9.917200371000000000e+15,5.609526023000000000e+15
5.289893076000000000e+15,1.009828005000000000e+16,5.676701323000000000e+15
5.463550352000000000e+15,1.028569713000000000e+16,5.745460074000000000e+15
5.642908471000000000e+15,1.047975991000000000e+16,5.815863843000000000e+15
5.828154581000000000e+15,1.068079768000000000e+16,5.887978385000000000e+15
6.019481974000000000e+15,1.088916329000000000e+16,5.961874272000000000e+15
6.217090286000000000e+15,1.110523547000000000e+16,6.037627388000000000e+15
6.421185709000000000e+15,1.132942190000000000e+16,6.115319634000000000e+15
6.631981202000000000e+15,1.156216232000000000e+16,6.195039604000000000e+15
6.849696716000000000e+15,1.180393208000000000e+16,6.276883345000000000e+15
7.074559423000000000e+15,1.205524609000000000e+16,6.360955203000000000e+15
7.306803951000000000e+15,1.231666251000000000e+16,6.447368519000000000e+15
7.546672631000000000e+15,1.258878640000000000e+16,6.536246237000000000e+15
7.794415750000000000e+15,1.287227487000000000e+16,6.627721950000000000e+15
8.050291812000000000e+15,1.316784170000000000e+16,6.721940706000000000e+15
8.314567806000000000e+15,1.347626151000000000e+16,6.819059572000000000e+15
8.587519485000000000e+15,1.379837431000000000e+16,6.919248297000000000e+15
8.869431656000000000e+15,1.413508920000000000e+16,7.022689608000000000e+15
9.160598475000000000e+15,1.448738864000000000e+16,7.129579690000000000e+15
9.461323756000000000e+15,1.485633254000000000e+16,7.240128510000000000e+15
9.771921284000000000e+15,1.524305966000000000e+16,7.354559323000000000e+15
1.009271515000000000e+16,1.564878912000000000e+16,7.473108238000000000e+15
1.042404007000000000e+16,1.607481972000000000e+16,7.596023121000000000e+15
1.076624177000000000e+16,1.652252867000000000e+16,7.723562419000000000e+15
1.111967731000000000e+16,1.699336698000000000e+16,7.855993080000000000e+15
1.148471548000000000e+16,1.748885294000000000e+16,7.993588080000000000e+15
1.186173716000000000e+16,1.801056404000000000e+16,8.136623661000000000e+15
1.225113577000000000e+16,1.856012439000000000e+16,8.285375545000000000e+15
1.265331759000000000e+16,1.913918852000000000e+16,8.440114395000000000e+15
1.306870230000000000e+16,1.974942422000000000e+16,8.601101362000000000e+15
1.349772330000000000e+16,2.039249306000000000e+16,8.768583299000000000e+15
1.394082826000000000e+16,2.107002220000000000e+16,8.942786073000000000e+15
1.439847953000000000e+16,2.178357981000000000e+16,9.123909249000000000e+15
1.487115463000000000e+16,2.253465043000000000e+16,9.312121123000000000e+15
1.535934677000000000e+16,2.332460519000000000e+16,9.507552850000000000e+15
1.586356534000000000e+16,2.415467510000000000e+16,9.710293714000000000e+15
