pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.991604828000000000e+13,3.933183452000000000e+13
1.023340212000000000e+11,4.226242263000000000e+13,4.163933806000000000e+13
1.056934554000000000e+11,4.497181495000000000e+13,4.430399723000000000e+13
1.091631734000000000e+11,4.804636878000000000e+13,4.732795034000000000e+13
1.127467958000000000e+11,5.144720547000000000e+13,5.067290972000000000e+13
1.164480618000000000e+11,5.509091334000000000e+13,5.425669055000000000e+13
1.202708335000000000e+11,5.885717818000000000e+13,5.796075738000000000e+13
1.242190995000000000e+11,6.260716761000000000e+13,6.164839328000000000e+13
1.282969798000000000e+11,6.620780123000000000e+13,6.518864591000000000e+13
1.325087292000000000e+11,6.955375992000000000e+13,6.847798843000000000e+13
1.368587425000000000e+11,7.258055671000000000e+13,7.145313047000000000e+13
1.413515585000000000e+11,7.526656249000000000e+13,7.409294732000000000e+13
1.459918652000000000e+11,7.762599903000000000e+13,7.641154320000000000e+13
1.507845046000000000e+11,7.969771073000000000e+13,7.844719140000000000e+13
1.557344773000000000e+11,8.153420111000000000e+13,8.025155483000000000e+13
1.608469483000000000e+11,8.319343441000000000e+13,8.188163364000000000e+13
1.661272522000000000e+11,8.473430852000000000e+13,8.339532297000000000e+13
1.715808986000000000e+11,8.621547217000000000e+13,8.485025582000000000e+13
1.772135779000000000e+11,8.769675315000000000e+13,8.630520936000000000e+13
1.830311676000000000e+11,8.924253727000000000e+13,8.782342583000000000e+13
1.890397378000000000e+11,9.092657415000000000e+13,8.947733393000000000e+13
1.952455581000000000e+11,9.283806823000000000e+13,9.135453256000000000e+13
2.016551039000000000e+11,9.508830425000000000e+13,9.356430175000000000e+13
2.082750630000000000e+11,9.781641026000000000e+13,9.624327334000000000e+13
2.151123430000000000e+11,1.011914127000000000e+14,9.955747349000000000e+13
2.221740781000000000e+11,1.054056080000000000e+14,1.036958554000000000e+14
2.294676367000000000e+11,1.106528618000000000e+14,1.088490354000000000e+14
2.370006292000000000e+11,1.170873366000000000e+14,1.151687616000000000e+14
2.447809157000000000e+11,1.247655980000000000e+14,1.227109283000000000e+14
2.528166144000000000e+11,1.335876310000000000e+14,1.313773728000000000e+14
2.611161101000000000e+11,1.432649405000000000e+14,1.408843058000000000e+14
2.696880626000000000e+11,1.533431860000000000e+14,1.507846304000000000e+14
2.785414163000000000e+11,1.632852721000000000e+14,1.605500047000000000e+14
2.876854090000000000e+11,1.725879286000000000e+14,1.696857975000000000e+14
2.971295819000000000e+11,1.808840109000000000e+14,1.778316449000000000e+14
3.068837892000000000e+11,1.879920331000000000e+14,1.848098357000000000e+14
3.169582089000000000e+11,1.939050966000000000e+14,1.906141219000000000e+14
3.273633529000000000e+11,1.987397914000000000e+14,1.953593658000000000e+14
3.381100782000000000e+11,2.026749711000000000e+14,1.992213964000000000e+14
3.492095985000000000e+11,2.059027385000000000e+14,2.023889258000000000e+14
3.606734952000000000e+11,2.085992929000000000e+14,2.050349770000000000e+14
3.725137301000000000e+11,2.109126795000000000e+14,2.073048927000000000e+14
3.847426577000000000e+11,2.129615005000000000e+14,2.093150908000000000e+14
3.973730381000000000e+11,2.148386183000000000e+14,2.111567103000000000e+14
4.104180503000000000e+11,2.166162806000000000e+14,2.129006486000000000e+14
4.238913057000000000e+11,2.183506009000000000e+14,2.146019621000000000e+14
4.378068629000000000e+11,2.200846584000000000e+14,2.163029112000000000e+14
4.521792417000000000e+11,2.218501565000000000e+14,2.180345901000000000e+14
4.670234388000000000e+11,2.236679529000000000e+14,2.198174493000000000e+14
4.823549431000000000e+11,2.255478436000000000e+14,2.216610866000000000e+14
4.981897519000000000e+11,2.274883090000000000e+14,2.235640004000000000e+14
5.145443878000000000e+11,2.294769145000000000e+14,2.255139861000000000e+14
5.314359158000000000e+11,2.314917811000000000e+14,2.274895805000000000e+14
5.488819610000000000e+11,2.335043625000000000e+14,2.294627880000000000e+14
5.669007271000000000e+11,2.354832552000000000e+14,2.314028179000000000e+14
5.855110156000000000e+11,2.373983953000000000e+14,2.332802000000000000e+14
6.047322449000000000e+11,2.392247648000000000e+14,2.350704174000000000e+14
6.245844712000000000e+11,2.409449550000000000e+14,2.367564180000000000e+14
6.450884089000000000e+11,2.425502207000000000e+14,2.383296449000000000e+14
6.662654525000000000e+11,2.440400733000000000e+14,2.397896356000000000e+14
6.881376986000000000e+11,2.454208143000000000e+14,2.411425815000000000e+14
7.107279697000000000e+11,2.467036089000000000e+14,2.423994382000000000e+14
7.340598370000000000e+11,2.479024598000000000e+14,2.435739387000000000e+14
7.581576458000000000e+11,2.490324670000000000e+14,2.446808878000000000e+14
7.830465404000000000e+11,2.501084830000000000e+14,2.457348438000000000e+14
8.087524909000000000e+11,2.511440735000000000e+14,2.467491004000000000e+14
8.353023195000000000e+11,2.521507959000000000e+14,2.477349813000000000e+14
8.627237292000000000e+11,2.531376719000000000e+14,2.487013235000000000e+14
8.910453325000000000e+11,2.541107968000000000e+14,2.496540961000000000e+14
9.202966809000000000e+11,2.550731306000000000e+14,2.505961968000000000e+14
9.505082962000000000e+11,2.560245221000000000e+14,2.515274770000000000e+14
9.817117023000000000e+11,2.569620607000000000e+14,2.524450874000000000e+14
1.013939458000000000e+12,2.578807691000000000e+14,2.533441574000000000e+14
1.047225190000000000e+12,2.587746137000000000e+14,2.542187841000000000e+14
1.081603630000000000e+12,2.596376695000000000e+14,2.550631740000000000e+14
1.117110651000000000e+12,2.604652175000000000e+14,2.558727154000000000e+14
1.153783300000000000e+12,2.612545977000000000e+14,2.566448129000000000e+14
1.191659843000000000e+12,2.620056548000000000e+14,2.573793218000000000e+14
1.230779803000000000e+12,2.627207234000000000e+14,2.580785328000000000e+14
1.271183997000000000e+12,2.634043245000000000e+14,2.587468734000000000e+14
1.312914585000000000e+12,2.640626877000000000e+14,2.593904396000000000e+14
1.356015111000000000e+12,2.647032099000000000e+14,2.600164656000000000e+14
1.400530545000000000e+12,2.653340216000000000e+14,2.606328994000000000e+14
1.446507339000000000e+12,2.659636317000000000e+14,2.612480546000000000e+14
1.493993464000000000e+12,2.666006537000000000e+14,2.618703428000000000e+14
1.543038469000000000e+12,2.672535826000000000e+14,2.625080552000000000e+14
1.593693530000000000e+12,2.679305275000000000e+14,2.631691014000000000e+14
1.646011502000000000e+12,2.686388411000000000e+14,2.638606475000000000e+14
1.700046975000000000e+12,2.693845819000000000e+14,2.645885917000000000e+14
1.755856331000000000e+12,2.701717811000000000e+14,2.653568493000000000e+14
1.813497804000000000e+12,2.710015675000000000e+14,2.661665007000000000e+14
1.873031539000000000e+12,2.718712875000000000e+14,2.670149347000000000e+14
1.934519654000000000e+12,2.727739407000000000e+14,2.678953013000000000e+14
1.998026309000000000e+12,2.736982578000000000e+14,2.687965918000000000e+14
2.063617768000000000e+12,2.746296800000000000e+14,2.697045980000000000e+14
2.131362472000000000e+12,2.755522751000000000e+14,2.706037822000000000e+14
2.201331107000000000e+12,2.764512075000000000e+14,2.714796868000000000e+14
2.273596682000000000e+12,2.773151721000000000e+14,2.723213045000000000e+14
2.348234601000000000e+12,2.781381268000000000e+14,2.731227623000000000e+14
2.425322742000000000e+12,2.789199907000000000e+14,2.738839967000000000e+14
2.504941542000000000e+12,2.796663732000000000e+14,2.746104834000000000e+14
2.587174079000000000e+12,2.803877369000000000e+14,2.753124167000000000e+14
2.672106155000000000e+12,2.810985684000000000e+14,2.760038973000000000e+14
2.759826392000000000e+12,2.818168881000000000e+14,2.767024497000000000e+14
2.850426321000000000e+12,2.825643306000000000e+14,2.774290959000000000e+14
2.944000475000000000e+12,2.833669042000000000e+14,2.782090878000000000e+14
3.040646493000000000e+12,2.842562769000000000e+14,2.790731496000000000e+14
3.140465219000000000e+12,2.852714071000000000e+14,2.800590535000000000e+14
3.243560807000000000e+12,2.864602790000000000e+14,2.812132918000000000e+14
3.350040830000000000e+12,2.878812865000000000e+14,2.825924063000000000e+14
3.460016392000000000e+12,2.896036819000000000e+14,2.842634056000000000e+14
3.573602246000000000e+12,2.917063801000000000e+14,2.863025878000000000e+14
3.690916911000000000e+12,2.942743780000000000e+14,2.887920520000000000e+14
3.812082796000000000e+12,2.973924586000000000e+14,2.918135856000000000e+14
3.937226330000000000e+12,3.011357323000000000e+14,2.954395004000000000e+14
4.066478092000000000e+12,3.055573238000000000e+14,2.997207240000000000e+14
4.199972947000000000e+12,3.106745233000000000e+14,3.046734274000000000e+14
4.337850188000000000e+12,3.164547926000000000e+14,3.102655412000000000e+14
4.480253680000000000e+12,3.228049874000000000e+14,3.164064096000000000e+14
4.627332012000000000e+12,3.295680753000000000e+14,3.229437170000000000e+14
4.779238650000000000e+12,3.365308668000000000e+14,3.296710697000000000e+14
4.936132098000000000e+12,3.434450612000000000e+14,3.363484312000000000e+14
5.098176064000000000e+12,3.500593509000000000e+14,3.427331927000000000e+14
5.265539630000000000e+12,3.561554551000000000e+14,3.486149636000000000e+14
5.438397428000000000e+12,3.615782019000000000e+14,3.538445323000000000e+14
5.616929824000000000e+12,3.662509724000000000e+14,3.583486386000000000e+14
5.801323104000000000e+12,3.701735382000000000e+14,3.621277423000000000e+14
5.991769669000000000e+12,3.734054809000000000e+14,3.652399097000000000e+14
6.188468239000000000e+12,3.760427859000000000e+14,3.677781698000000000e+14
6.391624053000000000e+12,3.781952763000000000e+14,3.698487332000000000e+14
6.601449093000000000e+12,3.799697646000000000e+14,3.715547625000000000e+14
6.818162295000000000e+12,3.814605504000000000e+14,3.729872420000000000e+14
7.041989785000000000e+12,3.827459282000000000e+14,3.742216458000000000e+14
7.273165113000000000e+12,3.838886473000000000e+14,3.753184076000000000e+14
7.511929493000000000e+12,3.849384417000000000e+14,3.763253765000000000e+14
7.758532061000000000e+12,3.859352046000000000e+14,3.772808860000000000e+14
8.013230128000000000e+12,3.869120829000000000e+14,3.782167379000000000e+14
8.276289456000000000e+12,3.878982111000000000e+14,3.791608323000000000e+14
8.547984529000000000e+12,3.889209867000000000e+14,3.801393515000000000e+14
8.828598841000000000e+12,3.900079306000000000e+14,3.811785402000000000e+14
9.118425196000000000e+12,3.911882132000000000e+14,3.823061607000000000e+14
9.417766007000000000e+12,3.924937945000000000e+14,3.835525721000000000e+14
9.726933615000000000e+12,3.939601262000000000e+14,3.849513902000000000e+14
1.004625062000000000e+13,3.956262844000000000e+14,3.865395989000000000e+14
1.037605020000000000e+13,3.975342247000000000e+14,3.883568259000000000e+14
1.071667648000000000e+13,3.997269286000000000e+14,3.904435648000000000e+14
1.106848489000000000e+13,4.022450104000000000e+14,3.928379414000000000e+14
1.143184250000000000e+13,4.051217704000000000e+14,3.955710162000000000e+14
1.180712847000000000e+13,4.083766077000000000e+14,3.986605522000000000e+14
1.219473437000000000e+13,4.120075819000000000e+14,4.021040047000000000e+14
1.259506464000000000e+13,4.159847917000000000e+14,4.058723208000000000e+14
1.300853701000000000e+13,4.202465045000000000e+14,4.099063748000000000e+14
1.343558290000000000e+13,4.247003484000000000e+14,4.141182156000000000e+14
1.387664791000000000e+13,4.292312465000000000e+14,4.183986837000000000e+14
1.433219226000000000e+13,4.337155671000000000e+14,4.226308626000000000e+14
1.480269127000000000e+13,4.380382043000000000e+14,4.267062296000000000e+14
1.528863588000000000e+13,4.421083579000000000e+14,4.305394978000000000e+14
1.579053314000000000e+13,4.458696929000000000e+14,4.340780895000000000e+14
1.630890676000000000e+13,4.493025384000000000e+14,4.373040706000000000e+14
1.684429760000000000e+13,4.524191478000000000e+14,4.402295542000000000e+14
1.739726432000000000e+13,4.552548539000000000e+14,4.428882718000000000e+14
1.796838391000000000e+13,4.578582524000000000e+14,4.453262774000000000e+14
1.855825228000000000e+13,4.602830146000000000e+14,4.475942250000000000e+14
1.916748492000000000e+13,4.625822628000000000e+14,4.497420838000000000e+14
1.979671753000000000e+13,4.648052882000000000e+14,4.518160704000000000e+14
2.044660667000000000e+13,4.669960075000000000e+14,4.538572212000000000e+14
2.111783044000000000e+13,4.691921569000000000e+14,4.559006604000000000e+14
2.181108924000000000e+13,4.714244410000000000e+14,4.579748342000000000e+14
2.252710643000000000e+13,4.737153908000000000e+14,4.601004802000000000e+14
2.326662911000000000e+13,4.760778387000000000e+14,4.622892541000000000e+14
2.403042894000000000e+13,4.785133204000000000e+14,4.645422998000000000e+14
2.481930289000000000e+13,4.810112659000000000e+14,4.668495640000000000e+14
2.563407409000000000e+13,4.835498382000000000e+14,4.691906407000000000e+14
2.647559271000000000e+13,4.860988647000000000e+14,4.715375385000000000e+14
2.734473680000000000e+13,4.886245340000000000e+14,4.738590542000000000e+14
2.824241326000000000e+13,4.910950409000000000e+14,4.761259814000000000e+14
2.916955876000000000e+13,4.934856670000000000e+14,4.783157593000000000e+14
3.012714071000000000e+13,4.957819069000000000e+14,4.804152911000000000e+14
3.111615828000000000e+13,4.979803343000000000e+14,4.824216725000000000e+14
3.213764344000000000e+13,5.000873432000000000e+14,4.843409708000000000e+14
3.319266205000000000e+13,5.021166989000000000e+14,4.861859310000000000e+14
3.428231494000000000e+13,5.040867963000000000e+14,4.879734329000000000e+14
