pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.605740353000000000e+13,3.601590111000000000e+13
9.288292250000000000e+10,3.688279530000000000e+13,3.683832955000000000e+13
9.593209478000000000e+10,3.763900290000000000e+13,3.759174971000000000e+13
9.908136567000000000e+10,3.831822420000000000e+13,3.826840218000000000e+13
1.023340212000000000e+11,3.892172432000000000e+13,3.886956265000000000e+13
1.056934554000000000e+11,3.945755769000000000e+13,3.940326866000000000e+13
1.091631734000000000e+11,3.993767954000000000e+13,3.988143999000000000e+13
1.127467958000000000e+11,4.037548640000000000e+13,4.031742795000000000e+13
1.164480618000000000e+11,4.078418644000000000e+13,4.072439229000000000e+13
1.202708335000000000e+11,4.117591703000000000e+13,4.111442278000000000e+13
1.242190995000000000e+11,4.156132922000000000e+13,4.149812595000000000e+13
1.282969798000000000e+11,4.194935094000000000e+13,4.188438992000000000e+13
1.325087292000000000e+11,4.234692401000000000e+13,4.228012322000000000e+13
1.368587425000000000e+11,4.275865435000000000e+13,4.268990737000000000e+13
1.413515585000000000e+11,4.318641144000000000e+13,4.311559909000000000e+13
1.459918652000000000e+11,4.362907340000000000e+13,4.355607775000000000e+13
1.507845046000000000e+11,4.408263446000000000e+13,4.400735341000000000e+13
1.557344773000000000e+11,4.454083040000000000e+13,4.446319051000000000e+13
1.608469483000000000e+11,4.499626788000000000e+13,4.491623216000000000e+13
1.661272522000000000e+11,4.544183784000000000e+13,4.535940681000000000e+13
1.715808986000000000e+11,4.587203090000000000e+13,4.578723634000000000e+13
1.772135779000000000e+11,4.628381867000000000e+13,4.619671185000000000e+13
1.830311676000000000e+11,4.667696862000000000e+13,4.658760552000000000e+13
1.890397378000000000e+11,4.705384614000000000e+13,4.696227247000000000e+13
1.952455581000000000e+11,4.741891011000000000e+13,4.732514798000000000e+13
2.016551039000000000e+11,4.777812008000000000e+13,4.768215715000000000e+13
2.082750630000000000e+11,4.813836916000000000e+13,4.804015045000000000e+13
2.151123430000000000e+11,4.850696783000000000e+13,4.840639022000000000e+13
2.221740781000000000e+11,4.889113155000000000e+13,4.878804128000000000e+13
2.294676367000000000e+11,4.929734271000000000e+13,4.919153708000000000e+13
2.370006292000000000e+11,4.973057116000000000e+13,4.962180581000000000e+13
2.447809157000000000e+11,5.019340888000000000e+13,5.008141188000000000e+13
2.528166144000000000e+11,5.068530231000000000e+13,5.056979504000000000e+13
2.611161101000000000e+11,5.120226049000000000e+13,5.108298259000000000e+13
2.696880626000000000e+11,5.173734038000000000e+13,5.161407315000000000e+13
2.785414163000000000e+11,5.228197638000000000e+13,5.215455829000000000e+13
2.876854090000000000e+11,5.282787383000000000e+13,5.269620248000000000e+13
2.971295819000000000e+11,5.336894484000000000e+13,5.323296364000000000e+13
3.068837892000000000e+11,5.390273890000000000e+13,5.376241078000000000e+13
3.169582089000000000e+11,5.443115620000000000e+13,5.428642884000000000e+13
3.273633529000000000e+11,5.496056286000000000e+13,5.481132981000000000e+13
3.381100782000000000e+11,5.550159743000000000e+13,5.534765744000000000e+13
3.492095985000000000e+11,5.606903903000000000e+13,5.591005314000000000e+13
3.606734952000000000e+11,5.668189877000000000e+13,5.651734331000000000e+13
3.725137301000000000e+11,5.736369525000000000e+13,5.719280875000000000e+13
3.847426577000000000e+11,5.814261285000000000e+13,5.796433800000000000e+13
3.973730381000000000e+11,5.905102117000000000e+13,5.886394794000000000e+13
4.104180503000000000e+11,6.012370686000000000e+13,5.992603058000000000e+13
4.238913057000000000e+11,6.139413133000000000e+13,6.118364734000000000e+13
4.378068629000000000e+11,6.288856845000000000e+13,6.266272842000000000e+13
4.521792417000000000e+11,6.461886689000000000e+13,6.437491478000000000e+13
4.670234388000000000e+11,6.657571542000000000e+13,6.631090208000000000e+13
4.823549431000000000e+11,6.872504851000000000e+13,6.843689606000000000e+13
4.981897519000000000e+11,7.100959909000000000e+13,7.069616555000000000e+13
5.145443878000000000e+11,7.335623313000000000e+13,7.301631786000000000e+13
5.314359158000000000e+11,7.568718116000000000e+13,7.532042504000000000e+13
5.488819610000000000e+11,7.793175293000000000e+13,7.753861526000000000e+13
5.669007271000000000e+11,8.003555880000000000e+13,7.961718203000000000e+13
5.855110156000000000e+11,8.196521219000000000e+13,8.152321258000000000e+13
6.047322449000000000e+11,8.370842240000000000e+13,8.324465540000000000e+13
6.245844712000000000e+11,8.527080452000000000e+13,8.478714669000000000e+13
6.450884089000000000e+11,8.667107558000000000e+13,8.616924957000000000e+13
6.662654525000000000e+11,8.793633721000000000e+13,8.741778591000000000e+13
6.881376986000000000e+11,8.909844428000000000e+13,8.856424599000000000e+13
7.107279697000000000e+11,9.019179572000000000e+13,8.964260526000000000e+13
7.340598370000000000e+11,9.125269558000000000e+13,9.068869186000000000e+13
7.581576458000000000e+11,9.232014016000000000e+13,9.174096054000000000e+13
7.830465404000000000e+11,9.343786551000000000e+13,9.284250737000000000e+13
8.087524909000000000e+11,9.465751140000000000e+13,9.404418199000000000e+13
8.353023195000000000e+11,9.604279698000000000e+13,9.540869267000000000e+13
8.627237292000000000e+11,9.767431067000000000e+13,9.701531199000000000e+13
8.910453325000000000e+11,9.965398852000000000e+13,9.896427268000000000e+13
9.202966809000000000e+11,1.021073273000000000e+14,1.013789342000000000e+14
9.505082962000000000e+11,1.051798126000000000e+14,1.044022636000000000e+14
9.817117023000000000e+11,1.090232562000000000e+14,1.081834022000000000e+14
1.013939458000000000e+12,1.137682049000000000e+14,1.128505411000000000e+14
1.047225190000000000e+12,1.194826406000000000e+14,1.184703008000000000e+14
1.081603630000000000e+12,1.261261570000000000e+14,1.250026315000000000e+14
1.117110651000000000e+12,1.335177441000000000e+14,1.322691012000000000e+14
1.153783300000000000e+12,1.413375949000000000e+14,1.399547541000000000e+14
1.191659843000000000e+12,1.491743922000000000e+14,1.476548490000000000e+14
1.230779803000000000e+12,1.566083988000000000e+14,1.549568131000000000e+14
1.271183997000000000e+12,1.632999823000000000e+14,1.615273196000000000e+14
1.312914585000000000e+12,1.690490876000000000e+14,1.671705287000000000e+14
1.356015111000000000e+12,1.738071996000000000e+14,1.718395288000000000e+14
1.400530545000000000e+12,1.776477825000000000e+14,1.756070677000000000e+14
1.446507339000000000e+12,1.807167219000000000e+14,1.786167895000000000e+14
1.493993464000000000e+12,1.831853112000000000e+14,1.810370815000000000e+14
1.543038469000000000e+12,1.852186331000000000e+14,1.830300808000000000e+14
1.593693530000000000e+12,1.869612600000000000e+14,1.847376844000000000e+14
1.646011502000000000e+12,1.885359429000000000e+14,1.862802938000000000e+14
1.700046975000000000e+12,1.900499753000000000e+14,1.877630719000000000e+14
1.755856331000000000e+12,1.916052071000000000e+14,1.892857634000000000e+14
1.813497804000000000e+12,1.933093596000000000e+14,1.909537741000000000e+14
1.873031539000000000e+12,1.952870304000000000e+14,1.928889298000000000e+14
1.934519654000000000e+12,1.976876150000000000e+14,1.952372059000000000e+14
1.998026309000000000e+12,2.006849356000000000e+14,1.981683370000000000e+14
2.063617768000000000e+12,2.044606892000000000e+14,2.018596136000000000e+14
2.131362472000000000e+12,2.091647028000000000e+14,2.064570353000000000e+14
2.201331107000000000e+12,2.148546390000000000e+14,2.120164295000000000e+14
2.273596682000000000e+12,2.214356552000000000e+14,2.184445815000000000e+14
2.348234601000000000e+12,2.286353559000000000e+14,2.254749064000000000e+14
2.425322742000000000e+12,2.360433266000000000e+14,2.327062571000000000e+14
2.504941542000000000e+12,2.432089182000000000e+14,2.396986022000000000e+14
2.587174079000000000e+12,2.497538512000000000e+14,2.460830151000000000e+14
2.672106155000000000e+12,2.554477992000000000e+14,2.516353067000000000e+14
2.759826392000000000e+12,2.602219648000000000e+14,2.562890204000000000e+14
2.850426321000000000e+12,2.641330662000000000e+14,2.601000787000000000e+14
2.944000475000000000e+12,2.673083580000000000e+14,2.631930416000000000e+14
3.040646493000000000e+12,2.698977506000000000e+14,2.657143880000000000e+14
3.140465219000000000e+12,2.720434842000000000e+14,2.678029719000000000e+14
3.243560807000000000e+12,2.738665664000000000e+14,2.695768383000000000e+14
3.350040830000000000e+12,2.754642460000000000e+14,2.711307965000000000e+14
3.460016392000000000e+12,2.769128105000000000e+14,2.725391719000000000e+14
3.573602246000000000e+12,2.782721928000000000e+14,2.738603118000000000e+14
3.690916911000000000e+12,2.795905279000000000e+14,2.751410342000000000e+14
3.812082796000000000e+12,2.809078307000000000e+14,2.764202152000000000e+14
3.937226330000000000e+12,2.822586808000000000e+14,2.777314056000000000e+14
4.066478092000000000e+12,2.836739361000000000e+14,2.791045006000000000e+14
4.199972947000000000e+12,2.851817369000000000e+14,2.805667173000000000e+14
4.337850188000000000e+12,2.868077752000000000e+14,2.821428591000000000e+14
4.480253680000000000e+12,2.885751212000000000e+14,2.838551498000000000e+14
4.627332012000000000e+12,2.905038927000000000e+14,2.857229171000000000e+14
4.779238650000000000e+12,2.926109183000000000e+14,2.877622704000000000e+14
4.936132098000000000e+12,2.949096599000000000e+14,2.899860313000000000e+14
5.098176064000000000e+12,2.974105250000000000e+14,2.924040412000000000e+14
5.265539630000000000e+12,3.001214360000000000e+14,2.950237168000000000e+14
5.438397428000000000e+12,3.030484014000000000e+14,2.978506070000000000e+14
5.616929824000000000e+12,3.061959855000000000e+14,3.008888493000000000e+14
5.801323104000000000e+12,3.095669755000000000e+14,3.041408519000000000e+14
5.991769669000000000e+12,3.131609607000000000e+14,3.076059278000000000e+14
6.188468239000000000e+12,3.169717900000000000e+14,3.112778520000000000e+14
6.391624053000000000e+12,3.209838063000000000e+14,3.151412485000000000e+14
6.601449093000000000e+12,3.251673475000000000e+14,3.191672842000000000e+14
6.818162295000000000e+12,3.294746118000000000e+14,3.233097269000000000e+14
7.041989785000000000e+12,3.338375833000000000e+14,3.275029997000000000e+14
7.273165113000000000e+12,3.381696918000000000e+14,3.316638291000000000e+14
7.511929493000000000e+12,3.423722387000000000e+14,3.356974670000000000e+14
7.758532061000000000e+12,3.463455722000000000e+14,3.395084484000000000e+14
8.013230128000000000e+12,3.500029686000000000e+14,3.430139069000000000e+14
8.276289456000000000e+12,3.532829156000000000e+14,3.461553117000000000e+14
8.547984529000000000e+12,3.561564357000000000e+14,3.489054122000000000e+14
8.828598841000000000e+12,3.586276289000000000e+14,3.512686687000000000e+14
9.118425196000000000e+12,3.607276928000000000e+14,3.532754427000000000e+14
9.417766007000000000e+12,3.625053364000000000e+14,3.549727635000000000e+14
9.726933615000000000e+12,3.640168575000000000e+14,3.564148045000000000e+14
1.004625062000000000e+13,3.653181676000000000e+14,3.576552528000000000e+14
1.037605020000000000e+13,3.664598237000000000e+14,3.587425728000000000e+14
1.071667648000000000e+13,3.674849051000000000e+14,3.597179980000000000e+14
1.106848489000000000e+13,3.684288289000000000e+14,3.606153748000000000e+14
1.143184250000000000e+13,3.693203082000000000e+14,3.614620951000000000e+14
1.180712847000000000e+13,3.701828008000000000e+14,3.622804897000000000e+14
1.219473437000000000e+13,3.710360467000000000e+14,3.630893023000000000e+14
1.259506464000000000e+13,3.718974707000000000e+14,3.639050281000000000e+14
1.300853701000000000e+13,3.727834250000000000e+14,3.647430958000000000e+14
1.343558290000000000e+13,3.737102633000000000e+14,3.656188832000000000e+14
1.387664791000000000e+13,3.746952446000000000e+14,3.665485684000000000e+14
1.433219226000000000e+13,3.757572585000000000e+14,3.675498062000000000e+14
1.480269127000000000e+13,3.769172839000000000e+14,3.686421497000000000e+14
1.528863588000000000e+13,3.781985096000000000e+14,3.698471508000000000e+14
1.579053314000000000e+13,3.796259489000000000e+14,3.711879835000000000e+14
1.630890676000000000e+13,3.812254309000000000e+14,3.726884851000000000e+14
1.684429760000000000e+13,3.830219959000000000e+14,3.743716431000000000e+14
1.739726432000000000e+13,3.850377678000000000e+14,3.762576049000000000e+14
1.796838391000000000e+13,3.872897918000000000e+14,3.783616676000000000e+14
1.855825228000000000e+13,3.897883906000000000e+14,3.806927671000000000e+14
1.916748492000000000e+13,3.925363972000000000e+14,3.832527981000000000e+14
1.979671753000000000e+13,3.955297812000000000e+14,3.860372359000000000e+14
2.044660667000000000e+13,3.987593876000000000e+14,3.890367903000000000e+14
2.111783044000000000e+13,4.022130616000000000e+14,3.922394072000000000e+14
2.181108924000000000e+13,4.058775493000000000e+14,3.956320475000000000e+14
2.252710643000000000e+13,4.097394730000000000e+14,3.992015975000000000e+14
2.326662911000000000e+13,4.137846753000000000e+14,4.029342675000000000e+14
2.403042894000000000e+13,4.179962926000000000e+14,4.068138233000000000e+14
2.481930289000000000e+13,4.223519911000000000e+14,4.108190651000000000e+14
2.563407409000000000e+13,4.268210914000000000e+14,4.149212267000000000e+14
2.647559271000000000e+13,4.313630615000000000e+14,4.190826542000000000e+14
2.734473680000000000e+13,4.359280904000000000e+14,4.232574030000000000e+14
2.824241326000000000e+13,4.404602155000000000e+14,4.273941641000000000e+14
2.916955876000000000e+13,4.449028410000000000e+14,4.314413439000000000e+14
3.012714071000000000e+13,4.492051462000000000e+14,4.353529060000000000e+14
3.111615828000000000e+13,4.533276308000000000e+14,4.390933710000000000e+14
3.213764344000000000e+13,4.572455543000000000e+14,4.426408569000000000e+14
3.319266205000000000e+13,4.609494836000000000e+14,4.459874692000000000e+14
3.428231494000000000e+13,4.644433974000000000e+14,4.491374786000000000e+14
3.540773909000000000e+13,4.677413638000000000e+14,4.521042286000000000e+14
3.657010881000000000e+13,4.708639232000000000e+14,4.549068063000000000e+14
3.777063695000000000e+13,4.738350632000000000e+14,4.575672776000000000e+14
3.901057617000000000e+13,4.766801933000000000e+14,4.601088444000000000e+14
4.029122028000000000e+13,4.794251003000000000e+14,4.625548953000000000e+14
4.161390553000000000e+13,4.820957284000000000e+14,4.649288011000000000e+14
4.298001206000000000e+13,4.847185766000000000e+14,4.672542583000000000e+14
4.439096531000000000e+13,4.873214477000000000e+14,4.695559394000000000e+14
4.584823751000000000e+13,4.899344531000000000e+14,4.718603590000000000e+14
4.735334923000000000e+13,4.925913393000000000e+14,4.741970099000000000e+14
4.890787094000000000e+13,4.953314078000000000e+14,4.766000009000000000e+14
5.051342469000000000e+13,4.982021571000000000e+14,4.791103007000000000e+14
5.217168576000000000e+13,5.012628712000000000e+14,4.817787693000000000e+14
5.388438443000000000e+13,5.045893438000000000e+14,4.846701249000000000e+14
5.565330778000000000e+13,5.082793698000000000e+14,4.878675060000000000e+14
5.748030158000000000e+13,5.124581750000000000e+14,4.914768983000000000e+14
5.936727216000000000e+13,5.172819901000000000e+14,4.956298781000000000e+14
6.131618845000000000e+13,5.229369348000000000e+14,5.004822724000000000e+14
6.332908400000000000e+13,5.296298069000000000e+14,5.062059068000000000e+14
6.540805915000000000e+13,5.375683371000000000e+14,5.129715065000000000e+14
6.755528315000000000e+13,5.469310783000000000e+14,5.209230944000000000e+14
6.977299650000000000e+13,5.578317539000000000e+14,5.301481589000000000e+14
7.206351321000000000e+13,5.702859686000000000e+14,5.406503681000000000e+14
7.442922330000000000e+13,5.841895331000000000e+14,5.523325570000000000e+14
7.687259522000000000e+13,5.993167133000000000e+14,5.649967349000000000e+14
7.939617845000000000e+13,6.153387516000000000e+14,5.783610333000000000e+14
8.200260620000000000e+13,6.318598809000000000e+14,5.920909086000000000e+14
8.469459808000000000e+13,6.484638702000000000e+14,6.058385129000000000e+14
8.747496302000000000e+13,6.647621677000000000e+14,6.192826636000000000e+14
9.034660212000000000e+13,6.804349172000000000e+14,6.321622156000000000e+14
9.331251175000000000e+13,6.952577508000000000e+14,6.442971537000000000e+14
9.637578664000000000e+13,7.091118543000000000e+14,6.555956292000000000e+14
9.953962310000000000e+13,7.219772803000000000e+14,6.660472253000000000e+14
1.028073224000000000e+14,7.339143504000000000e+14,6.757066800000000000e+14
1.061822941000000000e+14,7.450392709000000000e+14,6.846732232000000000e+14
1.096680598000000000e+14,7.554998520000000000e+14,6.930703685000000000e+14
1.132682567000000000e+14,7.654556230000000000e+14,7.010295939000000000e+14
1.169866413000000000e+14,7.750640028000000000e+14,7.086791569000000000e+14
1.208270935000000000e+14,7.844720232000000000e+14,7.161375330000000000e+14
1.247936205000000000e+14,7.938118575000000000e+14,7.235099951000000000e+14
1.288903612000000000e+14,8.031984865000000000e+14,7.308869519000000000e+14
1.331215903000000000e+14,8.127283221000000000e+14,7.383430802000000000e+14
1.374917226000000000e+14,8.224773339000000000e+14,7.459361011000000000e+14
1.420053182000000000e+14,8.324991140000000000e+14,7.537055500000000000e+14
1.466670866000000000e+14,8.428236179000000000e+14,7.616721122000000000e+14
1.514818922000000000e+14,8.534574852000000000e+14,7.698382046000000000e+14
1.564547589000000000e+14,8.643873739000000000e+14,7.781908645000000000e+14
1.615908754000000000e+14,8.755865021000000000e+14,7.867070245000000000e+14
1.668956010000000000e+14,8.870242735000000000e+14,7.953610036000000000e+14
1.723744708000000000e+14,8.986771896000000000e+14,8.041327878000000000e+14
1.780332016000000000e+14,9.105389124000000000e+14,8.130154617000000000e+14
1.838776980000000000e+14,9.226283093000000000e+14,8.220209378000000000e+14
1.899140582000000000e+14,9.349944487000000000e+14,8.311832582000000000e+14
1.961485809000000000e+14,9.477192748000000000e+14,8.405600774000000000e+14
2.025877712000000000e+14,9.609187769000000000e+14,8.502329766000000000e+14
2.092383480000000000e+14,9.747436586000000000e+14,8.603073787000000000e+14
2.161072509000000000e+14,9.893795747000000000e+14,8.709121285000000000e+14
2.232016469000000000e+14,1.005045874000000000e+15,8.821979825000000000e+14
2.305289387000000000e+14,1.021991010000000000e+15,8.943337376000000000e+14
2.380967717000000000e+14,1.040482179000000000e+15,9.074983437000000000e+14
2.459130425000000000e+14,1.060787254000000000e+15,9.218677964000000000e+14
2.539859069000000000e+14,1.083149212000000000e+15,9.375971402000000000e+14
2.623237882000000000e+14,1.107757194000000000e+15,9.548006825000000000e+14
2.709353866000000000e+14,1.134722498000000000e+15,9.735362698000000000e+14
2.798296876000000000e+14,1.164069342000000000e+15,9.938002895000000000e+14
2.890159718000000000e+14,1.195748135000000000e+15,1.015538308000000000e+15
2.985038245000000000e+14,1.229672048000000000e+15,1.038671312000000000e+15
3.083031457000000000e+14,1.265769047000000000e+15,1.063131626000000000e+15
3.184241602000000000e+14,1.304037088000000000e+15,1.088899843000000000e+15
3.288774286000000000e+14,1.344591353000000000e+15,1.116035258000000000e+15
3.396738582000000000e+14,1.387696106000000000e+15,1.144695096000000000e+15
3.508247144000000000e+14,1.433777829000000000e+15,1.175140747000000000e+15
3.623416323000000000e+14,1.483417938000000000e+15,1.207730384000000000e+15
3.742366291000000000e+14,1.537321145000000000e+15,1.242895917000000000e+15
3.865221163000000000e+14,1.596246630000000000e+15,1.281096584000000000e+15
3.992109130000000000e+14,1.660889846000000000e+15,1.322742193000000000e+15
4.123162591000000000e+14,1.731705568000000000e+15,1.368081145000000000e+15
4.258518292000000000e+14,1.808682077000000000e+15,1.417060776000000000e+15
4.398317467000000000e+14,1.891110633000000000e+15,1.469188885000000000e+15
4.542705986000000000e+14,1.977432336000000000e+15,1.523447989000000000e+15
4.691834511000000000e+14,2.065277580000000000e+15,1.578332386000000000e+15
4.845858645000000000e+14,2.151753523000000000e+15,1.632038136000000000e+15
5.004939103000000000e+14,2.233945589000000000e+15,1.682779633000000000e+15
5.169241874000000000e+14,2.309482669000000000e+15,1.729136029000000000e+15
5.338938397000000000e+14,2.376950337000000000e+15,1.770294888000000000e+15
5.514205739000000000e+14,2.436018121000000000e+15,1.806115346000000000e+15
5.695226780000000000e+14,2.487275586000000000e+15,1.837013816000000000e+15
5.882190402000000000e+14,2.531896502000000000e+15,1.863749813000000000e+15
6.075291689000000000e+14,2.571284841000000000e+15,1.887206951000000000e+15
6.274732130000000000e+14,2.606807084000000000e+15,1.908231308000000000e+15
6.480719826000000000e+14,2.639645320000000000e+15,1.927545566000000000e+15
6.693469713000000000e+14,2.670748374000000000e+15,1.945723074000000000e+15
6.913203780000000000e+14,2.700843725000000000e+15,1.963198130000000000e+15
7.140151304000000000e+14,2.730476517000000000e+15,1.980291682000000000e+15
7.374549090000000000e+14,2.760052202000000000e+15,1.997238433000000000e+15
7.616641717000000000e+14,2.789874353000000000e+15,2.014210425000000000e+15
7.866681790000000000e+14,2.820173822000000000e+15,2.031335034000000000e+15
8.124930211000000000e+14,2.851129677000000000e+15,2.048707810000000000e+15
8.391656443000000000e+14,2.882884235000000000e+15,2.066401643000000000e+15
8.667138797000000000e+14,2.915554176000000000e+15,2.084473468000000000e+15
8.951664721000000000e+14,2.949239628000000000e+15,2.102969651000000000e+15
9.245531098000000000e+14,2.984032670000000000e+15,2.121930876000000000e+15
9.549044558000000000e+14,3.020026239000000000e+15,2.141397087000000000e+15
9.862521795000000000e+14,3.057323599000000000e+15,2.161412541000000000e+15
1.018628990000000000e+15,3.096048683000000000e+15,2.182031137000000000e+15
1.052068671000000000e+15,3.136357467000000000e+15,2.203322068000000000e+15
1.086606114000000000e+15,3.178449855000000000e+15,2.225375493000000000e+15
1.122277356000000000e+15,3.222583410000000000e+15,2.248308912000000000e+15
1.159119619000000000e+15,3.269087927000000000e+15,2.272273677000000000e+15
1.197171343000000000e+15,3.318378689000000000e+15,2.297460505000000000e+15
1.236472235000000000e+15,3.370965639000000000e+15,2.324102640000000000e+15
1.277063301000000000e+15,3.427449576000000000e+15,2.352472295000000000e+15
1.318986896000000000e+15,3.488493424000000000e+15,2.382864779000000000e+15
1.362286764000000000e+15,3.554754943000000000e+15,2.415564241000000000e+15
1.407008086000000000e+15,3.626771038000000000e+15,2.450787240000000000e+15
1.453197524000000000e+15,3.704799842000000000e+15,2.488608405000000000e+15
1.500903276000000000e+15,3.788651434000000000e+15,2.528884100000000000e+15
1.550175117000000000e+15,3.877569835000000000e+15,2.571204153000000000e+15
1.601064461000000000e+15,3.970236374000000000e+15,2.614903320000000000e+15
1.653624407000000000e+15,4.064932400000000000e+15,2.659147001000000000e+15
1.707909797000000000e+15,4.159837809000000000e+15,2.703076193000000000e+15
1.763977275000000000e+15,4.253375160000000000e+15,2.745966812000000000e+15
1.821885343000000000e+15,4.344480348000000000e+15,2.787348246000000000e+15
1.881694425000000000e+15,4.432715115000000000e+15,2.827044990000000000e+15
1.943466927000000000e+15,4.518215109000000000e+15,2.865142667000000000e+15
2.007267304000000000e+15,4.601529131000000000e+15,2.901907235000000000e+15
2.073162127000000000e+15,4.683427795000000000e+15,2.937694309000000000e+15
2.141220155000000000e+15,4.764744597000000000e+15,2.972876638000000000e+15
2.211512400000000000e+15,4.846275809000000000e+15,3.007800197000000000e+15
2.284112207000000000e+15,4.928738383000000000e+15,3.042767006000000000e+15
2.359095331000000000e+15,5.012769733000000000e+15,3.078036451000000000e+15
2.436540009000000000e+15,5.098952796000000000e+15,3.113837093000000000e+15
2.516527051000000000e+15,5.187854938000000000e+15,3.150383635000000000e+15
2.599139918000000000e+15,5.280073994000000000e+15,3.187895960000000000e+15
2.684464811000000000e+15,5.376289009000000000e+15,3.226619077000000000e+15
2.772590760000000000e+15,5.477313338000000000e+15,3.266842928000000000e+15
2.863609719000000000e+15,5.584144251000000000e+15,3.308919714000000000e+15
2.957616659000000000e+15,5.697996116000000000e+15,3.353273788000000000e+15
3.054709671000000000e+15,5.820297567000000000e+15,3.400397034000000000e+15
3.154990065000000000e+15,5.952625664000000000e+15,3.450820373000000000e+15
