pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.021196942000000000e+13,4.979439550000000000e+13
1.459918652000000000e+11,5.103642879000000000e+13,5.060970249000000000e+13
1.507845046000000000e+11,5.184160506000000000e+13,5.140586493000000000e+13
1.557344773000000000e+11,5.264091875000000000e+13,5.219615543000000000e+13
1.608469483000000000e+11,5.344928414000000000e+13,5.299531952000000000e+13
1.661272522000000000e+11,5.428322805000000000e+13,5.381969262000000000e+13
1.715808986000000000e+11,5.516106156000000000e+13,5.468736923000000000e+13
1.772135779000000000e+11,5.610302772000000000e+13,5.561834845000000000e+13
1.830311676000000000e+11,5.713125854000000000e+13,5.663449104000000000e+13
1.890397378000000000e+11,5.826931553000000000e+13,5.775906504000000000e+13
1.952455581000000000e+11,5.954109892000000000e+13,5.901566789000000000e+13
2.016551039000000000e+11,6.096888370000000000e+13,6.042628629000000000e+13
2.082750630000000000e+11,6.257037133000000000e+13,6.200838386000000000e+13
2.151123430000000000e+11,6.435489214000000000e+13,6.377115022000000000e+13
2.221740781000000000e+11,6.631938412000000000e+13,6.571152957000000000e+13
2.294676367000000000e+11,6.844517672000000000e+13,6.781104540000000000e+13
2.370006292000000000e+11,7.069671030000000000e+13,7.003453927000000000e+13
2.447809157000000000e+11,7.302327843000000000e+13,7.233189858000000000e+13
2.528166144000000000e+11,7.536401750000000000e+13,7.464299370000000000e+13
2.611161101000000000e+11,7.765535630000000000e+13,7.690504375000000000e+13
2.696880626000000000e+11,7.983919328000000000e+13,7.906069548000000000e+13
2.785414163000000000e+11,8.186974538000000000e+13,8.106478271000000000e+13
2.876854090000000000e+11,8.371759260000000000e+13,8.288831037000000000e+13
2.971295819000000000e+11,8.537035690000000000e+13,8.451911315000000000e+13
3.068837892000000000e+11,8.683066042000000000e+13,8.595982983000000000e+13
3.169582089000000000e+11,8.811234408000000000e+13,8.722416404000000000e+13
3.273633529000000000e+11,8.923621491000000000e+13,8.833268371000000000e+13
3.381100782000000000e+11,9.022639661000000000e+13,8.930921895000000000e+13
3.492095985000000000e+11,9.110760023000000000e+13,9.017816938000000000e+13
3.606734952000000000e+11,9.190342142000000000e+13,9.096282545000000000e+13
3.725137301000000000e+11,9.263553491000000000e+13,9.168457499000000000e+13
3.847426577000000000e+11,9.332348423000000000e+13,9.236269694000000000e+13
3.973730381000000000e+11,9.398489666000000000e+13,9.301457410000000000e+13
4.104180503000000000e+11,9.463588002000000000e+13,9.365608509000000000e+13
4.238913057000000000e+11,9.529142601000000000e+13,9.430200226000000000e+13
4.378068629000000000e+11,9.596579313000000000e+13,9.496636932000000000e+13
4.521792417000000000e+11,9.667277072000000000e+13,9.566276164000000000e+13
4.670234388000000000e+11,9.742573377000000000e+13,9.640434022000000000e+13
4.823549431000000000e+11,9.823747464000000000e+13,9.720368597000000000e+13
4.981897519000000000e+11,9.911977120000000000e+13,9.807237465000000000e+13
5.145443878000000000e+11,1.000827268000000000e+14,9.902032746000000000e+13
5.314359158000000000e+11,1.011339399000000000e+14,1.000549948000000000e+14
5.488819610000000000e+11,1.022776117000000000e+14,1.011804789000000000e+14
5.669007271000000000e+11,1.035138231000000000e+14,1.023968252000000000e+14
5.855110156000000000e+11,1.048381550000000000e+14,1.036996510000000000e+14
6.047322449000000000e+11,1.062418195000000000e+14,1.050802774000000000e+14
6.245844712000000000e+11,1.077123938000000000e+14,1.065264545000000000e+14
6.450884089000000000e+11,1.092350438000000000e+14,1.080235674000000000e+14
6.662654525000000000e+11,1.107940402000000000e+14,1.095561280000000000e+14
6.881376986000000000e+11,1.123743704000000000e+14,1.111093614000000000e+14
7.107279697000000000e+11,1.139631177000000000e+14,1.126705604000000000e+14
7.340598370000000000e+11,1.155504199000000000e+14,1.142300264000000000e+14
7.581576458000000000e+11,1.171300098000000000e+14,1.157815978000000000e+14
7.830465404000000000e+11,1.186993576000000000e+14,1.173227873000000000e+14
8.087524909000000000e+11,1.202594123000000000e+14,1.188545249000000000e+14
8.353023195000000000e+11,1.218141494000000000e+14,1.203807112000000000e+14
8.627237292000000000e+11,1.233700929000000000e+14,1.219077455000000000e+14
8.910453325000000000e+11,1.249357888000000000e+14,1.234440062000000000e+14
9.202966809000000000e+11,1.265213272000000000e+14,1.249993811000000000e+14
9.505082962000000000e+11,1.281379970000000000e+14,1.265849264000000000e+14
9.817117023000000000e+11,1.297980161000000000e+14,1.282126010000000000e+14
1.013939458000000000e+12,1.315143635000000000e+14,1.298951009000000000e+14
1.047225190000000000e+12,1.333006858000000000e+14,1.316457666000000000e+14
1.081603630000000000e+12,1.351713016000000000e+14,1.334785862000000000e+14
1.117110651000000000e+12,1.371412854000000000e+14,1.354082770000000000e+14
1.153783300000000000e+12,1.392266376000000000e+14,1.374504509000000000e+14
1.191659843000000000e+12,1.414445504000000000e+14,1.396218735000000000e+14
1.230779803000000000e+12,1.438136081000000000e+14,1.419406589000000000e+14
1.271183997000000000e+12,1.463541586000000000e+14,1.444266313000000000e+14
1.312914585000000000e+12,1.490886032000000000e+14,1.471016070000000000e+14
1.356015111000000000e+12,1.520415844000000000e+14,1.499895758000000000e+14
1.400530545000000000e+12,1.552401184000000000e+14,1.531168281000000000e+14
1.446507339000000000e+12,1.587134823000000000e+14,1.565118423000000000e+14
1.493993464000000000e+12,1.624927917000000000e+14,1.602048701000000000e+14
1.543038469000000000e+12,1.666102816000000000e+14,1.642272320000000000e+14
1.593693530000000000e+12,1.710981611000000000e+14,1.686101980000000000e+14
1.646011502000000000e+12,1.759869157000000000e+14,1.733833302000000000e+14
1.700046975000000000e+12,1.813033430000000000e+14,1.785725674000000000e+14
1.755856331000000000e+12,1.870682100000000000e+14,1.841979417000000000e+14
1.813497804000000000e+12,1.932935906000000000e+14,1.902709880000000000e+14
1.873031539000000000e+12,1.999801914000000000e+14,1.967921421000000000e+14
1.934519654000000000e+12,2.071151844000000000e+14,2.037486394000000000e+14
1.998026309000000000e+12,2.146703958000000000e+14,2.111127618000000000e+14
2.063617768000000000e+12,2.226011190000000000e+14,2.188406976000000000e+14
2.131362472000000000e+12,2.308461416000000000e+14,2.268725853000000000e+14
2.201331107000000000e+12,2.393287440000000000e+14,2.351335064000000000e+14
2.273596682000000000e+12,2.479587198000000000e+14,2.435354733000000000e+14
2.348234601000000000e+12,2.566355157000000000e+14,2.519805030000000000e+14
2.425322742000000000e+12,2.652524090000000000e+14,2.603646991000000000e+14
2.504941542000000000e+12,2.737012303000000000e+14,2.685828550000000000e+14
2.587174079000000000e+12,2.818775222000000000e+14,2.765334756000000000e+14
2.672106155000000000e+12,2.896860395000000000e+14,2.841241198000000000e+14
2.759826392000000000e+12,2.970458679000000000e+14,2.912763644000000000e+14
2.850426321000000000e+12,3.038944350000000000e+14,2.979296826000000000e+14
2.944000475000000000e+12,3.101900908000000000e+14,3.040439262000000000e+14
3.040646493000000000e+12,3.159130571000000000e+14,3.096002217000000000e+14
3.140465219000000000e+12,3.210645048000000000e+14,3.146000464000000000e+14
3.243560807000000000e+12,3.256640677000000000e+14,3.190627914000000000e+14
3.350040830000000000e+12,3.297461383000000000e+14,3.230221459000000000e+14
3.460016392000000000e+12,3.333553451000000000e+14,3.265216939000000000e+14
3.573602246000000000e+12,3.365421665000000000e+14,3.296106505000000000e+14
3.690916911000000000e+12,3.393591332000000000e+14,3.323401742000000000e+14
3.812082796000000000e+12,3.418577109000000000e+14,3.347603444000000000e+14
3.937226330000000000e+12,3.440859858000000000e+14,3.369179212000000000e+14
4.066478092000000000e+12,3.460872651000000000e+14,3.388549934000000000e+14
4.199972947000000000e+12,3.478995313000000000e+14,3.406084569000000000e+14
4.337850188000000000e+12,3.495552623000000000e+14,3.422098456000000000e+14
4.480253680000000000e+12,3.510816601000000000e+14,3.436855606000000000e+14
4.627332012000000000e+12,3.525011219000000000e+14,3.450573312000000000e+14
4.779238650000000000e+12,3.538317995000000000e+14,3.463427619000000000e+14
4.936132098000000000e+12,3.550882214000000000e+14,3.475559389000000000e+14
5.098176064000000000e+12,3.562819104000000000e+14,3.487080317000000000e+14
5.265539630000000000e+12,3.574219848000000000e+14,3.498078766000000000e+14
5.438397428000000000e+12,3.585157472000000000e+14,3.508625487000000000e+14
5.616929824000000000e+12,3.595692090000000000e+14,3.518778702000000000e+14
5.801323104000000000e+12,3.605875643000000000e+14,3.528588685000000000e+14
5.991769669000000000e+12,3.615755699000000000e+14,3.538101436000000000e+14
6.188468239000000000e+12,3.625378459000000000e+14,3.547361579000000000e+14
6.391624053000000000e+12,3.634790989000000000e+14,3.556414503000000000e+14
6.601449093000000000e+12,3.644042328000000000e+14,3.565307428000000000e+14
6.818162295000000000e+12,3.653184030000000000e+14,3.574089914000000000e+14
7.041989785000000000e+12,3.662270096000000000e+14,3.582813784000000000e+14
7.273165113000000000e+12,3.671356362000000000e+14,3.591532532000000000e+14
7.511929493000000000e+12,3.680499582000000000e+14,3.600300426000000000e+14
7.758532061000000000e+12,3.689756415000000000e+14,3.609171534000000000e+14
8.013230128000000000e+12,3.699182115000000000e+14,3.618198468000000000e+14
8.276289456000000000e+12,3.708828977000000000e+14,3.627430880000000000e+14
8.547984529000000000e+12,3.718744760000000000e+14,3.636913972000000000e+14
8.828598841000000000e+12,3.728970820000000000e+14,3.646686706000000000e+14
9.118425196000000000e+12,3.739540246000000000e+14,3.656780042000000000e+14
9.417766007000000000e+12,3.750476570000000000e+14,3.667215723000000000e+14
9.726933615000000000e+12,3.761792503000000000e+14,3.678005094000000000e+14
1.004625062000000000e+13,3.773489318000000000e+14,3.689148549000000000e+14
1.037605020000000000e+13,3.785557146000000000e+14,3.700635839000000000e+14
1.071667648000000000e+13,3.797976010000000000e+14,3.712447095000000000e+14
1.106848489000000000e+13,3.810717862000000000e+14,3.724554800000000000e+14
1.143184250000000000e+13,3.823748654000000000e+14,3.736925780000000000e+14
1.180712847000000000e+13,3.837030993000000000e+14,3.749523753000000000e+14
1.219473437000000000e+13,3.850526787000000000e+14,3.762311845000000000e+14
1.259506464000000000e+13,3.864199370000000000e+14,3.775254615000000000e+14
1.300853701000000000e+13,3.878015072000000000e+14,3.788319535000000000e+14
1.343558290000000000e+13,3.891944415000000000e+14,3.801478119000000000e+14
1.387664791000000000e+13,3.905963182000000000e+14,3.814706910000000000e+14
1.433219226000000000e+13,3.920052559000000000e+14,3.827987606000000000e+14
1.480269127000000000e+13,3.934199073000000000e+14,3.841306974000000000e+14
1.528863588000000000e+13,3.948394442000000000e+14,3.854656695000000000e+14
1.579053314000000000e+13,3.962635432000000000e+14,3.868033200000000000e+14
1.630890676000000000e+13,3.976923515000000000e+14,3.881437337000000000e+14
1.684429760000000000e+13,3.991264218000000000e+14,3.894873728000000000e+14
1.739726432000000000e+13,4.005666472000000000e+14,3.908350149000000000e+14
1.796838391000000000e+13,4.020141881000000000e+14,3.921876822000000000e+14
1.855825228000000000e+13,4.034703926000000000e+14,3.935465661000000000e+14
1.916748492000000000e+13,4.049366818000000000e+14,3.949129182000000000e+14
1.979671753000000000e+13,4.064144339000000000e+14,3.962879432000000000e+14
2.044660667000000000e+13,4.079048948000000000e+14,3.976727141000000000e+14
2.111783044000000000e+13,4.094090964000000000e+14,3.990680981000000000e+14
2.181108924000000000e+13,4.109277982000000000e+14,4.004747029000000000e+14
2.252710643000000000e+13,4.124614545000000000e+14,4.018928476000000000e+14
2.326662911000000000e+13,4.140102576000000000e+14,4.033226043000000000e+14
2.403042894000000000e+13,4.155742374000000000e+14,4.047638919000000000e+14
2.481930289000000000e+13,4.171533510000000000e+14,4.062165588000000000e+14
2.563407409000000000e+13,4.187476388000000000e+14,4.076805268000000000e+14
2.647559271000000000e+13,4.203574526000000000e+14,4.091559997000000000e+14
2.734473680000000000e+13,4.219836038000000000e+14,4.106435966000000000e+14
2.824241326000000000e+13,4.236275186000000000e+14,4.121444903000000000e+14
2.916955876000000000e+13,4.252914113000000000e+14,4.136605598000000000e+14
3.012714071000000000e+13,4.269783784000000000e+14,4.151944703000000000e+14
3.111615828000000000e+13,4.286924739000000000e+14,4.167497331000000000e+14
3.213764344000000000e+13,4.304387976000000000e+14,4.183307781000000000e+14
3.319266205000000000e+13,4.322235476000000000e+14,4.199429906000000000e+14
3.428231494000000000e+13,4.340541030000000000e+14,4.215927754000000000e+14
3.540773909000000000e+13,4.359391302000000000e+14,4.232876409000000000e+14
3.657010881000000000e+13,4.378887057000000000e+14,4.250362951000000000e+14
3.777063695000000000e+13,4.399145538000000000e+14,4.268488436000000000e+14
3.901057617000000000e+13,4.420302853000000000e+14,4.287369836000000000e+14
4.029122028000000000e+13,4.442516834000000000e+14,4.307142383000000000e+14
4.161390553000000000e+13,4.465970526000000000e+14,4.327962407000000000e+14
4.298001206000000000e+13,4.490875675000000000e+14,4.350010128000000000e+14
4.439096531000000000e+13,4.517475607000000000e+14,4.373491862000000000e+14
4.584823751000000000e+13,4.546047485000000000e+14,4.398641619000000000e+14
4.735334923000000000e+13,4.576902134000000000e+14,4.425720520000000000e+14
4.890787094000000000e+13,4.610381055000000000e+14,4.455013754000000000e+14
5.051342469000000000e+13,4.646848858000000000e+14,4.486823554000000000e+14
5.217168576000000000e+13,4.686680080000000000e+14,4.521457390000000000e+14
5.388438443000000000e+13,4.730240546000000000e+14,4.559211613000000000e+14
5.565330778000000000e+13,4.777861250000000000e+14,4.600348899000000000e+14
5.748030158000000000e+13,4.829808592000000000e+14,4.645072952000000000e+14
5.936727216000000000e+13,4.886253090000000000e+14,4.693502361000000000e+14
6.131618845000000000e+13,4.947239572000000000e+14,4.745646214000000000e+14
6.332908400000000000e+13,5.012664169000000000e+14,4.801386012000000000e+14
6.540805915000000000e+13,5.082265752000000000e+14,4.860470243000000000e+14
6.755528315000000000e+13,5.155631734000000000e+14,4.922521290000000000e+14
6.977299650000000000e+13,5.232221053000000000e+14,4.987056779000000000e+14
7.206351321000000000e+13,5.311403483000000000e+14,5.053524308000000000e+14
7.442922330000000000e+13,5.392508867000000000e+14,5.121343883000000000e+14
7.687259522000000000e+13,5.474880517000000000e+14,5.189953031000000000e+14
7.939617845000000000e+13,5.557927517000000000e+14,5.258850147000000000e+14
8.200260620000000000e+13,5.641166396000000000e+14,5.327628160000000000e+14
8.469459808000000000e+13,5.724249855000000000e+14,5.395996847000000000e+14
8.747496302000000000e+13,5.806983444000000000e+14,5.463794718000000000e+14
9.034660212000000000e+13,5.889327246000000000e+14,5.530988358000000000e+14
9.331251175000000000e+13,5.971389353000000000e+14,5.597665007000000000e+14
9.637578664000000000e+13,6.053411444000000000e+14,5.664018809000000000e+14
9.953962310000000000e+13,6.135752539000000000e+14,5.730335804000000000e+14
1.028073224000000000e+14,6.218874476000000000e+14,5.796980533000000000e+14
1.061822941000000000e+14,6.303327779000000000e+14,5.864383184000000000e+14
1.096680598000000000e+14,6.389740796000000000e+14,5.933029552000000000e+14
1.132682567000000000e+14,6.478812172000000000e+14,6.003453817000000000e+14
1.169866413000000000e+14,6.571301633000000000e+14,6.076230094000000000e+14
1.208270935000000000e+14,6.668018735000000000e+14,6.151962572000000000e+14
1.247936205000000000e+14,6.769804786000000000e+14,6.231270523000000000e+14
1.288903612000000000e+14,6.877505477000000000e+14,6.314766469000000000e+14
1.331215903000000000e+14,6.991927259000000000e+14,6.403022364000000000e+14
1.374917226000000000e+14,7.113779961000000000e+14,6.496526091000000000e+14
1.420053182000000000e+14,7.243605230000000000e+14,6.595628332000000000e+14
1.466670866000000000e+14,7.381696845000000000e+14,6.700484728000000000e+14
1.514818922000000000e+14,7.528027623000000000e+14,6.811004689000000000e+14
1.564547589000000000e+14,7.682190777000000000e+14,6.926812582000000000e+14
1.615908754000000000e+14,7.843381713000000000e+14,7.047240375000000000e+14
1.668956010000000000e+14,8.010426432000000000e+14,7.171355309000000000e+14
1.723744708000000000e+14,8.181854548000000000e+14,7.298019985000000000e+14
1.780332016000000000e+14,8.356019612000000000e+14,7.425985711000000000e+14
1.838776980000000000e+14,8.531245361000000000e+14,7.554002327000000000e+14
1.899140582000000000e+14,8.705967405000000000e+14,7.680921676000000000e+14
1.961485809000000000e+14,8.878859270000000000e+14,7.805786843000000000e+14
2.025877712000000000e+14,9.048915746000000000e+14,7.927888095000000000e+14
2.092383480000000000e+14,9.215488496000000000e+14,8.046782975000000000e+14
2.161072509000000000e+14,9.378285245000000000e+14,8.162289784000000000e+14
2.232016469000000000e+14,9.537331662000000000e+14,8.274454710000000000e+14
2.305289387000000000e+14,9.692914015000000000e+14,8.383506248000000000e+14
2.380967717000000000e+14,9.845515879000000000e+14,8.489806635000000000e+14
2.459130425000000000e+14,9.995755607000000000e+14,8.593805131000000000e+14
2.539859069000000000e+14,1.014433329000000000e+15,8.695999128000000000e+14
2.623237882000000000e+14,1.029198843000000000e+15,8.796903711000000000e+14
2.709353866000000000e+14,1.043946786000000000e+15,8.897029103000000000e+14
2.798296876000000000e+14,1.058750602000000000e+15,8.996867076000000000e+14
2.890159718000000000e+14,1.073681198000000000e+15,9.096882444000000000e+14
2.985038245000000000e+14,1.088806128000000000e+15,9.197507909000000000e+14
3.083031457000000000e+14,1.104189273000000000e+15,9.299142513000000000e+14
3.184241602000000000e+14,1.119890734000000000e+15,9.402151501000000000e+14
3.288774286000000000e+14,1.135966901000000000e+15,9.506867362000000000e+14
3.396738582000000000e+14,1.152470701000000000e+15,9.613592100000000000e+14
3.508247144000000000e+14,1.169451696000000000e+15,9.722598417000000000e+14
3.623416323000000000e+14,1.186956485000000000e+15,9.834132879000000000e+14
3.742366291000000000e+14,1.205029286000000000e+15,9.948420129000000000e+14
3.865221163000000000e+14,1.223712585000000000e+15,1.006566737000000000e+15
3.992109130000000000e+14,1.243047831000000000e+15,1.018606905000000000e+15
4.123162591000000000e+14,1.263076561000000000e+15,1.030981395000000000e+15
4.258518292000000000e+14,1.283841188000000000e+15,1.043709006000000000e+15
4.398317467000000000e+14,1.305385697000000000e+15,1.056808860000000000e+15
4.542705986000000000e+14,1.327756083000000000e+15,1.070300641000000000e+15
4.691834511000000000e+14,1.350999958000000000e+15,1.084204319000000000e+15
4.845858645000000000e+14,1.375165734000000000e+15,1.098539638000000000e+15
5.004939103000000000e+14,1.400300569000000000e+15,1.113324896000000000e+15
5.169241874000000000e+14,1.426447372000000000e+15,1.128575228000000000e+15
5.338938397000000000e+14,1.453640707000000000e+15,1.144300326000000000e+15
5.514205739000000000e+14,1.481901512000000000e+15,1.160501583000000000e+15
5.695226780000000000e+14,1.511231331000000000e+15,1.177169094000000000e+15
5.882190402000000000e+14,1.541606539000000000e+15,1.194278796000000000e+15
6.075291689000000000e+14,1.572974024000000000e+15,1.211790556000000000e+15
6.274732130000000000e+14,1.605248403000000000e+15,1.229647230000000000e+15
6.480719826000000000e+14,1.638312645000000000e+15,1.247775637000000000e+15
6.693469713000000000e+14,1.672023749000000000e+15,1.266090275000000000e+15
6.913203780000000000e+14,1.706221694000000000e+15,1.284498641000000000e+15
7.140151304000000000e+14,1.740742365000000000e+15,1.302908457000000000e+15
7.374549090000000000e+14,1.775432718000000000e+15,1.321235747000000000e+15
7.616641717000000000e+14,1.810165087000000000e+15,1.339412095000000000e+15
7.866681790000000000e+14,1.844849075000000000e+15,1.357390292000000000e+15
8.124930211000000000e+14,1.879438913000000000e+15,1.375147365000000000e+15
8.391656443000000000e+14,1.913935237000000000e+15,1.392684597000000000e+15
8.667138797000000000e+14,1.948381822000000000e+15,1.410024953000000000e+15
8.951664721000000000e+14,1.982858277000000000e+15,1.427208589000000000e+15
9.245531098000000000e+14,2.017470500000000000e+15,1.444287435000000000e+15
9.549044558000000000e+14,2.052340937000000000e+15,1.461319917000000000e+15
9.862521795000000000e+14,2.087599659000000000e+15,1.478366323000000000e+15
1.018628990000000000e+15,2.123377507000000000e+15,1.495485380000000000e+15
1.052068671000000000e+15,2.159801293000000000e+15,1.512731971000000000e+15
1.086606114000000000e+15,2.196991286000000000e+15,1.530156052000000000e+15
1.122277356000000000e+15,2.235060425000000000e+15,1.547802421000000000e+15
1.159119619000000000e+15,2.274114787000000000e+15,1.565711094000000000e+15
1.197171343000000000e+15,2.314255002000000000e+15,1.583918090000000000e+15
1.236472235000000000e+15,2.355578167000000000e+15,1.602456415000000000e+15
1.277063301000000000e+15,2.398180144000000000e+15,1.621357159000000000e+15
1.318986896000000000e+15,2.442157967000000000e+15,1.640650593000000000e+15
1.362286764000000000e+15,2.487612356000000000e+15,1.660367254000000000e+15
1.407008086000000000e+15,2.534650134000000000e+15,1.680538920000000000e+15
1.453197524000000000e+15,2.583386503000000000e+15,1.701199478000000000e+15
1.500903276000000000e+15,2.633947047000000000e+15,1.722385618000000000e+15
1.550175117000000000e+15,2.686468961000000000e+15,1.744137164000000000e+15
1.601064461000000000e+15,2.741101273000000000e+15,1.766496965000000000e+15
1.653624407000000000e+15,2.798003740000000000e+15,1.789510254000000000e+15
1.707909797000000000e+15,2.857344032000000000e+15,1.813223343000000000e+15
1.763977275000000000e+15,2.919293251000000000e+15,1.837681750000000000e+15
1.821885343000000000e+15,2.984020009000000000e+15,1.862927858000000000e+15
1.881694425000000000e+15,3.051683835000000000e+15,1.888998472000000000e+15
1.943466927000000000e+15,3.122429165000000000e+15,1.915922745000000000e+15
2.007267304000000000e+15,3.196380479000000000e+15,1.943720682000000000e+15
2.073162127000000000e+15,3.273639363000000000e+15,1.972402456000000000e+15
2.141220155000000000e+15,3.354284856000000000e+15,2.001969000000000000e+15
2.211512400000000000e+15,3.438375519000000000e+15,2.032413198000000000e+15
2.284112207000000000e+15,3.525953106000000000e+15,2.063721590000000000e+15
2.359095331000000000e+15,3.617047906000000000e+15,2.095876584000000000e+15
2.436540009000000000e+15,3.711683304000000000e+15,2.128858256000000000e+15
2.516527051000000000e+15,3.809879648000000000e+15,2.162645815000000000e+15
2.599139918000000000e+15,3.911658132000000000e+15,2.197218973000000000e+15
2.684464811000000000e+15,4.017043784000000000e+15,2.232558934000000000e+15
2.772590760000000000e+15,4.126067859000000000e+15,2.268649128000000000e+15
2.863609719000000000e+15,4.238769776000000000e+15,2.305475731000000000e+15
2.957616659000000000e+15,4.355199697000000000e+15,2.343028363000000000e+15
3.054709671000000000e+15,4.475421322000000000e+15,2.381300807000000000e+15
3.154990065000000000e+15,4.599513371000000000e+15,2.420291254000000000e+15
3.258562476000000000e+15,4.727572368000000000e+15,2.460002931000000000e+15
