pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.272241480000000000e+14,1.295592859000000000e+14
6.047322449000000000e+11,1.301901303000000000e+14,1.325659163000000000e+14
6.245844712000000000e+11,1.332881484000000000e+14,1.357059412000000000e+14
6.450884089000000000e+11,1.365080318000000000e+14,1.389690084000000000e+14
6.662654525000000000e+11,1.398353607000000000e+14,1.423404634000000000e+14
6.881376986000000000e+11,1.432513340000000000e+14,1.458012177000000000e+14
7.107279697000000000e+11,1.467327776000000000e+14,1.493277606000000000e+14
7.340598370000000000e+11,1.502526300000000000e+14,1.528926542000000000e+14
7.581576458000000000e+11,1.537805467000000000e+14,1.564651480000000000e+14
7.830465404000000000e+11,1.572838135000000000e+14,1.600121068000000000e+14
8.087524909000000000e+11,1.607287390000000000e+14,1.634994229000000000e+14
8.353023195000000000e+11,1.640819837000000000e+14,1.668933619000000000e+14
8.627237292000000000e+11,1.673121306000000000e+14,1.701621537000000000e+14
8.910453325000000000e+11,1.703911682000000000e+14,1.732774908000000000e+14
9.202966809000000000e+11,1.732956575000000000e+14,1.762157076000000000e+14
9.505082962000000000e+11,1.760078131000000000e+14,1.789588707000000000e+14
9.817117023000000000e+11,1.785160330000000000e+14,1.814953104000000000e+14
1.013939458000000000e+12,1.808149867000000000e+14,1.838197054000000000e+14
1.047225190000000000e+12,1.829053212000000000e+14,1.859327815000000000e+14
1.081603630000000000e+12,1.847929859000000000e+14,1.878406235000000000e+14
1.117110651000000000e+12,1.864883246000000000e+14,1.895537557000000000e+14
1.153783300000000000e+12,1.880050356000000000e+14,1.910860861000000000e+14
1.191659843000000000e+12,1.893590995000000000e+14,1.924538217000000000e+14
1.230779803000000000e+12,1.905677519000000000e+14,1.936744288000000000e+14
1.271183997000000000e+12,1.916486009000000000e+14,1.947657407000000000e+14
1.312914585000000000e+12,1.926189744000000000e+14,1.957452978000000000e+14
1.356015111000000000e+12,1.934954592000000000e+14,1.966298836000000000e+14
1.400530545000000000e+12,1.942936009000000000e+14,1.974352207000000000e+14
1.446507339000000000e+12,1.950277422000000000e+14,1.981758087000000000e+14
1.493993464000000000e+12,1.957110589000000000e+14,1.988649616000000000e+14
1.543038469000000000e+12,1.963556820000000000e+14,1.995149312000000000e+14
1.593693530000000000e+12,1.969728675000000000e+14,2.001370788000000000e+14
1.646011502000000000e+12,1.975732475000000000e+14,2.007421288000000000e+14
1.700046975000000000e+12,1.981671276000000000e+14,2.013404686000000000e+14
1.755856331000000000e+12,1.987648325000000000e+14,2.019424966000000000e+14
1.813497804000000000e+12,1.993770797000000000e+14,2.025589976000000000e+14
1.873031539000000000e+12,2.000154023000000000e+14,2.032015681000000000e+14
1.934519654000000000e+12,2.006926242000000000e+14,2.038830927000000000e+14
1.998026309000000000e+12,2.014233846000000000e+14,2.046182694000000000e+14
2.063617768000000000e+12,2.022247236000000000e+14,2.054241959000000000e+14
2.131362472000000000e+12,2.031167065000000000e+14,2.063209930000000000e+14
2.201331107000000000e+12,2.041230244000000000e+14,2.073324040000000000e+14
2.273596682000000000e+12,2.052715561000000000e+14,2.084863522000000000e+14
2.348234601000000000e+12,2.065947430000000000e+14,2.098153111000000000e+14
2.425322742000000000e+12,2.081296523000000000e+14,2.113563603000000000e+14
2.504941542000000000e+12,2.099174886000000000e+14,2.131506863000000000e+14
2.587174079000000000e+12,2.120023139000000000e+14,2.152422917000000000e+14
2.672106155000000000e+12,2.144288459000000000e+14,2.176757810000000000e+14
2.759826392000000000e+12,2.172390632000000000e+14,2.204929555000000000e+14
2.850426321000000000e+12,2.204677583000000000e+14,2.237283604000000000e+14
2.944000475000000000e+12,2.241372296000000000e+14,2.274039782000000000e+14
3.040646493000000000e+12,2.282517628000000000e+14,2.315237219000000000e+14
3.140465219000000000e+12,2.327929306000000000e+14,2.360687589000000000e+14
3.243560807000000000e+12,2.377164482000000000e+14,2.409944013000000000e+14
3.350040830000000000e+12,2.429518269000000000e+14,2.462298029000000000e+14
3.460016392000000000e+12,2.484055254000000000e+14,2.516811561000000000e+14
3.573602246000000000e+12,2.539671738000000000e+14,2.572379541000000000e+14
3.690916911000000000e+12,2.595184978000000000e+14,2.627819399000000000e+14
3.812082796000000000e+12,2.649436054000000000e+14,2.681973953000000000e+14
3.937226330000000000e+12,2.701385563000000000e+14,2.733806908000000000e+14
4.066478092000000000e+12,2.750191641000000000e+14,2.782480484000000000e+14
4.199972947000000000e+12,2.795257114000000000e+14,2.827402074000000000e+14
4.337850188000000000e+12,2.836241819000000000e+14,2.868236057000000000e+14
4.480253680000000000e+12,2.873047164000000000e+14,2.904887942000000000e+14
4.627332012000000000e+12,2.905777707000000000e+14,2.937465651000000000e+14
4.779238650000000000e+12,2.934690563000000000e+14,2.966228786000000000e+14
4.936132098000000000e+12,2.960143422000000000e+14,2.991536638000000000e+14
5.098176064000000000e+12,2.982547570000000000e+14,3.013801280000000000e+14
5.265539630000000000e+12,3.002330119000000000e+14,3.033449931000000000e+14
5.438397428000000000e+12,3.019907014000000000e+14,3.050898111000000000e+14
5.616929824000000000e+12,3.035665930000000000e+14,3.066532668000000000e+14
5.801323104000000000e+12,3.049957878000000000e+14,3.080703500000000000e+14
5.991769669000000000e+12,3.063095174000000000e+14,3.093721604000000000e+14
6.188468239000000000e+12,3.075353510000000000e+14,3.105861192000000000e+14
6.391624053000000000e+12,3.086976715000000000e+14,3.117364464000000000e+14
6.601449093000000000e+12,3.098182964000000000e+14,3.128447816000000000e+14
6.818162295000000000e+12,3.109171730000000000e+14,3.139308746000000000e+14
7.041989785000000000e+12,3.120131066000000000e+14,3.150133081000000000e+14
7.273165113000000000e+12,3.131245215000000000e+14,3.161102499000000000e+14
7.511929493000000000e+12,3.142701866000000000e+14,3.172401673000000000e+14
7.758532061000000000e+12,3.154699801000000000e+14,3.184225773000000000e+14
8.013230128000000000e+12,3.167457135000000000e+14,3.196788528000000000e+14
8.276289456000000000e+12,3.181219197000000000e+14,3.210329896000000000e+14
8.547984529000000000e+12,3.196267046000000000e+14,3.225124320000000000e+14
8.828598841000000000e+12,3.212925731000000000e+14,3.241488691000000000e+14
9.118425196000000000e+12,3.231571804000000000e+14,3.259789545000000000e+14
9.417766007000000000e+12,3.252639764000000000e+14,3.280449161000000000e+14
9.726933615000000000e+12,3.276625969000000000e+14,3.303949141000000000e+14
1.004625062000000000e+13,3.304087961000000000e+14,3.330829488000000000e+14
1.037605020000000000e+13,3.335638019000000000e+14,3.361682012000000000e+14
1.071667648000000000e+13,3.371929065000000000e+14,3.397136318000000000e+14
1.106848489000000000e+13,3.413631962000000000e+14,3.437837436000000000e+14
1.143184250000000000e+13,3.461401837000000000e+14,3.484412879000000000e+14
1.180712847000000000e+13,3.515836625000000000e+14,3.537432297000000000e+14
1.219473437000000000e+13,3.577428065000000000e+14,3.597359999000000000e+14
1.259506464000000000e+13,3.646508228000000000e+14,3.664503407000000000e+14
1.300853701000000000e+13,3.723201377000000000e+14,3.738966958000000000e+14
1.343558290000000000e+13,3.807383119000000000e+14,3.820613366000000000e+14
1.387664791000000000e+13,3.898654725000000000e+14,3.909039782000000000e+14
1.433219226000000000e+13,3.996339220000000000e+14,4.003575196000000000e+14
1.480269127000000000e+13,4.099499755000000000e+14,4.103299406000000000e+14
1.528863588000000000e+13,4.206980048000000000e+14,4.207083221000000000e+14
1.579053314000000000e+13,4.317464613000000000e+14,4.313647553000000000e+14
1.630890676000000000e+13,4.429550972000000000e+14,4.421633733000000000e+14
1.684429760000000000e+13,4.541827372000000000e+14,4.529678743000000000e+14
1.739726432000000000e+13,4.652947023000000000e+14,4.636486658000000000e+14
1.796838391000000000e+13,4.761690970000000000e+14,4.740888782000000000e+14
1.855825228000000000e+13,4.867017966000000000e+14,4.841890938000000000e+14
1.916748492000000000e+13,4.968092421000000000e+14,4.938699480000000000e+14
1.979671753000000000e+13,5.064298683000000000e+14,5.030734062000000000e+14
2.044660667000000000e+13,5.155238239000000000e+14,5.117623996000000000e+14
2.111783044000000000e+13,5.240712067000000000e+14,5.199190444000000000e+14
2.181108924000000000e+13,5.320697676000000000e+14,5.275423629000000000e+14
2.252710643000000000e+13,5.395318111000000000e+14,5.346452532000000000e+14
2.326662911000000000e+13,5.464812643000000000e+14,5.412516334000000000e+14
2.403042894000000000e+13,5.529504314000000000e+14,5.473933051000000000e+14
2.481930289000000000e+13,5.589773123000000000e+14,5.531073681000000000e+14
2.563407409000000000e+13,5.646034137000000000e+14,5.584341174000000000e+14
2.647559271000000000e+13,5.698717435000000000e+14,5.634151264000000000e+14
2.734473680000000000e+13,5.748254505000000000e+14,5.680919499000000000e+14
2.824241326000000000e+13,5.795067084000000000e+14,5.725050671000000000e+14
2.916955876000000000e+13,5.839560978000000000e+14,5.766932997000000000e+14
3.012714071000000000e+13,5.882122258000000000e+14,5.806934579000000000e+14
3.111615828000000000e+13,5.923115190000000000e+14,5.845401512000000000e+14
3.213764344000000000e+13,5.962882487000000000e+14,5.882658194000000000e+14
3.319266205000000000e+13,6.001747067000000000e+14,5.919009032000000000e+14
3.428231494000000000e+13,6.040014555000000000e+14,5.954740844000000000e+14
3.540773909000000000e+13,6.077975614000000000e+14,5.990125081000000000e+14
3.657010881000000000e+13,6.115909651000000000e+14,6.025421306000000000e+14
3.777063695000000000e+13,6.154087958000000000e+14,6.060880132000000000e+14
3.901057617000000000e+13,6.192776539000000000e+14,6.096745833000000000e+14
4.029122028000000000e+13,6.232238457000000000e+14,6.133258493000000000e+14
4.161390553000000000e+13,6.272736542000000000e+14,6.170656465000000000e+14
4.298001206000000000e+13,6.314534088000000000e+14,6.209176953000000000e+14
4.439096531000000000e+13,6.357893510000000000e+14,6.249054712000000000e+14
4.584823751000000000e+13,6.403075722000000000e+14,6.290521416000000000e+14
4.735334923000000000e+13,6.450335878000000000e+14,6.333801709000000000e+14
4.890787094000000000e+13,6.499917023000000000e+14,6.379107383000000000e+14
5.051342469000000000e+13,6.552041561000000000e+14,6.426629641000000000e+14
5.217168576000000000e+13,6.606899513000000000e+14,6.476528529000000000e+14
5.388438443000000000e+13,6.664635217000000000e+14,6.528921092000000000e+14
5.565330778000000000e+13,6.725332505000000000e+14,6.583868311000000000e+14
5.748030158000000000e+13,6.788998964000000000e+14,6.641361395000000000e+14
5.936727216000000000e+13,6.855552501000000000e+14,6.701310354000000000e+14
6.131618845000000000e+13,6.924810825000000000e+14,6.763535375000000000e+14
6.332908400000000000e+13,6.996486554000000000e+14,6.827763404000000000e+14
6.540805915000000000e+13,7.070190168000000000e+14,6.893631827000000000e+14
6.755528315000000000e+13,7.145442295000000000e+14,6.960700490000000000e+14
6.977299650000000000e+13,7.221694925000000000e+14,7.028471524000000000e+14
7.206351321000000000e+13,7.298359617000000000e+14,7.096415148000000000e+14
7.442922330000000000e+13,7.374841321000000000e+14,7.164000104000000000e+14
7.687259522000000000e+13,7.450574831000000000e+14,7.230725977000000000e+14
7.939617845000000000e+13,7.525058462000000000e+14,7.296152612000000000e+14
8.200260620000000000e+13,7.597881399000000000e+14,7.359923517000000000e+14
8.469459808000000000e+13,7.668742310000000000e+14,7.421781252000000000e+14
8.747496302000000000e+13,7.737457754000000000e+14,7.481573634000000000e+14
9.034660212000000000e+13,7.803961417000000000e+14,7.539251824000000000e+14
9.331251175000000000e+13,7.868294316000000000e+14,7.594860570000000000e+14
9.637578664000000000e+13,7.930589287000000000e+14,7.648523599000000000e+14
9.953962310000000000e+13,7.991051254000000000e+14,7.700425584000000000e+14
1.028073224000000000e+14,8.049937813000000000e+14,7.750794619000000000e+14
1.061822941000000000e+14,8.107540903000000000e+14,7.799885885000000000e+14
1.096680598000000000e+14,8.164170162000000000e+14,7.847967005000000000e+14
1.132682567000000000e+14,8.220140942000000000e+14,7.895307589000000000e+14
1.169866413000000000e+14,8.275765155000000000e+14,7.942171345000000000e+14
1.208270935000000000e+14,8.331346132000000000e+14,7.988811702000000000e+14
1.247936205000000000e+14,8.387176100000000000e+14,8.035469715000000000e+14
1.288903612000000000e+14,8.443535855000000000e+14,8.082373841000000000e+14
1.331215903000000000e+14,8.500696680000000000e+14,8.129741585000000000e+14
1.374917226000000000e+14,8.558923400000000000e+14,8.177782057000000000e+14
1.420053182000000000e+14,8.618478309000000000e+14,8.226699197000000000e+14
1.466670866000000000e+14,8.679626128000000000e+14,8.276695772000000000e+14
1.514818922000000000e+14,8.742639544000000000e+14,8.327977750000000000e+14
1.564547589000000000e+14,8.807804650000000000e+14,8.380758492000000000e+14
1.615908754000000000e+14,8.875426849000000000e+14,8.435263207000000000e+14
1.668956010000000000e+14,8.945836663000000000e+14,8.491733206000000000e+14
1.723744708000000000e+14,9.019395383000000000e+14,8.550429899000000000e+14
1.780332016000000000e+14,9.096499610000000000e+14,8.611637793000000000e+14
1.838776980000000000e+14,9.177583962000000000e+14,8.675665931000000000e+14
1.899140582000000000e+14,9.263121261000000000e+14,8.742847274000000000e+14
1.961485809000000000e+14,9.353619887000000000e+14,8.813535865000000000e+14
2.025877712000000000e+14,9.449615620000000000e+14,8.888099749000000000e+14
2.092383480000000000e+14,9.551655780000000000e+14,8.966908127000000000e+14
2.161072509000000000e+14,9.660278390000000000e+14,9.050315032000000000e+14
2.232016469000000000e+14,9.775982774000000000e+14,9.138636957000000000e+14
2.305289387000000000e+14,9.899193157000000000e+14,9.232125855000000000e+14
2.380967717000000000e+14,1.003021616000000000e+15,9.330938414000000000e+14
2.459130425000000000e+14,1.016919830000000000e+15,9.435106351000000000e+14
2.539859069000000000e+14,1.031608844000000000e+15,9.544511472000000000e+14
2.623237882000000000e+14,1.047060770000000000e+15,9.658867152000000000e+14
2.709353866000000000e+14,1.063223529000000000e+15,9.777712341000000000e+14
2.798296876000000000e+14,1.080021706000000000e+15,9.900422555000000000e+14
2.890159718000000000e+14,1.097359744000000000e+15,1.002623765000000000e+15
2.985038245000000000e+14,1.115127239000000000e+15,1.015430407000000000e+15
3.083031457000000000e+14,1.133205726000000000e+15,1.028372643000000000e+15
3.184241602000000000e+14,1.151476825000000000e+15,1.041362720000000000e+15
3.288774286000000000e+14,1.169830442000000000e+15,1.054320473000000000e+15
3.396738582000000000e+14,1.188171591000000000e+15,1.067177954000000000e+15
3.508247144000000000e+14,1.206425875000000000e+15,1.079882959000000000e+15
3.623416323000000000e+14,1.224542774000000000e+15,1.092400903000000000e+15
3.742366291000000000e+14,1.242496353000000000e+15,1.104714828000000000e+15
3.865221163000000000e+14,1.260284126000000000e+15,1.116824134000000000e+15
3.992109130000000000e+14,1.277924431000000000e+15,1.128742335000000000e+15
4.123162591000000000e+14,1.295452405000000000e+15,1.140493929000000000e+15
4.258518292000000000e+14,1.312915944000000000e+15,1.152111359000000000e+15
4.398317467000000000e+14,1.330371609000000000e+15,1.163632045000000000e+15
4.542705986000000000e+14,1.347880778000000000e+15,1.175095667000000000e+15
4.691834511000000000e+14,1.365506725000000000e+15,1.186542168000000000e+15
4.845858645000000000e+14,1.383312429000000000e+15,1.198010286000000000e+15
5.004939103000000000e+14,1.401358959000000000e+15,1.209536527000000000e+15
5.169241874000000000e+14,1.419704653000000000e+15,1.221154672000000000e+15
5.338938397000000000e+14,1.438404756000000000e+15,1.232895608000000000e+15
5.514205739000000000e+14,1.457511371000000000e+15,1.244787353000000000e+15
5.695226780000000000e+14,1.477073816000000000e+15,1.256855346000000000e+15
5.882190402000000000e+14,1.497139179000000000e+15,1.269122841000000000e+15
6.075291689000000000e+14,1.517752928000000000e+15,1.281611322000000000e+15
6.274732130000000000e+14,1.538959678000000000e+15,1.294341001000000000e+15
6.480719826000000000e+14,1.560804103000000000e+15,1.307331378000000000e+15
6.693469713000000000e+14,1.583331916000000000e+15,1.320601816000000000e+15
6.913203780000000000e+14,1.606591022000000000e+15,1.334172195000000000e+15
7.140151304000000000e+14,1.630632933000000000e+15,1.348063678000000000e+15
7.374549090000000000e+14,1.655514486000000000e+15,1.362299619000000000e+15
7.616641717000000000e+14,1.681300091000000000e+15,1.376906721000000000e+15
7.866681790000000000e+14,1.708064665000000000e+15,1.391916511000000000e+15
8.124930211000000000e+14,1.735897576000000000e+15,1.407367301000000000e+15
8.391656443000000000e+14,1.764908027000000000e+15,1.423306831000000000e+15
8.667138797000000000e+14,1.795232387000000000e+15,1.439795808000000000e+15
8.951664721000000000e+14,1.827044447000000000e+15,1.456912832000000000e+15
9.245531098000000000e+14,1.860569428000000000e+15,1.474761019000000000e+15
9.549044558000000000e+14,1.896103421000000000e+15,1.493477118000000000e+15
9.862521795000000000e+14,1.934040455000000000e+15,1.513244045000000000e+15
1.018628990000000000e+15,1.974909570000000000e+15,1.534307865000000000e+15
1.052068671000000000e+15,2.019425629000000000e+15,1.557000758000000000e+15
1.086606114000000000e+15,2.068558383000000000e+15,1.581771859000000000e+15
1.122277356000000000e+15,2.123625411000000000e+15,1.609228198000000000e+15
1.159119619000000000e+15,2.186416451000000000e+15,1.640188771000000000e+15
1.197171343000000000e+15,2.259355722000000000e+15,1.675754096000000000e+15
1.236472235000000000e+15,2.345712375000000000e+15,1.717395200000000000e+15
1.277063301000000000e+15,2.449869141000000000e+15,1.767065766000000000e+15
1.318986896000000000e+15,2.577655406000000000e+15,1.827339362000000000e+15
1.362286764000000000e+15,2.736755649000000000e+15,1.901576070000000000e+15
1.407008086000000000e+15,2.937200341000000000e+15,1.994121442000000000e+15
1.453197524000000000e+15,3.191931701000000000e+15,2.110534567000000000e+15
1.500903276000000000e+15,3.517457082000000000e+15,2.257852492000000000e+15
1.550175117000000000e+15,3.934576706000000000e+15,2.444886933000000000e+15
1.601064461000000000e+15,4.469163716000000000e+15,2.682545950000000000e+15
1.653624407000000000e+15,5.152996425000000000e+15,2.984182989000000000e+15
1.707909797000000000e+15,6.024653264000000000e+15,3.365978851000000000e+15
1.763977275000000000e+15,7.130392548000000000e+15,3.847321551000000000e+15
1.821885343000000000e+15,8.525080230000000000e+15,4.451210223000000000e+15
1.881694425000000000e+15,1.027316122000000000e+16,5.204678300000000000e+15
1.943466927000000000e+15,1.244962829000000000e+16,6.139213793000000000e+15
2.007267304000000000e+15,1.514109500000000000e+16,7.291221831000000000e+15
2.073162127000000000e+15,1.844697470000000000e+16,8.702529756000000000e+15
2.141220155000000000e+15,2.248065673000000000e+16,1.042088812000000000e+16
2.211512400000000000e+15,2.737100632000000000e+16,1.250060910000000000e+16
2.284112207000000000e+15,3.326385273000000000e+16,1.500319780000000000e+16
2.359095331000000000e+15,4.032359167000000000e+16,1.799803178000000000e+16
2.436540009000000000e+15,4.873503280000000000e+16,2.156314478000000000e+16
2.516527051000000000e+15,5.870481348000000000e+16,2.578582410000000000e+16
2.599139918000000000e+15,7.046289539000000000e+16,3.076324367000000000e+16
2.684464811000000000e+15,8.426352862000000000e+16,3.660286956000000000e+16
2.772590760000000000e+15,1.003852800000000000e+17,4.342246629000000000e+16
2.863609719000000000e+15,1.191298025000000000e+17,5.134956680000000000e+16
2.957616659000000000e+15,1.408193757000000000e+17,6.052041970000000000e+16
3.054709671000000000e+15,1.657917361000000000e+17,7.107778320000000000e+16
3.154990065000000000e+15,1.943918341000000000e+17,8.316741222000000000e+16
3.258562476000000000e+15,2.269618278000000000e+17,9.693380087000000000e+16
3.365534976000000000e+15,2.638262778000000000e+17,1.125138879000000000e+17
3.476019182000000000e+15,3.052737120000000000e+17,1.300292298000000000e+17
3.590130377000000000e+15,3.515353858000000000e+17,1.495769959000000000e+17
3.707987629000000000e+15,4.027608190000000000e+17,1.712196146000000000e+17
3.829713914000000000e+15,4.589928731000000000e+17,1.949742489000000000e+17
3.955436245000000000e+15,5.201415354000000000e+17,2.208017506000000000e+17
4.085285804000000000e+15,5.859635746000000000e+17,2.485981361000000000e+17
4.219398081000000000e+15,6.560472557000000000e+17,2.781882294000000000e+17
4.357913012000000000e+15,7.298050731000000000e+17,3.093227182000000000e+17
4.500975130000000000e+15,8.064795540000000000e+17,3.416807448000000000e+17
4.648733708000000000e+15,8.851613450000000000e+17,3.748776770000000000e+17
4.801342924000000000e+15,9.648215198000000000e+17,4.084788566000000000e+17
4.958962014000000000e+15,1.044353530000000000e+18,4.420173705000000000e+17
5.121755443000000000e+15,1.122628940000000000e+18,4.750175851000000000e+17
5.289893076000000000e+15,1.198554567000000000e+18,5.070192095000000000e+17
5.463550352000000000e+15,1.271128418000000000e+18,5.376007959000000000e+17
5.642908471000000000e+15,1.339489579000000000e+18,5.664006586000000000e+17
5.828154581000000000e+15,1.402957404000000000e+18,5.931332570000000000e+17
6.019481974000000000e+15,1.461056023000000000e+18,6.175993990000000000e+17
6.217090286000000000e+15,1.513519287000000000e+18,6.396882137000000000e+17
6.421185709000000000e+15,1.560284111000000000e+18,6.593742647000000000e+17
6.631981202000000000e+15,1.601467797000000000e+18,6.767079456000000000e+17
6.849696716000000000e+15,1.637336731000000000e+18,6.918022680000000000e+17
7.074559423000000000e+15,1.668270264000000000e+18,7.048176430000000000e+17
7.306803951000000000e+15,1.694722573000000000e+18,7.159458299000000000e+17
7.546672631000000000e+15,1.717186905000000000e+18,7.253948975000000000e+17
7.794415750000000000e+15,1.736165383000000000e+18,7.333765300000000000e+17
8.050291812000000000e+15,1.752145664000000000e+18,7.400962228000000000e+17
8.314567806000000000e+15,1.765583801000000000e+18,7.457460881000000000e+17
8.587519485000000000e+15,1.776893246000000000e+18,7.505002425000000000e+17
8.869431656000000000e+15,1.786439578000000000e+18,7.545126050000000000e+17
9.160598475000000000e+15,1.794539852000000000e+18,7.579166353000000000e+17
9.461323756000000000e+15,1.801464424000000000e+18,7.608261126000000000e+17
9.771921284000000000e+15,1.807440948000000000e+18,7.633368258000000000e+17
1.009271515000000000e+16,1.812659406000000000e+18,7.655286965000000000e+17
1.042404007000000000e+16,1.817277632000000000e+18,7.674681087000000000e+17
1.076624177000000000e+16,1.821426697000000000e+18,7.692101768000000000e+17
1.111967731000000000e+16,1.825215865000000000e+18,7.708008326000000000e+17
1.148471548000000000e+16,1.828737246000000000e+18,7.722787846000000000e+17
1.186173716000000000e+16,1.832069854000000000e+18,7.736772249000000000e+17
1.225113577000000000e+16,1.835283240000000000e+18,7.750253568000000000e+17
1.265331759000000000e+16,1.838440714000000000e+18,7.763497477000000000e+17
1.306870230000000000e+16,1.841602433000000000e+18,7.776756265000000000e+17
1.349772330000000000e+16,1.844828220000000000e+18,7.790280644000000000e+17
