pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.399357409000000000e+16,2.743152663000000000e+16
1.864408534000000000e+16,6.491102712000000000e+16,2.773719297000000000e+16
1.925613572000000000e+16,6.587887087000000000e+16,2.805733341000000000e+16
1.988827857000000000e+16,6.689952236000000000e+16,2.839248521000000000e+16
2.054117348000000000e+16,6.797527170000000000e+16,2.874312590000000000e+16
2.121550171000000000e+16,6.910827096000000000e+16,2.910967094000000000e+16
2.191196688000000000e+16,7.030052846000000000e+16,2.949247340000000000e+16
2.263129568000000000e+16,7.155391090000000000e+16,2.989182625000000000e+16
2.337423871000000000e+16,7.287016285000000000e+16,3.030797007000000000e+16
2.414157116000000000e+16,7.425093326000000000e+16,3.074110276000000000e+16
2.493409370000000000e+16,7.569784737000000000e+16,3.119140315000000000e+16
2.575263327000000000e+16,7.721254900000000000e+16,3.165904444000000000e+16
2.659804396000000000e+16,7.879676321000000000e+16,3.214421353000000000e+16
2.747120789000000000e+16,8.045240237000000000e+16,3.264714257000000000e+16
2.837303617000000000e+16,8.218165766000000000e+16,3.316813503000000000e+16
2.930446977000000000e+16,8.398707457000000000e+16,3.370758564000000000e+16
3.026648059000000000e+16,8.587164429000000000e+16,3.426600430000000000e+16
3.126007243000000000e+16,8.783892434000000000e+16,3.484404741000000000e+16
3.228628203000000000e+16,8.989312996000000000e+16,3.544253921000000000e+16
3.334618016000000000e+16,9.203923173000000000e+16,3.606249390000000000e+16
3.444087276000000000e+16,9.428306265000000000e+16,3.670513932000000000e+16
3.557150207000000000e+16,9.663139513000000000e+16,3.737193092000000000e+16
3.673924782000000000e+16,9.909206999000000000e+16,3.806457955000000000e+16
3.794532847000000000e+16,1.016740754000000000e+17,3.878506382000000000e+16
3.919100249000000000e+16,1.043876225000000000e+17,3.953564093000000000e+16
4.047756966000000000e+16,1.072442516000000000e+17,4.031886509000000000e+16
4.180637241000000000e+16,1.102569013000000000e+17,4.113759490000000000e+16
4.317879727000000000e+16,1.134399708000000000e+17,4.199499847000000000e+16
4.459627627000000000e+16,1.168093385000000000e+17,4.289454647000000000e+16
4.606028844000000000e+16,1.203823454000000000e+17,4.383999609000000000e+16
4.757236139000000000e+16,1.241777270000000000e+17,4.483536228000000000e+16
4.913407286000000000e+16,1.282154883000000000e+17,4.588487517000000000e+16
5.074705239000000000e+16,1.325166030000000000e+17,4.699289463000000000e+16
5.241298302000000000e+16,1.371027257000000000e+17,4.816383169000000000e+16
5.413360303000000000e+16,1.419957414000000000e+17,4.940203275000000000e+16
5.591070777000000000e+16,1.472170588000000000e+17,5.071160469000000000e+16
5.774615152000000000e+16,1.527869090000000000e+17,5.209624941000000000e+16
5.964184946000000000e+16,1.587234834000000000e+17,5.355906624000000000e+16
6.159977960000000000e+16,1.650417989000000000e+17,5.510229654000000000e+16
6.362198493000000000e+16,1.717526952000000000e+17,5.672711156000000000e+16
6.571057546000000000e+16,1.788618109000000000e+17,5.843340447000000000e+16
6.786773051000000000e+16,1.863683097000000000e+17,6.021953155000000000e+16
7.009570091000000000e+16,1.942641373000000000e+17,6.208218956000000000e+16
7.239681141000000000e+16,2.025334977000000000e+17,6.401634915000000000e+16
7.477346305000000000e+16,2.111524141000000000e+17,6.601521050000000000e+16
7.722813571000000000e+16,2.200887541000000000e+17,6.807026689000000000e+16
7.976339068000000000e+16,2.293029890000000000e+17,7.017153314000000000e+16
8.238187331000000000e+16,2.387493214000000000e+17,7.230784755000000000e+16
8.508631583000000000e+16,2.483769428000000000e+17,7.446719095000000000e+16
8.787954012000000000e+16,2.581320526000000000e+17,7.663716250000000000e+16
9.076446073000000000e+16,2.679599058000000000e+17,7.880544302000000000e+16
9.374408788000000000e+16,2.778067464000000000e+17,8.096021566000000000e+16
9.682153060000000000e+16,2.876219935000000000e+17,8.309062498000000000e+16
1.000000000000000000e+17,2.973601607000000000e+17,8.518716133000000000e+16
