pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.333295629000000000e+13,4.329972227000000000e+13
1.277063301000000000e+11,4.396575504000000000e+13,4.393022546000000000e+13
1.312914585000000000e+11,4.458000627000000000e+13,4.454219783000000000e+13
1.349772330000000000e+11,4.517530856000000000e+13,4.513524195000000000e+13
1.387664791000000000e+11,4.575130171000000000e+13,4.570900158000000000e+13
1.426621015000000000e+11,4.630766879000000000e+13,4.626316367000000000e+13
1.466670866000000000e+11,4.684414226000000000e+13,4.679746452000000000e+13
1.507845046000000000e+11,4.736050968000000000e+13,4.731169534000000000e+13
1.550175117000000000e+11,4.785661338000000000e+13,4.780570202000000000e+13
1.593693530000000000e+11,4.833236264000000000e+13,4.827939718000000000e+13
1.638433646000000000e+11,4.878773491000000000e+13,4.873276139000000000e+13
1.684429760000000000e+11,4.922277855000000000e+13,4.916584586000000000e+13
1.731717134000000000e+11,4.963762548000000000e+13,4.957878505000000000e+13
1.780332016000000000e+11,5.003248728000000000e+13,4.997179271000000000e+13
1.830311676000000000e+11,5.040765636000000000e+13,5.034516305000000000e+13
1.881694425000000000e+11,5.076350876000000000e+13,5.069927351000000000e+13
1.934519654000000000e+11,5.110050298000000000e+13,5.103458349000000000e+13
1.988827857000000000e+11,5.141917144000000000e+13,5.135162593000000000e+13
2.044660667000000000e+11,5.172011931000000000e+13,5.165100605000000000e+13
2.102060883000000000e+11,5.200401636000000000e+13,5.193339318000000000e+13
2.161072509000000000e+11,5.227158897000000000e+13,5.219951288000000000e+13
2.221740781000000000e+11,5.252361123000000000e+13,5.245013796000000000e+13
2.284112207000000000e+11,5.276089870000000000e+13,5.268608231000000000e+13
2.348234601000000000e+11,5.298429305000000000e+13,5.290818558000000000e+13
2.414157116000000000e+11,5.319465306000000000e+13,5.311730421000000000e+13
2.481930289000000000e+11,5.339284869000000000e+13,5.331430554000000000e+13
2.551606074000000000e+11,5.357975074000000000e+13,5.350005749000000000e+13
2.623237882000000000e+11,5.375622375000000000e+13,5.367542152000000000e+13
2.696880626000000000e+11,5.392311749000000000e+13,5.384124415000000000e+13
2.772590760000000000e+11,5.408126150000000000e+13,5.399835153000000000e+13
2.850426321000000000e+11,5.423146157000000000e+13,5.414754594000000000e+13
2.930446977000000000e+11,5.437449716000000000e+13,5.428960325000000000e+13
3.012714071000000000e+11,5.451111722000000000e+13,5.442526876000000000e+13
3.097290667000000000e+11,5.464203930000000000e+13,5.455525631000000000e+13
3.184241602000000000e+11,5.476795021000000000e+13,5.468024893000000000e+13
3.273633529000000000e+11,5.488950632000000000e+13,5.480089920000000000e+13
3.365534976000000000e+11,5.500733510000000000e+13,5.491783071000000000e+13
3.460016392000000000e+11,5.512203773000000000e+13,5.503164070000000000e+13
3.557150207000000000e+11,5.523418974000000000e+13,5.514290070000000000e+13
3.657010881000000000e+11,5.534434533000000000e+13,5.525216080000000000e+13
3.759674966000000000e+11,5.545304017000000000e+13,5.535995242000000000e+13
3.865221163000000000e+11,5.556079383000000000e+13,5.546679076000000000e+13
3.973730381000000000e+11,5.566811405000000000e+13,5.557317899000000000e+13
4.085285804000000000e+11,5.577550083000000000e+13,5.567961231000000000e+13
4.199972947000000000e+11,5.588344765000000000e+13,5.578657916000000000e+13
4.317879727000000000e+11,5.599244624000000000e+13,5.589456592000000000e+13
4.439096531000000000e+11,5.610299087000000000e+13,5.600406117000000000e+13
4.563716282000000000e+11,5.621557843000000000e+13,5.611555573000000000e+13
4.691834511000000000e+11,5.633071293000000000e+13,5.622954709000000000e+13
4.823549431000000000e+11,5.644890653000000000e+13,5.634654040000000000e+13
4.958962014000000000e+11,5.657068157000000000e+13,5.646705053000000000e+13
5.098176064000000000e+11,5.669657199000000000e+13,5.659160332000000000e+13
5.241298302000000000e+11,5.682712506000000000e+13,5.672073736000000000e+13
5.388438443000000000e+11,5.696289964000000000e+13,5.685500219000000000e+13
5.539709281000000000e+11,5.710446454000000000e+13,5.699495663000000000e+13
5.695226780000000000e+11,5.725240023000000000e+13,5.714117051000000000e+13
5.855110156000000000e+11,5.740729602000000000e+13,5.729422176000000000e+13
6.019481974000000000e+11,5.756974294000000000e+13,5.745468936000000000e+13
6.188468239000000000e+11,5.774033224000000000e+13,5.762315190000000000e+13
6.362198493000000000e+11,5.791965328000000000e+13,5.780018535000000000e+13
6.540805915000000000e+11,5.810828389000000000e+13,5.798635363000000000e+13
6.724427423000000000e+11,5.830678796000000000e+13,5.818220614000000000e+13
6.913203780000000000e+11,5.851570908000000000e+13,5.838827156000000000e+13
7.107279697000000000e+11,5.873556349000000000e+13,5.860505076000000000e+13
7.306803951000000000e+11,5.896683529000000000e+13,5.883301225000000000e+13
7.511929493000000000e+11,5.920997148000000000e+13,5.907258716000000000e+13
7.722813571000000000e+11,5.946537638000000000e+13,5.932416388000000000e+13
7.939617845000000000e+11,5.973340820000000000e+13,5.958808464000000000e+13
8.162508514000000000e+11,6.001438102000000000e+13,5.986464753000000000e+13
8.391656443000000000e+11,6.030856240000000000e+13,6.015410422000000000e+13
8.627237292000000000e+11,6.061616911000000000e+13,6.045665574000000000e+13
8.869431656000000000e+11,6.093738039000000000e+13,6.077246567000000000e+13
9.118425196000000000e+11,6.127234061000000000e+13,6.110166267000000000e+13
9.374408788000000000e+11,6.162115878000000000e+13,6.144434019000000000e+13
9.637578664000000000e+11,6.198392431000000000e+13,6.180057185000000000e+13
9.908136567000000000e+11,6.236071675000000000e+13,6.217042112000000000e+13
1.018628990000000000e+12,6.275161626000000000e+13,6.255395157000000000e+13
1.047225190000000000e+12,6.315671192000000000e+13,6.295123498000000000e+13
1.076624177000000000e+12,6.357611313000000000e+13,6.336236255000000000e+13
1.106848489000000000e+12,6.400996948000000000e+13,6.378746426000000000e+13
1.137921294000000000e+12,6.445848568000000000e+13,6.422672344000000000e+13
1.169866413000000000e+12,6.492192404000000000e+13,6.468037910000000000e+13
1.202708335000000000e+12,6.540063442000000000e+13,6.514875504000000000e+13
1.236472235000000000e+12,6.589505911000000000e+13,6.563226452000000000e+13
1.271183997000000000e+12,6.640573737000000000e+13,6.613141442000000000e+13
1.306870230000000000e+12,6.693333593000000000e+13,6.664683484000000000e+13
1.343558290000000000e+12,6.747865547000000000e+13,6.717928517000000000e+13
1.381276303000000000e+12,6.804265067000000000e+13,6.772967321000000000e+13
1.420053182000000000e+12,6.862644599000000000e+13,6.829907037000000000e+13
1.459918652000000000e+12,6.923133604000000000e+13,6.888871139000000000e+13
1.500903276000000000e+12,6.985881740000000000e+13,6.950002513000000000e+13
1.543038469000000000e+12,7.051061211000000000e+13,7.013465668000000000e+13
1.586356534000000000e+12,7.118868991000000000e+13,7.079448861000000000e+13
1.630890676000000000e+12,7.189527466000000000e+13,7.148164638000000000e+13
1.676675035000000000e+12,7.263287784000000000e+13,7.219853032000000000e+13
1.723744708000000000e+12,7.340435559000000000e+13,7.294787013000000000e+13
1.772135779000000000e+12,7.421291646000000000e+13,7.373273151000000000e+13
1.821885343000000000e+12,7.506215588000000000e+13,7.455654854000000000e+13
1.873031539000000000e+12,7.595611566000000000e+13,7.542318025000000000e+13
1.925613572000000000e+12,7.689932667000000000e+13,7.633695073000000000e+13
1.979671753000000000e+12,7.789686793000000000e+13,7.730270484000000000e+13
2.035247521000000000e+12,7.895443722000000000e+13,7.832587498000000000e+13
2.092383480000000000e+12,8.007840707000000000e+13,7.941253338000000000e+13
2.151123430000000000e+12,8.127588764000000000e+13,8.056945093000000000e+13
2.211512400000000000e+12,8.255484395000000000e+13,8.180420820000000000e+13
2.273596682000000000e+12,8.392416907000000000e+13,8.312526357000000000e+13
2.337423871000000000e+12,8.539376760000000000e+13,8.454203109000000000e+13
2.403042894000000000e+12,8.697470871000000000e+13,8.606502509000000000e+13
2.470504055000000000e+12,8.867929246000000000e+13,8.770592075000000000e+13
2.539859069000000000e+12,9.052117009000000000e+13,8.947766646000000000e+13
2.611161101000000000e+12,9.251551191000000000e+13,9.139464170000000000e+13
2.684464811000000000e+12,9.467904335000000000e+13,9.347268768000000000e+13
2.759826392000000000e+12,9.703016643000000000e+13,9.572922011000000000e+13
2.837303617000000000e+12,9.958911872000000000e+13,9.818337770000000000e+13
2.916955876000000000e+12,1.023779982000000000e+14,1.008560418000000000e+14
2.998844231000000000e+12,1.054207808000000000e+14,1.037698492000000000e+14
3.083031457000000000e+12,1.087433364000000000e+14,1.069492041000000000e+14
3.169582089000000000e+12,1.123733811000000000e+14,1.104202288000000000e+14
3.258562476000000000e+12,1.163403195000000000e+14,1.142106103000000000e+14
3.350040830000000000e+12,1.206751129000000000e+14,1.183494725000000000e+14
3.444087276000000000e+12,1.254099260000000000e+14,1.228670376000000000e+14
3.540773909000000000e+12,1.305775748000000000e+14,1.277940996000000000e+14
3.640174847000000000e+12,1.362110357000000000e+14,1.331615574000000000e+14
3.742366291000000000e+12,1.423428406000000000e+14,1.389998416000000000e+14
3.847426577000000000e+12,1.490041287000000000e+14,1.453380161000000000e+14
3.955436245000000000e+12,1.562235166000000000e+14,1.522027084000000000e+14
4.066478092000000000e+12,1.640261402000000000e+14,1.596172078000000000e+14
4.180637241000000000e+12,1.724323619000000000e+14,1.676002454000000000e+14
4.298001206000000000e+12,1.814562970000000000e+14,1.761646076000000000e+14
4.418659956000000000e+12,1.911046042000000000e+14,1.853160018000000000e+14
4.542705986000000000e+12,2.013751890000000000e+14,1.950518430000000000e+14
4.670234388000000000e+12,2.122558753000000000e+14,2.053600116000000000e+14
4.801342924000000000e+12,2.237235959000000000e+14,2.162181074000000000e+14
4.936132098000000000e+12,2.357437484000000000e+14,2.275928603000000000e+14
5.074705239000000000e+12,2.482696227000000000e+14,2.394396102000000000e+14
5.217168576000000000e+12,2.612426609000000000e+14,2.517025752000000000e+14
5.363631317000000000e+12,2.745931120000000000e+14,2.643154919000000000e+14
5.514205739000000000e+12,2.882413177000000000e+14,2.772028499000000000e+14
5.669007271000000000e+12,3.020989992000000000e+14,2.902811226000000000e+14
5.828154581000000000e+12,3.160713393000000000e+14,3.034607458000000000e+14
5.991769669000000000e+12,3.300597581000000000e+14,3.166487453000000000e+14
6.159977960000000000e+12,3.439643839000000000e+14,3.297510682000000000e+14
6.332908400000000000e+12,3.576868148000000000e+14,3.426751839000000000e+14
6.510693555000000000e+12,3.711328353000000000e+14,3.553326348000000000e+14
6.693469713000000000e+12,3.842151209000000000e+14,3.676415714000000000e+14
6.881376986000000000e+12,3.968554084000000000e+14,3.795287768000000000e+14
7.074559423000000000e+12,4.089862421000000000e+14,3.909312903000000000e+14
7.273165113000000000e+12,4.205522831000000000e+14,4.017976161000000000e+14
7.477346305000000000e+12,4.315110250000000000e+14,4.120883733000000000e+14
7.687259522000000000e+12,4.418328578000000000e+14,4.217763327000000000e+14
7.903065679000000000e+12,4.515008644000000000e+14,4.308462041000000000e+14
8.124930211000000000e+12,4.605101648000000000e+14,4.392939995000000000e+14
8.353023195000000000e+12,4.688664431000000000e+14,4.471256334000000000e+14
8.587519485000000000e+12,4.765847345000000000e+14,4.543557684000000000e+14
8.828598841000000000e+12,4.836879649000000000e+14,4.610064337000000000e+14
9.076446073000000000e+12,4.902051076000000000e+14,4.671052867000000000e+14
9.331251175000000000e+12,4.961698895000000000e+14,4.726843930000000000e+14
9.593209478000000000e+12,5.016191838000000000e+14,4.777787158000000000e+14
9.862521795000000000e+12,5.065915877000000000e+14,4.824247821000000000e+14
1.013939458000000000e+13,5.111264513000000000e+14,4.866597712000000000e+14
1.042404007000000000e+13,5.152627838000000000e+14,4.905204935000000000e+14
1.071667648000000000e+13,5.190385239000000000e+14,4.940427089000000000e+14
1.101752814000000000e+13,5.224900173000000000e+14,4.972606412000000000e+14
1.132682567000000000e+13,5.256515604000000000e+14,5.002065553000000000e+14
1.164480618000000000e+13,5.285551439000000000e+14,5.029105209000000000e+14
1.197171343000000000e+13,5.312303461000000000e+14,5.054003174000000000e+14
1.230779803000000000e+13,5.337042456000000000e+14,5.077013564000000000e+14
1.265331759000000000e+13,5.360014883000000000e+14,5.098367478000000000e+14
1.300853701000000000e+13,5.381443826000000000e+14,5.118273928000000000e+14
1.337372858000000000e+13,5.401529924000000000e+14,5.136920744000000000e+14
1.374917226000000000e+13,5.420453438000000000e+14,5.154476526000000000e+14
1.413515585000000000e+13,5.438375864000000000e+14,5.171092187000000000e+14
1.453197524000000000e+13,5.455441661000000000e+14,5.186902580000000000e+14
1.493993464000000000e+13,5.471779979000000000e+14,5.202028136000000000e+14
1.535934677000000000e+13,5.487506374000000000e+14,5.216576479000000000e+14
1.579053314000000000e+13,5.502724555000000000e+14,5.230644067000000000e+14
1.623382432000000000e+13,5.517527455000000000e+14,5.244317205000000000e+14
1.668956010000000000e+13,5.531998795000000000e+14,5.257673513000000000e+14
1.715808986000000000e+13,5.546214489000000000e+14,5.270783236000000000e+14
1.763977275000000000e+13,5.560243566000000000e+14,5.283710117000000000e+14
1.813497804000000000e+13,5.574149186000000000e+14,5.296512333000000000e+14
1.864408534000000000e+13,5.587989449000000000e+14,5.309243268000000000e+14
1.916748492000000000e+13,5.601818284000000000e+14,5.321952323000000000e+14
1.970557802000000000e+13,5.615685851000000000e+14,5.334685304000000000e+14
2.025877712000000000e+13,5.629639457000000000e+14,5.347485266000000000e+14
2.082750630000000000e+13,5.643724043000000000e+14,5.360392958000000000e+14
2.141220155000000000e+13,5.657982435000000000e+14,5.373447062000000000e+14
2.201331107000000000e+13,5.672455659000000000e+14,5.386684482000000000e+14
2.263129568000000000e+13,5.687183393000000000e+14,5.400140756000000000e+14
2.326662911000000000e+13,5.702204397000000000e+14,5.413850446000000000e+14
2.391979840000000000e+13,5.717556298000000000e+14,5.427846947000000000e+14
2.459130425000000000e+13,5.733275795000000000e+14,5.442162664000000000e+14
2.528166144000000000e+13,5.749399069000000000e+14,5.456829390000000000e+14
2.599139918000000000e+13,5.765961621000000000e+14,5.471878151000000000e+14
2.672106155000000000e+13,5.782998099000000000e+14,5.487339049000000000e+14
2.747120789000000000e+13,5.800542516000000000e+14,5.503241452000000000e+14
2.824241326000000000e+13,5.818627989000000000e+14,5.519613765000000000e+14
2.903526885000000000e+13,5.837286572000000000e+14,5.536483265000000000e+14
2.985038245000000000e+13,5.856549180000000000e+14,5.553876043000000000e+14
3.068837892000000000e+13,5.876445250000000000e+14,5.571816688000000000e+14
3.154990065000000000e+13,5.897002392000000000e+14,5.590327981000000000e+14
3.243560807000000000e+13,5.918246266000000000e+14,5.609430787000000000e+14
3.334618016000000000e+13,5.940200102000000000e+14,5.629143624000000000e+14
3.428231494000000000e+13,5.962884517000000000e+14,5.649482515000000000e+14
3.524473004000000000e+13,5.986317060000000000e+14,5.670460580000000000e+14
3.623416323000000000e+13,6.010511584000000000e+14,5.692087496000000000e+14
3.725137301000000000e+13,6.035478158000000000e+14,5.714369430000000000e+14
3.829713914000000000e+13,6.061222678000000000e+14,5.737308711000000000e+14
3.937226330000000000e+13,6.087746676000000000e+14,5.760903683000000000e+14
4.047756966000000000e+13,6.115046809000000000e+14,5.785148277000000000e+14
4.161390553000000000e+13,6.143114808000000000e+14,5.810031988000000000e+14
4.278214202000000000e+13,6.171937591000000000e+14,5.835540014000000000e+14
4.398317467000000000e+13,6.201496905000000000e+14,5.861652962000000000e+14
4.521792417000000000e+13,6.231769359000000000e+14,5.888346917000000000e+14
4.648733708000000000e+13,6.262726834000000000e+14,5.915593840000000000e+14
4.779238650000000000e+13,6.294336834000000000e+14,5.943361904000000000e+14
4.913407286000000000e+13,6.326562994000000000e+14,5.971615985000000000e+14
5.051342469000000000e+13,6.359365336000000000e+14,6.000317906000000000e+14
5.193149937000000000e+13,6.392700984000000000e+14,6.029427105000000000e+14
5.338938397000000000e+13,6.426525499000000000e+14,6.058901817000000000e+14
5.488819610000000000e+13,6.460793028000000000e+14,6.088699226000000000e+14
5.642908471000000000e+13,6.495457453000000000e+14,6.118776481000000000e+14
5.801323104000000000e+13,6.530473301000000000e+14,6.149091493000000000e+14
5.964184946000000000e+13,6.565796631000000000e+14,6.179603708000000000e+14
6.131618845000000000e+13,6.601386183000000000e+14,6.210275089000000000e+14
6.303753153000000000e+13,6.637203938000000000e+14,6.241070587000000000e+14
6.480719826000000000e+13,6.673216295000000000e+14,6.271959131000000000e+14
6.662654525000000000e+13,6.709394031000000000e+14,6.302913567000000000e+14
6.849696716000000000e+13,6.745713276000000000e+14,6.333911456000000000e+14
7.041989785000000000e+13,6.782156174000000000e+14,6.364935599000000000e+14
7.239681141000000000e+13,6.818710950000000000e+14,6.395974042000000000e+14
7.442922330000000000e+13,6.855371841000000000e+14,6.427019972000000000e+14
7.651869155000000000e+13,6.892139200000000000e+14,6.458071748000000000e+14
7.866681790000000000e+13,6.929019616000000000e+14,6.489132948000000000e+14
8.087524909000000000e+13,6.966025394000000000e+14,6.520211873000000000e+14
8.314567806000000000e+13,7.003174413000000000e+14,6.551321370000000000e+14
8.547984529000000000e+13,7.040489755000000000e+14,6.582478465000000000e+14
8.787954012000000000e+13,7.077999531000000000e+14,6.613704164000000000e+14
9.034660212000000000e+13,7.115736036000000000e+14,6.645022693000000000e+14
9.288292250000000000e+13,7.153735199000000000e+14,6.676460991000000000e+14
9.549044558000000000e+13,7.192036438000000000e+14,6.708048547000000000e+14
9.817117023000000000e+13,7.230682276000000000e+14,6.739817038000000000e+14
1.009271515000000000e+14,7.269717710000000000e+14,6.771799767000000000e+14
1.037605020000000000e+14,7.309189774000000000e+14,6.804031269000000000e+14
1.066733938000000000e+14,7.349147384000000000e+14,6.836547148000000000e+14
1.096680598000000000e+14,7.389641127000000000e+14,6.869383874000000000e+14
1.127467958000000000e+14,7.430722863000000000e+14,6.902578434000000000e+14
1.159119619000000000e+14,7.472445435000000000e+14,6.936168060000000000e+14
1.191659843000000000e+14,7.514862745000000000e+14,6.970190276000000000e+14
1.225113577000000000e+14,7.558029700000000000e+14,7.004682820000000000e+14
1.259506464000000000e+14,7.602002184000000000e+14,7.039683600000000000e+14
1.294864871000000000e+14,7.646836752000000000e+14,7.075230424000000000e+14
1.331215903000000000e+14,7.692590713000000000e+14,7.111361041000000000e+14
1.368587425000000000e+14,7.739322487000000000e+14,7.148113403000000000e+14
1.407008086000000000e+14,7.787091517000000000e+14,7.185525560000000000e+14
1.446507339000000000e+14,7.835958187000000000e+14,7.223635576000000000e+14
1.487115463000000000e+14,7.885984172000000000e+14,7.262481767000000000e+14
1.528863588000000000e+14,7.937232449000000000e+14,7.302102684000000000e+14
1.571783718000000000e+14,7.989767494000000000e+14,7.342537227000000000e+14
1.615908754000000000e+14,8.043655429000000000e+14,7.383824727000000000e+14
1.661272522000000000e+14,8.098964157000000000e+14,7.426005007000000000e+14
1.707909797000000000e+14,8.155763635000000000e+14,7.469118555000000000e+14
1.755856331000000000e+14,8.214125879000000000e+14,7.513206479000000000e+14
1.805148879000000000e+14,8.274125370000000000e+14,7.558310772000000000e+14
1.855825228000000000e+14,8.335839021000000000e+14,7.604474234000000000e+14
1.907924225000000000e+14,8.399346383000000000e+14,7.651740576000000000e+14
1.961485809000000000e+14,8.464730046000000000e+14,7.700154665000000000e+14
2.016551039000000000e+14,8.532075506000000000e+14,7.749762362000000000e+14
2.073162127000000000e+14,8.601471590000000000e+14,7.800610779000000000e+14
2.131362472000000000e+14,8.673010687000000000e+14,7.852748381000000000e+14
2.191196688000000000e+14,8.746788450000000000e+14,7.906224697000000000e+14
2.252710643000000000e+14,8.822904263000000000e+14,7.961090598000000000e+14
2.315951493000000000e+14,8.901461213000000000e+14,8.017398201000000000e+14
2.380967717000000000e+14,8.982566294000000000e+14,8.075200941000000000e+14
2.447809157000000000e+14,9.066330327000000000e+14,8.134553444000000000e+14
2.516527051000000000e+14,9.152868073000000000e+14,8.195511526000000000e+14
2.587174079000000000e+14,9.242298025000000000e+14,8.258131981000000000e+14
2.659804396000000000e+14,9.334742057000000000e+14,8.322472251000000000e+14
2.734473680000000000e+14,9.430325362000000000e+14,8.388590333000000000e+14
2.811239171000000000e+14,9.529176376000000000e+14,8.456544652000000000e+14
2.890159718000000000e+14,9.631426171000000000e+14,8.526393590000000000e+14
2.971295819000000000e+14,9.737207544000000000e+14,8.598194813000000000e+14
3.054709671000000000e+14,9.846654674000000000e+14,8.672005015000000000e+14
3.140465219000000000e+14,9.959901887000000000e+14,8.747879055000000000e+14
3.228628203000000000e+14,1.007708285000000000e+15,8.825869426000000000e+14
3.319266205000000000e+14,1.019832946000000000e+15,8.906025526000000000e+14
3.412448708000000000e+14,1.032376972000000000e+15,8.988392305000000000e+14
3.508247144000000000e+14,1.045352703000000000e+15,9.073009895000000000e+14
3.606734952000000000e+14,1.058771866000000000e+15,9.159912662000000000e+14
3.707987629000000000e+14,1.072645290000000000e+15,9.249127556000000000e+14
3.812082796000000000e+14,1.086982779000000000e+15,9.340673426000000000e+14
3.919100249000000000e+14,1.101792885000000000e+15,9.434559806000000000e+14
4.029122028000000000e+14,1.117082756000000000e+15,9.530786197000000000e+14
4.142232472000000000e+14,1.132857995000000000e+15,9.629341465000000000e+14
4.258518292000000000e+14,1.149122470000000000e+15,9.730202934000000000e+14
4.378068629000000000e+14,1.165878157000000000e+15,9.833335794000000000e+14
4.500975130000000000e+14,1.183125118000000000e+15,9.938693321000000000e+14
4.627332012000000000e+14,1.200861490000000000e+15,1.004621717000000000e+15
4.757236139000000000e+14,1.219083490000000000e+15,1.015583777000000000e+15
4.890787094000000000e+14,1.237785538000000000e+15,1.026747547000000000e+15
5.028087255000000000e+14,1.256960378000000000e+15,1.038104155000000000e+15
5.169241874000000000e+14,1.276599386000000000e+15,1.049644039000000000e+15
5.314359158000000000e+14,1.296692822000000000e+15,1.061357119000000000e+15
5.463550352000000000e+14,1.317230225000000000e+15,1.073233048000000000e+15
5.616929824000000000e+14,1.338200846000000000e+15,1.085261470000000000e+15
5.774615152000000000e+14,1.359594071000000000e+15,1.097432272000000000e+15
5.936727216000000000e+14,1.381399911000000000e+15,1.109735858000000000e+15
6.103390288000000000e+14,1.403609434000000000e+15,1.122163371000000000e+15
6.274732130000000000e+14,1.426215259000000000e+15,1.134706959000000000e+15
6.450884089000000000e+14,1.449211944000000000e+15,1.147359950000000000e+15
6.631981202000000000e+14,1.472596350000000000e+15,1.160117021000000000e+15
6.818162295000000000e+14,1.496367950000000000e+15,1.172974319000000000e+15
