pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.437067284000000000e+13,4.458027986000000000e+13
1.277063301000000000e+11,4.466718023000000000e+13,4.487734689000000000e+13
1.312914585000000000e+11,4.497233693000000000e+13,4.518305555000000000e+13
1.349772330000000000e+11,4.528903560000000000e+13,4.550030165000000000e+13
1.387664791000000000e+11,4.562042431000000000e+13,4.583223611000000000e+13
1.426621015000000000e+11,4.596994402000000000e+13,4.618230236000000000e+13
1.466670866000000000e+11,4.634137636000000000e+13,4.655428408000000000e+13
1.507845046000000000e+11,4.673885719000000000e+13,4.695231863000000000e+13
1.550175117000000000e+11,4.716690752000000000e+13,4.738092789000000000e+13
1.593693530000000000e+11,4.763043892000000000e+13,4.784502349000000000e+13
1.638433646000000000e+11,4.813473632000000000e+13,4.834988948000000000e+13
1.684429760000000000e+11,4.868542390000000000e+13,4.890114801000000000e+13
1.731717134000000000e+11,4.928839700000000000e+13,4.950469105000000000e+13
1.780332016000000000e+11,4.994971585000000000e+13,5.016657395000000000e+13
1.830311676000000000e+11,5.067545363000000000e+13,5.089286334000000000e+13
1.881694425000000000e+11,5.147151968000000000e+13,5.168946016000000000e+13
1.934519654000000000e+11,5.234340897000000000e+13,5.256184912000000000e+13
1.988827857000000000e+11,5.329594457000000000e+13,5.351484115000000000e+13
2.044660667000000000e+11,5.433302156000000000e+13,5.455231739000000000e+13
2.102060883000000000e+11,5.545727655000000000e+13,5.567689894000000000e+13
2.161072509000000000e+11,5.666984363000000000e+13,5.688970310000000000e+13
2.221740781000000000e+11,5.797015847000000000e+13,5.819014789000000000e+13
2.284112207000000000e+11,5.935577374000000000e+13,5.957576801000000000e+13
2.348234601000000000e+11,6.082228721000000000e+13,6.104214357000000000e+13
2.414157116000000000e+11,6.236337881000000000e+13,6.258293784000000000e+13
2.481930289000000000e+11,6.397094454000000000e+13,6.419003190000000000e+13
2.551606074000000000e+11,6.563534855000000000e+13,6.585377747000000000e+13
2.623237882000000000e+11,6.734575960000000000e+13,6.756333400000000000e+13
2.696880626000000000e+11,6.909050890000000000e+13,6.930702698000000000e+13
2.772590760000000000e+11,7.085754180000000000e+13,7.107279995000000000e+13
2.850426321000000000e+11,7.263485626000000000e+13,7.284865301000000000e+13
2.930446977000000000e+11,7.441089988000000000e+13,7.462303966000000000e+13
3.012714071000000000e+11,7.617493218000000000e+13,7.638522857000000000e+13
3.097290667000000000e+11,7.791733529000000000e+13,7.812561374000000000e+13
3.184241602000000000e+11,7.962983615000000000e+13,7.983593582000000000e+13
3.273633529000000000e+11,8.130558788000000000e+13,8.150936282000000000e+13
3.365534976000000000e+11,8.293927863000000000e+13,8.314059804000000000e+13
3.460016392000000000e+11,8.452710303000000000e+13,8.472585084000000000e+13
3.557150207000000000e+11,8.606665300000000000e+13,8.626272687000000000e+13
3.657010881000000000e+11,8.755686767000000000e+13,8.775017739000000000e+13
3.759674966000000000e+11,8.899784313000000000e+13,8.918830876000000000e+13
3.865221163000000000e+11,9.039068393000000000e+13,9.057823365000000000e+13
3.973730381000000000e+11,9.173732445000000000e+13,9.192189230000000000e+13
4.085285804000000000e+11,9.304036880000000000e+13,9.322189242000000000e+13
4.199972947000000000e+11,9.430296153000000000e+13,9.448137988000000000e+13
4.317879727000000000e+11,9.552861833000000000e+13,9.570386959000000000e+13
4.439096531000000000e+11,9.672111671000000000e+13,9.689313623000000000e+13
4.563716282000000000e+11,9.788438649000000000e+13,9.805310496000000000e+13
4.691834511000000000e+11,9.902241972000000000e+13,9.918776149000000000e+13
4.823549431000000000e+11,1.001391718000000000e+14,1.003010535000000000e+14
4.958962014000000000e+11,1.012385205000000000e+14,1.013968495000000000e+14
5.098176064000000000e+11,1.023242100000000000e+14,1.024788838000000000e+14
5.241298302000000000e+11,1.033997732000000000e+14,1.035506781000000000e+14
5.388438443000000000e+11,1.044684838000000000e+14,1.046154946000000000e+14
5.539709281000000000e+11,1.055333274000000000e+14,1.056763073000000000e+14
5.695226780000000000e+11,1.065969683000000000e+14,1.067357684000000000e+14
5.855110156000000000e+11,1.076617049000000000e+14,1.077961646000000000e+14
6.019481974000000000e+11,1.087294176000000000e+14,1.088593655000000000e+14
6.188468239000000000e+11,1.098015608000000000e+14,1.099268155000000000e+14
6.362198493000000000e+11,1.108791627000000000e+14,1.109995337000000000e+14
6.540805915000000000e+11,1.119627773000000000e+14,1.120780671000000000e+14
6.724427423000000000e+11,1.130525007000000000e+14,1.131625063000000000e+14
6.913203780000000000e+11,1.141480219000000000e+14,1.142525366000000000e+14
7.107279697000000000e+11,1.152486435000000000e+14,1.153474593000000000e+14
7.306803951000000000e+11,1.163533350000000000e+14,1.164462444000000000e+14
7.511929493000000000e+11,1.174608126000000000e+14,1.175476102000000000e+14
7.722813571000000000e+11,1.185696281000000000e+14,1.186501124000000000e+14
7.939617845000000000e+11,1.196782605000000000e+14,1.197522349000000000e+14
8.162508514000000000e+11,1.207852337000000000e+14,1.208525069000000000e+14
8.391656443000000000e+11,1.218892310000000000e+14,1.219496170000000000e+14
8.627237292000000000e+11,1.229891781000000000e+14,1.230424950000000000e+14
8.869431656000000000e+11,1.240843367000000000e+14,1.241304050000000000e+14
9.118425196000000000e+11,1.251743815000000000e+14,1.252130222000000000e+14
9.374408788000000000e+11,1.262594500000000000e+14,1.262904810000000000e+14
9.637578664000000000e+11,1.273402028000000000e+14,1.273634350000000000e+14
9.908136567000000000e+11,1.284178374000000000e+14,1.284330708000000000e+14
1.018628990000000000e+12,1.294940849000000000e+14,1.295011032000000000e+14
1.047225190000000000e+12,1.305712122000000000e+14,1.305697776000000000e+14
1.076624177000000000e+12,1.316520224000000000e+14,1.316418698000000000e+14
1.106848489000000000e+12,1.327398364000000000e+14,1.327206671000000000e+14
1.137921294000000000e+12,1.338384322000000000e+14,1.338099074000000000e+14
1.169866413000000000e+12,1.349520295000000000e+14,1.349137641000000000e+14
1.202708335000000000e+12,1.360852771000000000e+14,1.360368323000000000e+14
1.236472235000000000e+12,1.372431857000000000e+14,1.371840621000000000e+14
1.271183997000000000e+12,1.384310953000000000e+14,1.383607260000000000e+14
1.306870230000000000e+12,1.396546192000000000e+14,1.395723625000000000e+14
1.343558290000000000e+12,1.409195789000000000e+14,1.408247117000000000e+14
1.381276303000000000e+12,1.422319219000000000e+14,1.421236333000000000e+14
1.420053182000000000e+12,1.435976343000000000e+14,1.434750201000000000e+14
1.459918652000000000e+12,1.450226061000000000e+14,1.448846641000000000e+14
1.500903276000000000e+12,1.465124672000000000e+14,1.463580947000000000e+14
1.543038469000000000e+12,1.480724862000000000e+14,1.479004787000000000e+14
1.586356534000000000e+12,1.497073444000000000e+14,1.495163972000000000e+14
1.630890676000000000e+12,1.514209568000000000e+14,1.512096688000000000e+14
1.676675035000000000e+12,1.532162908000000000e+14,1.529831719000000000e+14
1.723744708000000000e+12,1.550951981000000000e+14,1.548386794000000000e+14
1.772135779000000000e+12,1.570582178000000000e+14,1.567766657000000000e+14
1.821885343000000000e+12,1.591044843000000000e+14,1.587962171000000000e+14
1.873031539000000000e+12,1.612316637000000000e+14,1.608949710000000000e+14
1.925613572000000000e+12,1.634359129000000000e+14,1.630690774000000000e+14
1.979671753000000000e+12,1.657119823000000000e+14,1.653133017000000000e+14
2.035247521000000000e+12,1.680533230000000000e+14,1.676211328000000000e+14
2.092383480000000000e+12,1.704522711000000000e+14,1.699849663000000000e+14
2.151123430000000000e+12,1.729002602000000000e+14,1.723963153000000000e+14
2.211512400000000000e+12,1.753881716000000000e+14,1.748461570000000000e+14
2.273596682000000000e+12,1.779065729000000000e+14,1.773251681000000000e+14
2.337423871000000000e+12,1.804459822000000000e+14,1.798239856000000000e+14
2.403042894000000000e+12,1.829971907000000000e+14,1.823335245000000000e+14
2.470504055000000000e+12,1.855514316000000000e+14,1.848451440000000000e+14
2.539859069000000000e+12,1.881006340000000000e+14,1.873508958000000000e+14
2.611161101000000000e+12,1.906375495000000000e+14,1.898436487000000000e+14
2.684464811000000000e+12,1.931557700000000000e+14,1.923171045000000000e+14
2.759826392000000000e+12,1.956498352000000000e+14,1.947659026000000000e+14
2.837303617000000000e+12,1.981152094000000000e+14,1.971855960000000000e+14
2.916955876000000000e+12,2.005481901000000000e+14,1.995725603000000000e+14
2.998844231000000000e+12,2.029459020000000000e+14,2.019239871000000000e+14
3.083031457000000000e+12,2.053062092000000000e+14,2.042377958000000000e+14
3.169582089000000000e+12,2.076275645000000000e+14,2.065124857000000000e+14
3.258562476000000000e+12,2.099089508000000000e+14,2.087470775000000000e+14
3.350040830000000000e+12,2.121497853000000000e+14,2.109410184000000000e+14
3.444087276000000000e+12,2.143498304000000000e+14,2.130940948000000000e+14
3.540773909000000000e+12,2.165091440000000000e+14,2.152063824000000000e+14
3.640174847000000000e+12,2.186280210000000000e+14,2.172781892000000000e+14
3.742366291000000000e+12,2.207069333000000000e+14,2.193099959000000000e+14
3.847426577000000000e+12,2.227465329000000000e+14,2.213024593000000000e+14
3.955436245000000000e+12,2.247476605000000000e+14,2.232564196000000000e+14
4.066478092000000000e+12,2.267113153000000000e+14,2.251728713000000000e+14
4.180637241000000000e+12,2.286386637000000000e+14,2.270529707000000000e+14
4.298001206000000000e+12,2.305310738000000000e+14,2.288980699000000000e+14
4.418659956000000000e+12,2.323901637000000000e+14,2.307097625000000000e+14
4.542705986000000000e+12,2.342177953000000000e+14,2.324898781000000000e+14
4.670234388000000000e+12,2.360160983000000000e+14,2.342405044000000000e+14
4.801342924000000000e+12,2.377875393000000000e+14,2.359640540000000000e+14
4.936132098000000000e+12,2.395349057000000000e+14,2.376632480000000000e+14
5.074705239000000000e+12,2.412613386000000000e+14,2.393411467000000000e+14
5.217168576000000000e+12,2.429703758000000000e+14,2.410011912000000000e+14
5.363631317000000000e+12,2.446659457000000000e+14,2.426471959000000000e+14
5.514205739000000000e+12,2.463523759000000000e+14,2.442833556000000000e+14
5.669007271000000000e+12,2.480344367000000000e+14,2.459142871000000000e+14
5.828154581000000000e+12,2.497173220000000000e+14,2.475450087000000000e+14
5.991769669000000000e+12,2.514066490000000000e+14,2.491809391000000000e+14
6.159977960000000000e+12,2.531085352000000000e+14,2.508279698000000000e+14
6.332908400000000000e+12,2.548295574000000000e+14,2.524924248000000000e+14
6.510693555000000000e+12,2.565767994000000000e+14,2.541811038000000000e+14
6.693469713000000000e+12,2.583578525000000000e+14,2.559012820000000000e+14
6.881376986000000000e+12,2.601808249000000000e+14,2.576607169000000000e+14
7.074559423000000000e+12,2.620543549000000000e+14,2.594676584000000000e+14
7.273165113000000000e+12,2.639875970000000000e+14,2.613308341000000000e+14
7.477346305000000000e+12,2.659902102000000000e+14,2.632594358000000000e+14
7.687259522000000000e+12,2.680723131000000000e+14,2.652630734000000000e+14
7.903065679000000000e+12,2.702444388000000000e+14,2.673517303000000000e+14
8.124930211000000000e+12,2.725174331000000000e+14,2.695356633000000000e+14
8.353023195000000000e+12,2.749022961000000000e+14,2.718252482000000000e+14
8.587519485000000000e+12,2.774099588000000000e+14,2.742307651000000000e+14
8.828598841000000000e+12,2.800511310000000000e+14,2.767622513000000000e+14
9.076446073000000000e+12,2.828359734000000000e+14,2.794291880000000000e+14
9.331251175000000000e+12,2.857737500000000000e+14,2.822401678000000000e+14
9.593209478000000000e+12,2.888724613000000000e+14,2.852025472000000000e+14
9.862521795000000000e+12,2.921385061000000000e+14,2.883221270000000000e+14
1.013939458000000000e+13,2.955762245000000000e+14,2.916027209000000000e+14
1.042404007000000000e+13,2.991875040000000000e+14,2.950457874000000000e+14
1.071667648000000000e+13,3.029715111000000000e+14,2.986501821000000000e+14
1.101752814000000000e+13,3.069244717000000000e+14,3.024119588000000000e+14
1.132682567000000000e+13,3.110396112000000000e+14,3.063243231000000000e+14
1.164480618000000000e+13,3.153070749000000000e+14,3.103775681000000000e+14
1.197171343000000000e+13,3.197141523000000000e+14,3.145592998000000000e+14
1.230779803000000000e+13,3.242456043000000000e+14,3.188547578000000000e+14
1.265331759000000000e+13,3.288841814000000000e+14,3.232473170000000000e+14
1.300853701000000000e+13,3.336111153000000000e+14,3.277189613000000000e+14
1.337372858000000000e+13,3.384067961000000000e+14,3.322509304000000000e+14
1.374917226000000000e+13,3.432515681000000000e+14,3.368244755000000000e+14
1.413515585000000000e+13,3.481262446000000000e+14,3.414213465000000000e+14
1.453197524000000000e+13,3.530128197000000000e+14,3.460244609000000000e+14
1.493993464000000000e+13,3.578948495000000000e+14,3.506182598000000000e+14
1.535934677000000000e+13,3.627579269000000000e+14,3.551891480000000000e+14
1.579053314000000000e+13,3.675899815000000000e+14,3.597257686000000000e+14
1.623382432000000000e+13,3.723813117000000000e+14,3.642190239000000000e+14
1.668956010000000000e+13,3.771247019000000000e+14,3.686621754000000000e+14
1.715808986000000000e+13,3.818153038000000000e+14,3.730507235000000000e+14
1.763977275000000000e+13,3.864503768000000000e+14,3.773821537000000000e+14
1.813497804000000000e+13,3.910290832000000000e+14,3.816557377000000000e+14
1.864408534000000000e+13,3.955522742000000000e+14,3.858723246000000000e+14
1.916748492000000000e+13,4.000221185000000000e+14,3.900339879000000000e+14
1.970557802000000000e+13,4.044417785000000000e+14,3.941437174000000000e+14
2.025877712000000000e+13,4.088151718000000000e+14,3.982051943000000000e+14
2.082750630000000000e+13,4.131467171000000000e+14,4.022225503000000000e+14
2.141220155000000000e+13,4.174410385000000000e+14,4.062000914000000000e+14
2.201331107000000000e+13,4.217027639000000000e+14,4.101421102000000000e+14
2.263129568000000000e+13,4.259364087000000000e+14,4.140527780000000000e+14
2.326662911000000000e+13,4.301461265000000000e+14,4.179359145000000000e+14
2.391979840000000000e+13,4.343356413000000000e+14,4.217949272000000000e+14
2.459130425000000000e+13,4.385082667000000000e+14,4.256328314000000000e+14
2.528166144000000000e+13,4.426667234000000000e+14,4.294520829000000000e+14
2.599139918000000000e+13,4.468131859000000000e+14,4.332546255000000000e+14
2.672106155000000000e+13,4.509493426000000000e+14,4.370419473000000000e+14
2.747120789000000000e+13,4.550763988000000000e+14,4.408150867000000000e+14
2.824241326000000000e+13,4.591951597000000000e+14,4.445747108000000000e+14
2.903526885000000000e+13,4.633060515000000000e+14,4.483211363000000000e+14
2.985038245000000000e+13,4.674092796000000000e+14,4.520544759000000000e+14
3.068837892000000000e+13,4.715049025000000000e+14,4.557747069000000000e+14
3.154990065000000000e+13,4.755928521000000000e+14,4.594816900000000000e+14
3.243560807000000000e+13,4.796731018000000000e+14,4.631753224000000000e+14
3.334618016000000000e+13,4.837456494000000000e+14,4.668555224000000000e+14
3.428231494000000000e+13,4.878105993000000000e+14,4.705223033000000000e+14
3.524473004000000000e+13,4.918682437000000000e+14,4.741758453000000000e+14
3.623416323000000000e+13,4.959189704000000000e+14,4.778164121000000000e+14
3.725137301000000000e+13,4.999632611000000000e+14,4.814443480000000000e+14
3.829713914000000000e+13,5.040016952000000000e+14,4.850600814000000000e+14
3.937226330000000000e+13,5.080349327000000000e+14,4.886641077000000000e+14
4.047756966000000000e+13,5.120635967000000000e+14,4.922568850000000000e+14
4.161390553000000000e+13,5.160882568000000000e+14,4.958388186000000000e+14
4.278214202000000000e+13,5.201093726000000000e+14,4.994102115000000000e+14
4.398317467000000000e+13,5.241271201000000000e+14,5.029711111000000000e+14
4.521792417000000000e+13,5.281415092000000000e+14,5.065214152000000000e+14
4.648733708000000000e+13,5.321523054000000000e+14,5.100608046000000000e+14
4.779238650000000000e+13,5.361589855000000000e+14,5.135887052000000000e+14
4.913407286000000000e+13,5.401607699000000000e+14,5.171043192000000000e+14
5.051342469000000000e+13,5.441566341000000000e+14,5.206066374000000000e+14
5.193149937000000000e+13,5.481454648000000000e+14,5.240945776000000000e+14
5.338938397000000000e+13,5.521260780000000000e+14,5.275670014000000000e+14
5.488819610000000000e+13,5.560973479000000000e+14,5.310228276000000000e+14
5.642908471000000000e+13,5.600583342000000000e+14,5.344611416000000000e+14
5.801323104000000000e+13,5.640083922000000000e+14,5.378812903000000000e+14
5.964184946000000000e+13,5.679473722000000000e+14,5.412830510000000000e+14
6.131618845000000000e+13,5.718757607000000000e+14,5.446667493000000000e+14
6.303753153000000000e+13,5.757947146000000000e+14,5.480332826000000000e+14
6.480719826000000000e+13,5.797062000000000000e+14,5.513842321000000000e+14
6.662654525000000000e+13,5.836131531000000000e+14,5.547219932000000000e+14
6.849696716000000000e+13,5.875194359000000000e+14,5.580497274000000000e+14
7.041989785000000000e+13,5.914298760000000000e+14,5.613713865000000000e+14
7.239681141000000000e+13,5.953503317000000000e+14,5.646917572000000000e+14
7.442922330000000000e+13,5.992876774000000000e+14,5.680164376000000000e+14
7.651869155000000000e+13,6.032497433000000000e+14,5.713517744000000000e+14
7.866681790000000000e+13,6.072453582000000000e+14,5.747048869000000000e+14
8.087524909000000000e+13,6.112843654000000000e+14,5.780836684000000000e+14
8.314567806000000000e+13,6.153775655000000000e+14,5.814967258000000000e+14
8.547984529000000000e+13,6.195367794000000000e+14,5.849534179000000000e+14
8.787954012000000000e+13,6.237748972000000000e+14,5.884638836000000000e+14
9.034660212000000000e+13,6.281059884000000000e+14,5.920391167000000000e+14
9.288292250000000000e+13,6.325453515000000000e+14,5.956909912000000000e+14
9.549044558000000000e+13,6.371096085000000000e+14,5.994323205000000000e+14
9.817117023000000000e+13,6.418169145000000000e+14,6.032770099000000000e+14
1.009271515000000000e+14,6.466870997000000000e+14,6.072401501000000000e+14
1.037605020000000000e+14,6.517417945000000000e+14,6.113380942000000000e+14
1.066733938000000000e+14,6.570045952000000000e+14,6.155885652000000000e+14
1.096680598000000000e+14,6.625011959000000000e+14,6.200107332000000000e+14
1.127467958000000000e+14,6.682594494000000000e+14,6.246252333000000000e+14
1.159119619000000000e+14,6.743093004000000000e+14,6.294540799000000000e+14
1.191659843000000000e+14,6.806826729000000000e+14,6.345205446000000000e+14
1.225113577000000000e+14,6.874132741000000000e+14,6.398489714000000000e+14
1.259506464000000000e+14,6.945360324000000000e+14,6.454643040000000000e+14
1.294864871000000000e+14,7.020863952000000000e+14,6.513915144000000000e+14
1.331215903000000000e+14,7.100994176000000000e+14,6.576548794000000000e+14
1.368587425000000000e+14,7.186086149000000000e+14,6.642770891000000000e+14
1.407008086000000000e+14,7.276446259000000000e+14,6.712782296000000000e+14
1.446507339000000000e+14,7.372336961000000000e+14,6.786746513000000000e+14
1.487115463000000000e+14,7.473960044000000000e+14,6.864777440000000000e+14
1.528863588000000000e+14,7.581442126000000000e+14,6.946929141000000000e+14
1.571783718000000000e+14,7.694822343000000000e+14,7.033187552000000000e+14
1.615908754000000000e+14,7.814040011000000000e+14,7.123462406000000000e+14
1.661272522000000000e+14,7.938932858000000000e+14,7.217587350000000000e+14
1.707909797000000000e+14,8.069237198000000000e+14,7.315321572000000000e+14
1.755856331000000000e+14,8.204594634000000000e+14,7.416356302000000000e+14
1.805148879000000000e+14,8.344567245000000000e+14,7.520327494000000000e+14
1.855825228000000000e+14,8.488655113000000000e+14,7.626829977000000000e+14
1.907924225000000000e+14,8.636321344000000000e+14,7.735436779000000000e+14
1.961485809000000000e+14,8.787017736000000000e+14,7.845718487000000000e+14
2.016551039000000000e+14,8.940206939000000000e+14,7.957259567000000000e+14
2.073162127000000000e+14,9.095389334000000000e+14,8.069677684000000000e+14
2.131362472000000000e+14,9.252123428000000000e+14,8.182637869000000000e+14
2.191196688000000000e+14,9.410038718000000000e+14,8.295860888000000000e+14
2.252710643000000000e+14,9.568846972000000000e+14,8.409130238000000000e+14
2.315951493000000000e+14,9.728349155000000000e+14,8.522295851000000000e+14
2.380967717000000000e+14,9.888437064000000000e+14,8.635273909000000000e+14
2.447809157000000000e+14,1.004908712000000000e+15,8.748041134000000000e+14
2.516527051000000000e+14,1.021035923000000000e+15,8.860632707000000000e+14
2.587174079000000000e+14,1.037238657000000000e+15,8.973133924000000000e+14
2.659804396000000000e+14,1.053536753000000000e+15,9.085673498000000000e+14
2.734473680000000000e+14,1.069955922000000000e+15,9.198418116000000000e+14
2.811239171000000000e+14,1.086526809000000000e+15,9.311565089000000000e+14
2.890159718000000000e+14,1.103284354000000000e+15,9.425337278000000000e+14
2.971295819000000000e+14,1.120267076000000000e+15,9.539977553000000000e+14
3.054709671000000000e+14,1.137516698000000000e+15,9.655745724000000000e+14
3.140465219000000000e+14,1.155077724000000000e+15,9.772915184000000000e+14
3.228628203000000000e+14,1.172997173000000000e+15,9.891770687000000000e+14
3.319266205000000000e+14,1.191324255000000000e+15,1.001260583000000000e+15
3.412448708000000000e+14,1.210110315000000000e+15,1.013572229000000000e+15
3.508247144000000000e+14,1.229408790000000000e+15,1.026142923000000000e+15
3.606734952000000000e+14,1.249275041000000000e+15,1.039004182000000000e+15
3.707987629000000000e+14,1.269766481000000000e+15,1.052188183000000000e+15
3.812082796000000000e+14,1.290942262000000000e+15,1.065727523000000000e+15
3.919100249000000000e+14,1.312863293000000000e+15,1.079655208000000000e+15
4.029122028000000000e+14,1.335592363000000000e+15,1.094004701000000000e+15
4.142232472000000000e+14,1.359193891000000000e+15,1.108809741000000000e+15
4.258518292000000000e+14,1.383733711000000000e+15,1.124104185000000000e+15
4.378068629000000000e+14,1.409278684000000000e+15,1.139921748000000000e+15
4.500975130000000000e+14,1.435896566000000000e+15,1.156295911000000000e+15
4.627332012000000000e+14,1.463655231000000000e+15,1.173259440000000000e+15
4.757236139000000000e+14,1.492622015000000000e+15,1.190843993000000000e+15
4.890787094000000000e+14,1.522863037000000000e+15,1.209079726000000000e+15
5.028087255000000000e+14,1.554441875000000000e+15,1.227994529000000000e+15
5.169241874000000000e+14,1.587417902000000000e+15,1.247613087000000000e+15
5.314359158000000000e+14,1.621844391000000000e+15,1.267955840000000000e+15
5.463550352000000000e+14,1.657766895000000000e+15,1.289038138000000000e+15
5.616929824000000000e+14,1.695220141000000000e+15,1.310868564000000000e+15
5.774615152000000000e+14,1.734224910000000000e+15,1.333447310000000000e+15
5.936727216000000000e+14,1.774785274000000000e+15,1.356764819000000000e+15
6.103390288000000000e+14,1.816884959000000000e+15,1.380799974000000000e+15
6.274732130000000000e+14,1.860483949000000000e+15,1.405518500000000000e+15
6.450884089000000000e+14,1.905515142000000000e+15,1.430871449000000000e+15
6.631981202000000000e+14,1.951882187000000000e+15,1.456794406000000000e+15
6.818162295000000000e+14,1.999457531000000000e+15,1.483206850000000000e+15
7.009570091000000000e+14,2.048081895000000000e+15,1.510012334000000000e+15
7.206351321000000000e+14,2.097566899000000000e+15,1.537100381000000000e+15
7.408656835000000000e+14,2.147697684000000000e+15,1.564348338000000000e+15
7.616641717000000000e+14,2.198238111000000000e+15,1.591624549000000000e+15
7.830465404000000000e+14,2.248939490000000000e+15,1.618793327000000000e+15
8.050291812000000000e+14,2.299549824000000000e+15,1.645720034000000000e+15
8.276289456000000000e+14,2.349823853000000000e+15,1.672276400000000000e+15
8.508631583000000000e+14,2.399534320000000000e+15,1.698346309000000000e+15
8.747496302000000000e+14,2.448482902000000000e+15,1.723831194000000000e+15
8.993066723000000000e+14,2.496509166000000000e+15,1.748654222000000000e+15
9.245531098000000000e+14,2.543497662000000000e+15,1.772763352000000000e+15
9.505082962000000000e+14,2.589381741000000000e+15,1.796132610000000000e+15
