pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.135520272000000000e+13,5.141228378000000000e+13
1.593693530000000000e+11,5.246959360000000000e+13,5.252459573000000000e+13
1.638433646000000000e+11,5.365065822000000000e+13,5.370336704000000000e+13
1.684429760000000000e+11,5.490593909000000000e+13,5.495611557000000000e+13
1.731717134000000000e+11,5.624316857000000000e+13,5.629054711000000000e+13
1.780332016000000000e+11,5.767017121000000000e+13,5.771445802000000000e+13
1.830311676000000000e+11,5.919478777000000000e+13,5.923565942000000000e+13
1.881694425000000000e+11,6.082474894000000000e+13,6.086185121000000000e+13
1.934519654000000000e+11,6.256756285000000000e+13,6.260050987000000000e+13
1.988827857000000000e+11,6.443035159000000000e+13,6.445872548000000000e+13
2.044660667000000000e+11,6.641965315000000000e+13,6.644300416000000000e+13
2.102060883000000000e+11,6.854125677000000000e+13,6.855910397000000000e+13
2.161072509000000000e+11,7.079999008000000000e+13,7.081182267000000000e+13
2.221740781000000000e+11,7.319954847000000000e+13,7.320482774000000000e+13
2.284112207000000000e+11,7.574228650000000000e+13,7.574044839000000000e+13
2.348234601000000000e+11,7.842893514000000000e+13,7.841939389000000000e+13
2.414157116000000000e+11,8.125842020000000000e+13,8.124057276000000000e+13
2.481930289000000000e+11,8.422770656000000000e+13,8.420093777000000000e+13
2.551606074000000000e+11,8.733161386000000000e+13,8.729530269000000000e+13
2.623237882000000000e+11,9.056262843000000000e+13,9.051615527000000000e+13
2.696880626000000000e+11,9.391080622000000000e+13,9.385356122000000000e+13
2.772590760000000000e+11,9.736369372000000000e+13,9.729508616000000000e+13
2.850426321000000000e+11,1.009062914000000000e+14,1.008257602000000000e+14
2.930446977000000000e+11,1.045211368000000000e+14,1.044281613000000000e+14
3.012714071000000000e+11,1.081884233000000000e+14,1.080825358000000000e+14
3.097290667000000000e+11,1.118862046000000000e+14,1.117670019000000000e+14
3.184241602000000000e+11,1.155906524000000000e+14,1.154578086000000000e+14
3.273633529000000000e+11,1.192765985000000000e+14,1.191298762000000000e+14
3.365534976000000000e+11,1.229180597000000000e+14,1.227573202000000000e+14
3.460016392000000000e+11,1.264887882000000000e+14,1.263139998000000000e+14
3.557150207000000000e+11,1.299631080000000000e+14,1.297743519000000000e+14
3.657010881000000000e+11,1.333166403000000000e+14,1.331141123000000000e+14
3.759674966000000000e+11,1.365271778000000000e+14,1.363111869000000000e+14
3.865221163000000000e+11,1.395753590000000000e+14,1.393463216000000000e+14
3.973730381000000000e+11,1.424453330000000000e+14,1.422037630000000000e+14
4.085285804000000000e+11,1.451253467000000000e+14,1.448718417000000000e+14
4.199972947000000000e+11,1.476079714000000000e+14,1.473431960000000000e+14
4.317879727000000000e+11,1.498901843000000000e+14,1.496148516000000000e+14
4.439096531000000000e+11,1.519732278000000000e+14,1.516880799000000000e+14
4.563716282000000000e+11,1.538622613000000000e+14,1.535680495000000000e+14
4.691834511000000000e+11,1.555658252000000000e+14,1.552632922000000000e+14
4.823549431000000000e+11,1.570951783000000000e+14,1.567850420000000000e+14
4.958962014000000000e+11,1.584635888000000000e+14,1.581465296000000000e+14
5.098176064000000000e+11,1.596856287000000000e+14,1.593622788000000000e+14
5.241298302000000000e+11,1.607764890000000000e+14,1.604474258000000000e+14
5.388438443000000000e+11,1.617514196000000000e+14,1.614171614000000000e+14
5.539709281000000000e+11,1.626252819000000000e+14,1.622862864000000000e+14
5.695226780000000000e+11,1.634122381000000000e+14,1.630689020000000000e+14
5.855110156000000000e+11,1.641255233000000000e+14,1.637781843000000000e+14
6.019481974000000000e+11,1.647773465000000000e+14,1.644262853000000000e+14
6.188468239000000000e+11,1.653788913000000000e+14,1.650243346000000000e+14
6.362198493000000000e+11,1.659403761000000000e+14,1.655824988000000000e+14
6.540805915000000000e+11,1.664711864000000000e+14,1.661101140000000000e+14
6.724427423000000000e+11,1.669800246000000000e+14,1.666158346000000000e+14
6.913203780000000000e+11,1.674751015000000000e+14,1.671078233000000000e+14
7.107279697000000000e+11,1.679643621000000000e+14,1.675939768000000000e+14
7.306803951000000000e+11,1.684556996000000000e+14,1.680821370000000000e+14
7.511929493000000000e+11,1.689572161000000000e+14,1.685803508000000000e+14
7.722813571000000000e+11,1.694775123000000000e+14,1.690971574000000000e+14
7.939617845000000000e+11,1.700259733000000000e+14,1.696418715000000000e+14
8.162508514000000000e+11,1.706130959000000000e+14,1.702249083000000000e+14
8.391656443000000000e+11,1.712508571000000000e+14,1.708581480000000000e+14
8.627237292000000000e+11,1.719530754000000000e+14,1.715552940000000000e+14
8.869431656000000000e+11,1.727358125000000000e+14,1.723322703000000000e+14
9.118425196000000000e+11,1.736177609000000000e+14,1.732076048000000000e+14
9.374408788000000000e+11,1.746205644000000000e+14,1.742027453000000000e+14
9.637578664000000000e+11,1.757690831000000000e+14,1.753423210000000000e+14
9.908136567000000000e+11,1.770914780000000000e+14,1.766542239000000000e+14
1.018628990000000000e+12,1.786190211000000000e+14,1.781694186000000000e+14
1.047225190000000000e+12,1.803855955000000000e+14,1.799214443000000000e+14
1.076624177000000000e+12,1.824267276000000000e+14,1.819454536000000000e+14
1.106848489000000000e+12,1.847781696000000000e+14,1.842768063000000000e+14
1.137921294000000000e+12,1.874739446000000000e+14,1.869491312000000000e+14
1.169866413000000000e+12,1.905437794000000000e+14,1.899917833000000000e+14
1.202708335000000000e+12,1.940104035000000000e+14,1.934271687000000000e+14
1.236472235000000000e+12,1.978866142000000000e+14,1.972678415000000000e+14
1.271183997000000000e+12,2.021725774000000000e+14,2.015138342000000000e+14
1.306870230000000000e+12,2.068537956000000000e+14,2.061506520000000000e+14
1.343558290000000000e+12,2.118999574000000000e+14,2.111481414000000000e+14
1.381276303000000000e+12,2.172651740000000000e+14,2.164607336000000000e+14
1.420053182000000000e+12,2.228895049000000000e+14,2.220289654000000000e+14
1.459918652000000000e+12,2.287017363000000000e+14,2.277822402000000000e+14
1.500903276000000000e+12,2.346234185000000000e+14,2.336428338000000000e+14
1.543038469000000000e+12,2.405733576000000000e+14,2.395303466000000000e+14
1.586356534000000000e+12,2.464723754000000000e+14,2.453664177000000000e+14
1.630890676000000000e+12,2.522475646000000000e+14,2.510789348000000000e+14
1.676675035000000000e+12,2.578357248000000000e+14,2.566054282000000000e+14
1.723744708000000000e+12,2.631859166000000000e+14,2.618955899000000000e+14
1.772135779000000000e+12,2.682604616000000000e+14,2.669122525000000000e+14
1.821885343000000000e+12,2.730349779000000000e+14,2.716314138000000000e+14
1.873031539000000000e+12,2.774975040000000000e+14,2.760413606000000000e+14
1.925613572000000000e+12,2.816469887000000000e+14,2.801411666000000000e+14
1.979671753000000000e+12,2.854912730000000000e+14,2.839386908000000000e+14
2.035247521000000000e+12,2.890450001000000000e+14,2.874485057000000000e+14
2.092383480000000000e+12,2.923276710000000000e+14,2.906899733000000000e+14
2.151123430000000000e+12,2.953617985000000000e+14,2.936854177000000000e+14
2.211512400000000000e+12,2.981714187000000000e+14,2.964586544000000000e+14
2.273596682000000000e+12,3.007809085000000000e+14,2.990338216000000000e+14
2.337423871000000000e+12,3.032141156000000000e+14,3.014345218000000000e+14
2.403042894000000000e+12,3.054937839000000000e+14,3.036832549000000000e+14
2.470504055000000000e+12,3.076411293000000000e+14,3.058010006000000000e+14
2.539859069000000000e+12,3.096756516000000000e+14,3.078070339000000000e+14
2.611161101000000000e+12,3.116150279000000000e+14,3.097188217000000000e+14
2.684464811000000000e+12,3.134751270000000000e+14,3.115520370000000000e+14
2.759826392000000000e+12,3.152700646000000000e+14,3.133206160000000000e+14
2.837303617000000000e+12,3.170122499000000000e+14,3.150368042000000000e+14
2.916955876000000000e+12,3.187124689000000000e+14,3.167112407000000000e+14
2.998844231000000000e+12,3.203800128000000000e+14,3.183530848000000000e+14
3.083031457000000000e+12,3.220227425000000000e+14,3.199700817000000000e+14
3.169582089000000000e+12,3.236471482000000000e+14,3.215686217000000000e+14
3.258562476000000000e+12,3.252584671000000000e+14,3.231538573000000000e+14
3.350040830000000000e+12,3.268607611000000000e+14,3.247297811000000000e+14
3.444087276000000000e+12,3.284570092000000000e+14,3.262993175000000000e+14
3.540773909000000000e+12,3.300492120000000000e+14,3.278644264000000000e+14
3.640174847000000000e+12,3.316385102000000000e+14,3.294262211000000000e+14
3.742366291000000000e+12,3.332252982000000000e+14,3.309850803000000000e+14
3.847426577000000000e+12,3.348093972000000000e+14,3.325408193000000000e+14
3.955436245000000000e+12,3.363902452000000000e+14,3.340928771000000000e+14
4.066478092000000000e+12,3.379670397000000000e+14,3.356404572000000000e+14
4.180637241000000000e+12,3.395388713000000000e+14,3.371826584000000000e+14
4.298001206000000000e+12,3.411049071000000000e+14,3.387186557000000000e+14
4.418659956000000000e+12,3.426645383000000000e+14,3.402478441000000000e+14
4.542705986000000000e+12,3.442174184000000000e+14,3.417698767000000000e+14
4.670234388000000000e+12,3.457635951000000000e+14,3.432847924000000000e+14
4.801342924000000000e+12,3.473035615000000000e+14,3.447930667000000000e+14
4.936132098000000000e+12,3.488382554000000000e+14,3.462956094000000000e+14
5.074705239000000000e+12,3.503690480000000000e+14,3.477937537000000000e+14
5.217168576000000000e+12,3.518976753000000000e+14,3.492891875000000000e+14
5.363631317000000000e+12,3.534262218000000000e+14,3.507839376000000000e+14
5.514205739000000000e+12,3.549569986000000000e+14,3.522802490000000000e+14
5.669007271000000000e+12,3.564924720000000000e+14,3.537805159000000000e+14
5.828154581000000000e+12,3.580351820000000000e+14,3.552872002000000000e+14
5.991769669000000000e+12,3.595875822000000000e+14,3.568026762000000000e+14
6.159977960000000000e+12,3.611519504000000000e+14,3.583291428000000000e+14
6.332908400000000000e+12,3.627302693000000000e+14,3.598685072000000000e+14
6.510693555000000000e+12,3.643241288000000000e+14,3.614222903000000000e+14
6.693469713000000000e+12,3.659346142000000000e+14,3.629915183000000000e+14
6.881376986000000000e+12,3.675622271000000000e+14,3.645766465000000000e+14
7.074559423000000000e+12,3.692068016000000000e+14,3.661774790000000000e+14
7.273165113000000000e+12,3.708674772000000000e+14,3.677931431000000000e+14
7.477346305000000000e+12,3.725427032000000000e+14,3.694220955000000000e+14
7.687259522000000000e+12,3.742302733000000000e+14,3.710621574000000000e+14
7.903065679000000000e+12,3.759274338000000000e+14,3.727106208000000000e+14
8.124930211000000000e+12,3.776310014000000000e+14,3.743643644000000000e+14
8.353023195000000000e+12,3.793374948000000000e+14,3.760199824000000000e+14
8.587519485000000000e+12,3.810433302000000000e+14,3.776739750000000000e+14
8.828598841000000000e+12,3.827450495000000000e+14,3.793229699000000000e+14
9.076446073000000000e+12,3.844395324000000000e+14,3.809639278000000000e+14
9.331251175000000000e+12,3.861241756000000000e+14,3.825943152000000000e+14
9.593209478000000000e+12,3.877970343000000000e+14,3.842122401000000000e+14
9.862521795000000000e+12,3.894570056000000000e+14,3.858166280000000000e+14
1.013939458000000000e+13,3.911039147000000000e+14,3.874073026000000000e+14
1.042404007000000000e+13,3.927385407000000000e+14,3.889850094000000000e+14
1.071667648000000000e+13,3.943626443000000000e+14,3.905514381000000000e+14
1.101752814000000000e+13,3.959789503000000000e+14,3.921092046000000000e+14
1.132682567000000000e+13,3.975910931000000000e+14,3.936617945000000000e+14
1.164480618000000000e+13,3.992035898000000000e+14,3.952135346000000000e+14
1.197171343000000000e+13,4.008217530000000000e+14,3.967695061000000000e+14
1.230779803000000000e+13,4.024516263000000000e+14,3.983354798000000000e+14
1.265331759000000000e+13,4.040999140000000000e+14,3.999178453000000000e+14
1.300853701000000000e+13,4.057739255000000000e+14,4.015235556000000000e+14
1.337372858000000000e+13,4.074814910000000000e+14,4.031600429000000000e+14
1.374917226000000000e+13,4.092308831000000000e+14,4.048351416000000000e+14
1.413515585000000000e+13,4.110308007000000000e+14,4.065570699000000000e+14
1.453197524000000000e+13,4.128902227000000000e+14,4.083342881000000000e+14
1.493993464000000000e+13,4.148182897000000000e+14,4.101753829000000000e+14
1.535934677000000000e+13,4.168241943000000000e+14,4.120889623000000000e+14
1.579053314000000000e+13,4.189169753000000000e+14,4.140834565000000000e+14
1.623382432000000000e+13,4.211053105000000000e+14,4.161669218000000000e+14
1.668956010000000000e+13,4.233972944000000000e+14,4.183468282000000000e+14
1.715808986000000000e+13,4.258001635000000000e+14,4.206298002000000000e+14
1.763977275000000000e+13,4.283200303000000000e+14,4.230213673000000000e+14
1.813497804000000000e+13,4.309616374000000000e+14,4.255257335000000000e+14
1.864408534000000000e+13,4.337281050000000000e+14,4.281455443000000000e+14
1.916748492000000000e+13,4.366207731000000000e+14,4.308817432000000000e+14
1.970557802000000000e+13,4.396391429000000000e+14,4.337335238000000000e+14
2.025877712000000000e+13,4.427808575000000000e+14,4.366983202000000000e+14
2.082750630000000000e+13,4.460417938000000000e+14,4.397719011000000000e+14
2.141220155000000000e+13,4.494162576000000000e+14,4.429485627000000000e+14
2.201331107000000000e+13,4.528972886000000000e+14,4.462214232000000000e+14
2.263129568000000000e+13,4.564769953000000000e+14,4.495827436000000000e+14
2.326662911000000000e+13,4.601468848000000000e+14,4.530242429000000000e+14
2.391979840000000000e+13,4.638982504000000000e+14,4.565374645000000000e+14
2.459130425000000000e+13,4.677224208000000000e+14,4.601140116000000000e+14
2.528166144000000000e+13,4.716110422000000000e+14,4.637458112000000000e+14
2.599139918000000000e+13,4.755562455000000000e+14,4.674252699000000000e+14
2.672106155000000000e+13,4.795506955000000000e+14,4.711453173000000000e+14
2.747120789000000000e+13,4.835876199000000000e+14,4.748994319000000000e+14
2.824241326000000000e+13,4.876606663000000000e+14,4.786815055000000000e+14
2.903526885000000000e+13,4.917637542000000000e+14,4.824857044000000000e+14
2.985038245000000000e+13,4.958909597000000000e+14,4.863063619000000000e+14
3.068837892000000000e+13,5.000362995000000000e+14,4.901377790000000000e+14
3.154990065000000000e+13,5.041934418000000000e+14,4.939739582000000000e+14
3.243560807000000000e+13,5.083555124000000000e+14,4.978084277000000000e+14
3.334618016000000000e+13,5.125150802000000000e+14,5.016342323000000000e+14
3.428231494000000000e+13,5.166640609000000000e+14,5.054438497000000000e+14
3.524473004000000000e+13,5.207936814000000000e+14,5.092291625000000000e+14
3.623416323000000000e+13,5.248946501000000000e+14,5.129816200000000000e+14
3.725137301000000000e+13,5.289573333000000000e+14,5.166924042000000000e+14
3.829713914000000000e+13,5.329720742000000000e+14,5.203527238000000000e+14
3.937226330000000000e+13,5.369295172000000000e+14,5.239541112000000000e+14
4.047756966000000000e+13,5.408209644000000000e+14,5.274887468000000000e+14
4.161390553000000000e+13,5.446388291000000000e+14,5.309498657000000000e+14
4.278214202000000000e+13,5.483769610000000000e+14,5.343320468000000000e+14
4.398317467000000000e+13,5.520309003000000000e+14,5.376314328000000000e+14
4.521792417000000000e+13,5.555981226000000000e+14,5.408459401000000000e+14
4.648733708000000000e+13,5.590781431000000000e+14,5.439753384000000000e+14
4.779238650000000000e+13,5.624725439000000000e+14,5.470212611000000000e+14
4.913407286000000000e+13,5.657848347000000000e+14,5.499870643000000000e+14
5.051342469000000000e+13,5.690203347000000000e+14,5.528777063000000000e+14
5.193149937000000000e+13,5.721859264000000000e+14,5.556995127000000000e+14
5.338938397000000000e+13,5.752897732000000000e+14,5.584599121000000000e+14
5.488819610000000000e+13,5.783410626000000000e+14,5.611671958000000000e+14
5.642908471000000000e+13,5.813497377000000000e+14,5.638302700000000000e+14
5.801323104000000000e+13,5.843262861000000000e+14,5.664584613000000000e+14
5.964184946000000000e+13,5.872815040000000000e+14,5.690613012000000000e+14
6.131618845000000000e+13,5.902263703000000000e+14,5.716484114000000000e+14
6.303753153000000000e+13,5.931719682000000000e+14,5.742294301000000000e+14
6.480719826000000000e+13,5.961294150000000000e+14,5.768139480000000000e+14
6.662654525000000000e+13,5.991098324000000000e+14,5.794114786000000000e+14
6.849696716000000000e+13,6.021243680000000000e+14,5.820314747000000000e+14
7.041989785000000000e+13,6.051842855000000000e+14,5.846834033000000000e+14
7.239681141000000000e+13,6.083010402000000000e+14,5.873768073000000000e+14
7.442922330000000000e+13,6.114863618000000000e+14,5.901213715000000000e+14
7.651869155000000000e+13,6.147523804000000000e+14,5.929270254000000000e+14
7.866681790000000000e+13,6.181117639000000000e+14,5.958040541000000000e+14
8.087524909000000000e+13,6.215778577000000000e+14,5.987632079000000000e+14
8.314567806000000000e+13,6.251648035000000000e+14,6.018157936000000000e+14
8.547984529000000000e+13,6.288876694000000000e+14,6.049737724000000000e+14
8.787954012000000000e+13,6.327625764000000000e+14,6.082498530000000000e+14
9.034660212000000000e+13,6.368067722000000000e+14,6.116575383000000000e+14
9.288292250000000000e+13,6.410387005000000000e+14,6.152111664000000000e+14
9.549044558000000000e+13,6.454779902000000000e+14,6.189258843000000000e+14
9.817117023000000000e+13,6.501454082000000000e+14,6.228175892000000000e+14
1.009271515000000000e+14,6.550627385000000000e+14,6.269028113000000000e+14
1.037605020000000000e+14,6.602525149000000000e+14,6.311984748000000000e+14
1.066733938000000000e+14,6.657377595000000000e+14,6.357216691000000000e+14
1.096680598000000000e+14,6.715415861000000000e+14,6.404893127000000000e+14
1.127467958000000000e+14,6.776866864000000000e+14,6.455177279000000000e+14
1.159119619000000000e+14,6.841946807000000000e+14,6.508221129000000000e+14
1.191659843000000000e+14,6.910855802000000000e+14,6.564161166000000000e+14
1.225113577000000000e+14,6.983771196000000000e+14,6.623113173000000000e+14
1.259506464000000000e+14,7.060841324000000000e+14,6.685167482000000000e+14
1.294864871000000000e+14,7.142181805000000000e+14,6.750386382000000000e+14
1.331215903000000000e+14,7.227870915000000000e+14,6.818800865000000000e+14
1.368587425000000000e+14,7.317948222000000000e+14,6.890410053000000000e+14
1.407008086000000000e+14,7.412416301000000000e+14,6.965183100000000000e+14
1.446507339000000000e+14,7.511243823000000000e+14,7.043062161000000000e+14
1.487115463000000000e+14,7.614372641000000000e+14,7.123968437000000000e+14
1.528863588000000000e+14,7.721727009000000000e+14,7.207809785000000000e+14
1.571783718000000000e+14,7.833222618000000000e+14,7.294488011000000000e+14
1.615908754000000000e+14,7.948777572000000000e+14,7.383907516000000000e+14
1.661272522000000000e+14,8.068325907000000000e+14,7.475985692000000000e+14
1.707909797000000000e+14,8.191830406000000000e+14,7.570662537000000000e+14
1.755856331000000000e+14,8.319290010000000000e+14,7.667905908000000000e+14
1.805148879000000000e+14,8.450751997000000000e+14,7.767720256000000000e+14
1.855825228000000000e+14,8.586320193000000000e+14,7.870152121000000000e+14
1.907924225000000000e+14,8.726160376000000000e+14,7.975293375000000000e+14
1.961485809000000000e+14,8.870505261000000000e+14,8.083284032000000000e+14
2.016551039000000000e+14,9.019656707000000000e+14,8.194312893000000000e+14
2.073162127000000000e+14,9.173988722000000000e+14,8.308618741000000000e+14
2.131362472000000000e+14,9.333945466000000000e+14,8.426487789000000000e+14
2.191196688000000000e+14,9.500042233000000000e+14,8.548253339000000000e+14
2.252710643000000000e+14,9.672861324000000000e+14,8.674291715000000000e+14
2.315951493000000000e+14,9.853046442000000000e+14,8.805017191000000000e+14
2.380967717000000000e+14,1.004129719000000000e+15,8.940877113000000000e+14
2.447809157000000000e+14,1.023835804000000000e+15,9.082343151000000000e+14
2.516527051000000000e+14,1.044500547000000000e+15,9.229901522000000000e+14
2.587174079000000000e+14,1.066202981000000000e+15,9.384039601000000000e+14
2.659804396000000000e+14,1.089021629000000000e+15,9.545232465000000000e+14
2.734473680000000000e+14,1.113031735000000000e+15,9.713923581000000000e+14
2.811239171000000000e+14,1.138302001000000000e+15,9.890502609000000000e+14
2.890159718000000000e+14,1.164891476000000000e+15,1.007528490000000000e+15
2.971295819000000000e+14,1.192846072000000000e+15,1.026848899000000000e+15
3.054709671000000000e+14,1.222194237000000000e+15,1.047020898000000000e+15
3.140465219000000000e+14,1.252943618000000000e+15,1.068039445000000000e+15
3.228628203000000000e+14,1.285078101000000000e+15,1.089883353000000000e+15
3.319266205000000000e+14,1.318554486000000000e+15,1.112513404000000000e+15
3.412448708000000000e+14,1.353300940000000000e+15,1.135871709000000000e+15
3.508247144000000000e+14,1.389217172000000000e+15,1.159882246000000000e+15
3.606734952000000000e+14,1.426175004000000000e+15,1.184451648000000000e+15
3.707987629000000000e+14,1.464020971000000000e+15,1.209471314000000000e+15
3.812082796000000000e+14,1.502579958000000000e+15,1.234820146000000000e+15
3.919100249000000000e+14,1.541660639000000000e+15,1.260368397000000000e+15
4.029122028000000000e+14,1.581062347000000000e+15,1.285982344000000000e+15
4.142232472000000000e+14,1.620581666000000000e+15,1.311528653000000000e+15
4.258518292000000000e+14,1.660020274000000000e+15,1.336879434000000000e+15
4.378068629000000000e+14,1.699191390000000000e+15,1.361916268000000000e+15
4.500975130000000000e+14,1.737926757000000000e+15,1.386534457000000000e+15
4.627332012000000000e+14,1.776082329000000000e+15,1.410646340000000000e+15
4.757236139000000000e+14,1.813541848000000000e+15,1.434183185000000000e+15
4.890787094000000000e+14,1.850219912000000000e+15,1.457096711000000000e+15
5.028087255000000000e+14,1.886063086000000000e+15,1.479359330000000000e+15
5.169241874000000000e+14,1.921048911000000000e+15,1.500963091000000000e+15
5.314359158000000000e+14,1.955184413000000000e+15,1.521918322000000000e+15
5.463550352000000000e+14,1.988503528000000000e+15,1.542251646000000000e+15
5.616929824000000000e+14,2.021063011000000000e+15,1.562003118000000000e+15
5.774615152000000000e+14,2.052938960000000000e+15,1.581223807000000000e+15
5.936727216000000000e+14,2.084223007000000000e+15,1.599973238000000000e+15
6.103390288000000000e+14,2.115017907000000000e+15,1.618316538000000000e+15
6.274732130000000000e+14,2.145434717000000000e+15,1.636322607000000000e+15
6.450884089000000000e+14,2.175589833000000000e+15,1.654062249000000000e+15
6.631981202000000000e+14,2.205602675000000000e+15,1.671606736000000000e+15
6.818162295000000000e+14,2.235594386000000000e+15,1.689027006000000000e+15
7.009570091000000000e+14,2.265686969000000000e+15,1.706393131000000000e+15
7.206351321000000000e+14,2.296002829000000000e+15,1.723774033000000000e+15
7.408656835000000000e+14,2.326664851000000000e+15,1.741237520000000000e+15
7.616641717000000000e+14,2.357797334000000000e+15,1.758850796000000000e+15
7.830465404000000000e+14,2.389526815000000000e+15,1.776680898000000000e+15
8.050291812000000000e+14,2.421983221000000000e+15,1.794795301000000000e+15
8.276289456000000000e+14,2.455301174000000000e+15,1.813262580000000000e+15
8.508631583000000000e+14,2.489621295000000000e+15,1.832153053000000000e+15
