pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.286041249000000000e+14,1.315366924000000000e+14
7.107279697000000000e+11,1.301572384000000000e+14,1.331166684000000000e+14
7.340598370000000000e+11,1.317957448000000000e+14,1.347832258000000000e+14
7.581576458000000000e+11,1.335188660000000000e+14,1.365355373000000000e+14
7.830465404000000000e+11,1.353246199000000000e+14,1.383715507000000000e+14
8.087524909000000000e+11,1.372097406000000000e+14,1.402879090000000000e+14
8.353023195000000000e+11,1.391697189000000000e+14,1.422799925000000000e+14
8.627237292000000000e+11,1.411988415000000000e+14,1.443419594000000000e+14
8.910453325000000000e+11,1.432903215000000000e+14,1.464668797000000000e+14
9.202966809000000000e+11,1.454364674000000000e+14,1.486469077000000000e+14
9.505082962000000000e+11,1.476288362000000000e+14,1.508734382000000000e+14
9.817117023000000000e+11,1.498584958000000000e+14,1.531373743000000000e+14
1.013939458000000000e+12,1.521161937000000000e+14,1.554292987000000000e+14
1.047225190000000000e+12,1.543926696000000000e+14,1.577397918000000000e+14
1.081603630000000000e+12,1.566789622000000000e+14,1.600597427000000000e+14
1.117110651000000000e+12,1.589665216000000000e+14,1.623804640000000000e+14
1.153783300000000000e+12,1.612474052000000000e+14,1.646938896000000000e+14
1.191659843000000000e+12,1.635144881000000000e+14,1.669927878000000000e+14
1.230779803000000000e+12,1.657615733000000000e+14,1.692708729000000000e+14
1.271183997000000000e+12,1.679834590000000000e+14,1.715228723000000000e+14
1.312914585000000000e+12,1.701759826000000000e+14,1.737445699000000000e+14
1.356015111000000000e+12,1.723360184000000000e+14,1.759328037000000000e+14
1.400530545000000000e+12,1.744614451000000000e+14,1.780854310000000000e+14
1.446507339000000000e+12,1.765511084000000000e+14,1.802012906000000000e+14
1.493993464000000000e+12,1.786047352000000000e+14,1.822801138000000000e+14
1.543038469000000000e+12,1.806228273000000000e+14,1.843224169000000000e+14
1.593693530000000000e+12,1.826066057000000000e+14,1.863294435000000000e+14
1.646011502000000000e+12,1.845579001000000000e+14,1.883030520000000000e+14
1.700046975000000000e+12,1.864790280000000000e+14,1.902455929000000000e+14
1.755856331000000000e+12,1.883727758000000000e+14,1.921598882000000000e+14
1.813497804000000000e+12,1.902422629000000000e+14,1.940490949000000000e+14
1.873031539000000000e+12,1.920908503000000000e+14,1.959166108000000000e+14
1.934519654000000000e+12,1.939221133000000000e+14,1.977660470000000000e+14
1.998026309000000000e+12,1.957397919000000000e+14,1.996011777000000000e+14
2.063617768000000000e+12,1.975477175000000000e+14,2.014258656000000000e+14
2.131362472000000000e+12,1.993497952000000000e+14,2.032440436000000000e+14
2.201331107000000000e+12,2.011499839000000000e+14,2.050596950000000000e+14
2.273596682000000000e+12,2.029522187000000000e+14,2.068767743000000000e+14
2.348234601000000000e+12,2.047604395000000000e+14,2.086992365000000000e+14
2.425322742000000000e+12,2.065785782000000000e+14,2.105310237000000000e+14
2.504941542000000000e+12,2.084105245000000000e+14,2.123760307000000000e+14
2.587174079000000000e+12,2.102601263000000000e+14,2.142381048000000000e+14
2.672106155000000000e+12,2.121311871000000000e+14,2.161210435000000000e+14
2.759826392000000000e+12,2.140274660000000000e+14,2.180285941000000000e+14
2.850426321000000000e+12,2.159526542000000000e+14,2.199644302000000000e+14
2.944000475000000000e+12,2.179104020000000000e+14,2.219321784000000000e+14
3.040646493000000000e+12,2.199043209000000000e+14,2.239354205000000000e+14
3.140465219000000000e+12,2.219379150000000000e+14,2.259776244000000000e+14
3.243560807000000000e+12,2.240146136000000000e+14,2.280621764000000000e+14
3.350040830000000000e+12,2.261377985000000000e+14,2.301924093000000000e+14
3.460016392000000000e+12,2.283107516000000000e+14,2.323715490000000000e+14
3.573602246000000000e+12,2.305366486000000000e+14,2.346027086000000000e+14
3.690916911000000000e+12,2.328185395000000000e+14,2.368888685000000000e+14
3.812082796000000000e+12,2.351593017000000000e+14,2.392328295000000000e+14
3.937226330000000000e+12,2.375616435000000000e+14,2.416372167000000000e+14
4.066478092000000000e+12,2.400280808000000000e+14,2.441044563000000000e+14
4.199972947000000000e+12,2.425608721000000000e+14,2.466367103000000000e+14
4.337850188000000000e+12,2.451619508000000000e+14,2.492358101000000000e+14
4.480253680000000000e+12,2.478329210000000000e+14,2.519032519000000000e+14
4.627332012000000000e+12,2.505750004000000000e+14,2.546401412000000000e+14
4.779238650000000000e+12,2.533889480000000000e+14,2.574471204000000000e+14
4.936132098000000000e+12,2.562750515000000000e+14,2.603243582000000000e+14
5.098176064000000000e+12,2.592330509000000000e+14,2.632714741000000000e+14
5.265539630000000000e+12,2.622621170000000000e+14,2.662875182000000000e+14
5.438397428000000000e+12,2.653608243000000000e+14,2.693709454000000000e+14
5.616929824000000000e+12,2.685271229000000000e+14,2.725195897000000000e+14
5.801323104000000000e+12,2.717583232000000000e+14,2.757306503000000000e+14
5.991769669000000000e+12,2.750511254000000000e+14,2.790007223000000000e+14
6.188468239000000000e+12,2.784016427000000000e+14,2.823258222000000000e+14
6.391624053000000000e+12,2.818054602000000000e+14,2.857014478000000000e+14
6.601449093000000000e+12,2.852577581000000000e+14,2.891227017000000000e+14
6.818162295000000000e+12,2.887533207000000000e+14,2.925843024000000000e+14
7.041989785000000000e+12,2.922866535000000000e+14,2.960807008000000000e+14
7.273165113000000000e+12,2.958521274000000000e+14,2.996062246000000000e+14
7.511929493000000000e+12,2.994441817000000000e+14,3.031552796000000000e+14
7.758532061000000000e+12,3.030573928000000000e+14,3.067224170000000000e+14
8.013230128000000000e+12,3.066865934000000000e+14,3.103024520000000000e+14
8.276289456000000000e+12,3.103270650000000000e+14,3.138906521000000000e+14
8.547984529000000000e+12,3.139746342000000000e+14,3.174828318000000000e+14
8.828598841000000000e+12,3.176258328000000000e+14,3.210755078000000000e+14
9.118425196000000000e+12,3.212779382000000000e+14,3.246659373000000000e+14
9.417766007000000000e+12,3.249290631000000000e+14,3.282522033000000000e+14
9.726933615000000000e+12,3.285782497000000000e+14,3.318333046000000000e+14
1.004625062000000000e+13,3.322254924000000000e+14,3.354091746000000000e+14
1.037605020000000000e+13,3.358717868000000000e+14,3.389807261000000000e+14
1.071667648000000000e+13,3.395190319000000000e+14,3.425497515000000000e+14
1.106848489000000000e+13,3.431701072000000000e+14,3.461189948000000000e+14
1.143184250000000000e+13,3.468288280000000000e+14,3.496921034000000000e+14
1.180712847000000000e+13,3.504998523000000000e+14,3.532735339000000000e+14
1.219473437000000000e+13,3.541887147000000000e+14,3.568685806000000000e+14
1.259506464000000000e+13,3.579017052000000000e+14,3.604832536000000000e+14
1.300853701000000000e+13,3.616458478000000000e+14,3.641242537000000000e+14
1.343558290000000000e+13,3.654288044000000000e+14,3.677988756000000000e+14
1.387664791000000000e+13,3.692588393000000000e+14,3.715149694000000000e+14
1.433219226000000000e+13,3.731447165000000000e+14,3.752808370000000000e+14
1.480269127000000000e+13,3.770956061000000000e+14,3.791051390000000000e+14
1.528863588000000000e+13,3.811210275000000000e+14,3.829968356000000000e+14
1.579053314000000000e+13,3.852306778000000000e+14,3.869650187000000000e+14
1.630890676000000000e+13,3.894343942000000000e+14,3.910188734000000000e+14
1.684429760000000000e+13,3.937420446000000000e+14,3.951675701000000000e+14
1.739726432000000000e+13,3.981633285000000000e+14,3.994200720000000000e+14
1.796838391000000000e+13,4.027075844000000000e+14,4.037849491000000000e+14
1.855825228000000000e+13,4.073836321000000000e+14,4.082702278000000000e+14
1.916748492000000000e+13,4.121996831000000000e+14,4.128833065000000000e+14
1.979671753000000000e+13,4.171630009000000000e+14,4.176306323000000000e+14
2.044660667000000000e+13,4.222796959000000000e+14,4.225175101000000000e+14
2.111783044000000000e+13,4.275545289000000000e+14,4.275479197000000000e+14
2.181108924000000000e+13,4.329906525000000000e+14,4.327242771000000000e+14
2.252710643000000000e+13,4.385895372000000000e+14,4.380473726000000000e+14
2.326662911000000000e+13,4.443507809000000000e+14,4.435162000000000000e+14
2.403042894000000000e+13,4.502718283000000000e+14,4.491277013000000000e+14
2.481930289000000000e+13,4.563479589000000000e+14,4.548767688000000000e+14
2.563407409000000000e+13,4.625724454000000000e+14,4.607564085000000000e+14
2.647559271000000000e+13,4.689365008000000000e+14,4.667577036000000000e+14
2.734473680000000000e+13,4.754292488000000000e+14,4.728698009000000000e+14
2.824241326000000000e+13,4.820381596000000000e+14,4.790803348000000000e+14
2.916955876000000000e+13,4.887493030000000000e+14,4.853756777000000000e+14
3.012714071000000000e+13,4.955474450000000000e+14,4.917410407000000000e+14
3.111615828000000000e+13,5.024166413000000000e+14,4.981610400000000000e+14
3.213764344000000000e+13,5.093406017000000000e+14,5.046200432000000000e+14
3.319266205000000000e+13,5.163030232000000000e+14,5.111024843000000000e+14
3.428231494000000000e+13,5.232880742000000000e+14,5.175933160000000000e+14
3.540773909000000000e+13,5.302808300000000000e+14,5.240784122000000000e+14
3.657010881000000000e+13,5.372675479000000000e+14,5.305448184000000000e+14
3.777063695000000000e+13,5.442358383000000000e+14,5.369809031000000000e+14
3.901057617000000000e+13,5.511750465000000000e+14,5.433767010000000000e+14
4.029122028000000000e+13,5.580763294000000000e+14,5.497239726000000000e+14
4.161390553000000000e+13,5.649327895000000000e+14,5.560163138000000000e+14
4.298001206000000000e+13,5.717395680000000000e+14,5.622492281000000000e+14
4.439096531000000000e+13,5.784936710000000000e+14,5.684199510000000000e+14
4.584823751000000000e+13,5.851940136000000000e+14,5.745274765000000000e+14
4.735334923000000000e+13,5.918412306000000000e+14,5.805723693000000000e+14
4.890787094000000000e+13,5.984375580000000000e+14,5.865566424000000000e+14
5.051342469000000000e+13,6.049867558000000000e+14,5.924836730000000000e+14
5.217168576000000000e+13,6.114938776000000000e+14,5.983579808000000000e+14
5.388438443000000000e+13,6.179650493000000000e+14,6.041850165000000000e+14
5.565330778000000000e+13,6.244073677000000000e+14,6.099710590000000000e+14
5.748030158000000000e+13,6.308287982000000000e+14,6.157231140000000000e+14
5.936727216000000000e+13,6.372379574000000000e+14,6.214487094000000000e+14
6.131618845000000000e+13,6.436439399000000000e+14,6.271557331000000000e+14
6.332908400000000000e+13,6.500562577000000000e+14,6.328523723000000000e+14
6.540805915000000000e+13,6.564848694000000000e+14,6.385471330000000000e+14
6.755528315000000000e+13,6.629399634000000000e+14,6.442486413000000000e+14
6.977299650000000000e+13,6.694318657000000000e+14,6.499655576000000000e+14
7.206351321000000000e+13,6.759710568000000000e+14,6.557065873000000000e+14
7.442922330000000000e+13,6.825681103000000000e+14,6.614804221000000000e+14
7.687259522000000000e+13,6.892337532000000000e+14,6.672957899000000000e+14
7.939617845000000000e+13,6.959787041000000000e+14,6.731613082000000000e+14
8.200260620000000000e+13,7.028137075000000000e+14,6.790855122000000000e+14
8.469459808000000000e+13,7.097495783000000000e+14,6.850768892000000000e+14
8.747496302000000000e+13,7.167971021000000000e+14,6.911437894000000000e+14
9.034660212000000000e+13,7.239671117000000000e+14,6.972944883000000000e+14
9.331251175000000000e+13,7.312704737000000000e+14,7.035371726000000000e+14
9.637578664000000000e+13,7.387180486000000000e+14,7.098799021000000000e+14
9.953962310000000000e+13,7.463206978000000000e+14,7.163306128000000000e+14
1.028073224000000000e+14,7.540892096000000000e+14,7.228970520000000000e+14
1.061822941000000000e+14,7.620342699000000000e+14,7.295867506000000000e+14
1.096680598000000000e+14,7.701665212000000000e+14,7.364070721000000000e+14
1.132682567000000000e+14,7.784964453000000000e+14,7.433651118000000000e+14
1.169866413000000000e+14,7.870343400000000000e+14,7.504676771000000000e+14
1.208270935000000000e+14,7.957903109000000000e+14,7.577212806000000000e+14
1.247936205000000000e+14,8.047740656000000000e+14,7.651319705000000000e+14
1.288903612000000000e+14,8.139949490000000000e+14,7.727053630000000000e+14
1.331215903000000000e+14,8.234617879000000000e+14,7.804465180000000000e+14
1.374917226000000000e+14,8.331828090000000000e+14,7.883598782000000000e+14
1.420053182000000000e+14,8.431657372000000000e+14,7.964493555000000000e+14
1.466670866000000000e+14,8.534174793000000000e+14,8.047180823000000000e+14
1.514818922000000000e+14,8.639441111000000000e+14,8.131684112000000000e+14
1.564547589000000000e+14,8.747509191000000000e+14,8.218019613000000000e+14
1.615908754000000000e+14,8.858423885000000000e+14,8.306196188000000000e+14
1.668956010000000000e+14,8.972221823000000000e+14,8.396215337000000000e+14
1.723744708000000000e+14,9.088930980000000000e+14,8.488070970000000000e+14
1.780332016000000000e+14,9.208570828000000000e+14,8.581749677000000000e+14
1.838776980000000000e+14,9.331154857000000000e+14,8.677232823000000000e+14
1.899140582000000000e+14,9.456693568000000000e+14,8.774498969000000000e+14
1.961485809000000000e+14,9.585193000000000000e+14,8.873522795000000000e+14
2.025877712000000000e+14,9.716657876000000000e+14,8.974277585000000000e+14
2.092383480000000000e+14,9.851095483000000000e+14,9.076738214000000000e+14
2.161072509000000000e+14,9.988516955000000000e+14,9.180882089000000000e+14
2.232016469000000000e+14,1.012894114000000000e+15,9.286691987000000000e+14
2.305289387000000000e+14,1.027239689000000000e+15,9.394157657000000000e+14
2.380967717000000000e+14,1.041892593000000000e+15,9.503277785000000000e+14
2.459130425000000000e+14,1.056858663000000000e+15,9.614062521000000000e+14
2.539859069000000000e+14,1.072145528000000000e+15,9.726534182000000000e+14
2.623237882000000000e+14,1.087762893000000000e+15,9.840728952000000000e+14
2.709353866000000000e+14,1.103722707000000000e+15,9.956697731000000000e+14
2.798296876000000000e+14,1.120039356000000000e+15,1.007450713000000000e+15
2.890159718000000000e+14,1.136729900000000000e+15,1.019424066000000000e+15
2.985038245000000000e+14,1.153814028000000000e+15,1.031599797000000000e+15
3.083031457000000000e+14,1.171314257000000000e+15,1.043989568000000000e+15
3.184241602000000000e+14,1.189255993000000000e+15,1.056606731000000000e+15
3.288774286000000000e+14,1.207667435000000000e+15,1.069466197000000000e+15
3.396738582000000000e+14,1.226579682000000000e+15,1.082584465000000000e+15
3.508247144000000000e+14,1.246026898000000000e+15,1.095979669000000000e+15
3.623416323000000000e+14,1.266046041000000000e+15,1.109671334000000000e+15
3.742366291000000000e+14,1.286676859000000000e+15,1.123680320000000000e+15
3.865221163000000000e+14,1.307961805000000000e+15,1.138028703000000000e+15
3.992109130000000000e+14,1.329945875000000000e+15,1.152739618000000000e+15
4.123162591000000000e+14,1.352676499000000000e+15,1.167837129000000000e+15
4.258518292000000000e+14,1.376203202000000000e+15,1.183345964000000000e+15
4.398317467000000000e+14,1.400577312000000000e+15,1.199291278000000000e+15
4.542705986000000000e+14,1.425851177000000000e+15,1.215698113000000000e+15
4.691834511000000000e+14,1.452077772000000000e+15,1.232591120000000000e+15
4.845858645000000000e+14,1.479310174000000000e+15,1.249994224000000000e+15
5.004939103000000000e+14,1.507600394000000000e+15,1.267929878000000000e+15
5.169241874000000000e+14,1.536998432000000000e+15,1.286418496000000000e+15
5.338938397000000000e+14,1.567551226000000000e+15,1.305477845000000000e+15
5.514205739000000000e+14,1.599301043000000000e+15,1.325122121000000000e+15
5.695226780000000000e+14,1.632284314000000000e+15,1.345361328000000000e+15
5.882190402000000000e+14,1.666530383000000000e+15,1.366200651000000000e+15
6.075291689000000000e+14,1.702059859000000000e+15,1.387639606000000000e+15
6.274732130000000000e+14,1.738883451000000000e+15,1.409671534000000000e+15
6.480719826000000000e+14,1.777001173000000000e+15,1.432283330000000000e+15
6.693469713000000000e+14,1.816401013000000000e+15,1.455454883000000000e+15
6.913203780000000000e+14,1.857058670000000000e+15,1.479159172000000000e+15
7.140151304000000000e+14,1.898937780000000000e+15,1.503362648000000000e+15
7.374549090000000000e+14,1.941990316000000000e+15,1.528025698000000000e+15
7.616641717000000000e+14,1.986157672000000000e+15,1.553103500000000000e+15
7.866681790000000000e+14,2.031372087000000000e+15,1.578547028000000000e+15
8.124930211000000000e+14,2.077558787000000000e+15,1.604304426000000000e+15
8.391656443000000000e+14,2.124638408000000000e+15,1.630322473000000000e+15
8.667138797000000000e+14,2.172529616000000000e+15,1.656548107000000000e+15
8.951664721000000000e+14,2.221152477000000000e+15,1.682930274000000000e+15
9.245531098000000000e+14,2.270431121000000000e+15,1.709421326000000000e+15
9.549044558000000000e+14,2.320295920000000000e+15,1.735978089000000000e+15
9.862521795000000000e+14,2.370686711000000000e+15,1.762563427000000000e+15
1.018628990000000000e+15,2.421554794000000000e+15,1.789147092000000000e+15
1.052068671000000000e+15,2.472863969000000000e+15,1.815706028000000000e+15
1.086606114000000000e+15,2.524592125000000000e+15,1.842224930000000000e+15
1.122277356000000000e+15,2.576732095000000000e+15,1.868696404000000000e+15
1.159119619000000000e+15,2.629291051000000000e+15,1.895120357000000000e+15
1.197171343000000000e+15,2.682290149000000000e+15,1.921503546000000000e+15
1.236472235000000000e+15,2.735764095000000000e+15,1.947859092000000000e+15
1.277063301000000000e+15,2.789760041000000000e+15,1.974205673000000000e+15
1.318986896000000000e+15,2.844335822000000000e+15,2.000566437000000000e+15
1.362286764000000000e+15,2.899558976000000000e+15,2.026968331000000000e+15
1.407008086000000000e+15,2.955505185000000000e+15,2.053441179000000000e+15
1.453197524000000000e+15,3.012256620000000000e+15,2.080016757000000000e+15
1.500903276000000000e+15,3.069900917000000000e+15,2.106728201000000000e+15
1.550175117000000000e+15,3.128529817000000000e+15,2.133609284000000000e+15
1.601064461000000000e+15,3.188238347000000000e+15,2.160693981000000000e+15
1.653624407000000000e+15,3.249123637000000000e+15,2.188015883000000000e+15
1.707909797000000000e+15,3.311284400000000000e+15,2.215607935000000000e+15
1.763977275000000000e+15,3.374820499000000000e+15,2.243502232000000000e+15
1.821885343000000000e+15,3.439832386000000000e+15,2.271729769000000000e+15
1.881694425000000000e+15,3.506421017000000000e+15,2.300320404000000000e+15
1.943466927000000000e+15,3.574687601000000000e+15,2.329302756000000000e+15
2.007267304000000000e+15,3.644733676000000000e+15,2.358704258000000000e+15
2.073162127000000000e+15,3.716661118000000000e+15,2.388551158000000000e+15
2.141220155000000000e+15,3.790572261000000000e+15,2.418868592000000000e+15
2.211512400000000000e+15,3.866570053000000000e+15,2.449680650000000000e+15
2.284112207000000000e+15,3.944758299000000000e+15,2.481010483000000000e+15
2.359095331000000000e+15,4.025241863000000000e+15,2.512880389000000000e+15
2.436540009000000000e+15,4.108126849000000000e+15,2.545311885000000000e+15
2.516527051000000000e+15,4.193520970000000000e+15,2.578325843000000000e+15
2.599139918000000000e+15,4.281533649000000000e+15,2.611942531000000000e+15
2.684464811000000000e+15,4.372276396000000000e+15,2.646181740000000000e+15
2.772590760000000000e+15,4.465863044000000000e+15,2.681062860000000000e+15
2.863609719000000000e+15,4.562409856000000000e+15,2.716604903000000000e+15
2.957616659000000000e+15,4.662035881000000000e+15,2.752826616000000000e+15
3.054709671000000000e+15,4.764863152000000000e+15,2.789746527000000000e+15
3.154990065000000000e+15,4.871016857000000000e+15,2.827382979000000000e+15
3.258562476000000000e+15,4.980625627000000000e+15,2.865754208000000000e+15
3.365534976000000000e+15,5.093821709000000000e+15,2.904878370000000000e+15
3.476019182000000000e+15,5.210741170000000000e+15,2.944773576000000000e+15
3.590130377000000000e+15,5.331524077000000000e+15,2.985457922000000000e+15
3.707987629000000000e+15,5.456314871000000000e+15,3.026949576000000000e+15
3.829713914000000000e+15,5.585262459000000000e+15,3.069266767000000000e+15
3.955436245000000000e+15,5.718520449000000000e+15,3.112427820000000000e+15
4.085285804000000000e+15,5.856247675000000000e+15,3.156451284000000000e+15
4.219398081000000000e+15,5.998608127000000000e+15,3.201355856000000000e+15
4.357913012000000000e+15,6.145771481000000000e+15,3.247160504000000000e+15
4.500975130000000000e+15,6.297913631000000000e+15,3.293884572000000000e+15
4.648733708000000000e+15,6.455216797000000000e+15,3.341547756000000000e+15
4.801342924000000000e+15,6.617870202000000000e+15,3.390170250000000000e+15
4.958962014000000000e+15,6.786070500000000000e+15,3.439772797000000000e+15
5.121755443000000000e+15,6.960022241000000000e+15,3.490376758000000000e+15
5.289893076000000000e+15,7.139938562000000000e+15,3.542004235000000000e+15
5.463550352000000000e+15,7.326041857000000000e+15,3.594678171000000000e+15
5.642908471000000000e+15,7.518564325000000000e+15,3.648422417000000000e+15
5.828154581000000000e+15,7.717748959000000000e+15,3.703261905000000000e+15
6.019481974000000000e+15,7.923850233000000000e+15,3.759222730000000000e+15
6.217090286000000000e+15,8.137135011000000000e+15,3.816332277000000000e+15
6.421185709000000000e+15,8.357883707000000000e+15,3.874619408000000000e+15
6.631981202000000000e+15,8.586390777000000000e+15,3.934114453000000000e+15
6.849696716000000000e+15,8.822966090000000000e+15,3.994849427000000000e+15
7.074559423000000000e+15,9.067936817000000000e+15,4.056858356000000000e+15
7.306803951000000000e+15,9.321648113000000000e+15,4.120177279000000000e+15
7.546672631000000000e+15,9.584463805000000000e+15,4.184844237000000000e+15
7.794415750000000000e+15,9.856769117000000000e+15,4.250899764000000000e+15
8.050291812000000000e+15,1.013897200000000000e+16,4.318386993000000000e+15
8.314567806000000000e+15,1.043150457000000000e+16,4.387351784000000000e+15
8.587519485000000000e+15,1.073482547000000000e+16,4.457843042000000000e+15
8.869431656000000000e+15,1.104942078000000000e+16,4.529912675000000000e+15
9.160598475000000000e+15,1.137580760000000000e+16,4.603616159000000000e+15
9.461323756000000000e+15,1.171453602000000000e+16,4.679012692000000000e+15
9.771921284000000000e+15,1.206619066000000000e+16,4.756165222000000000e+15
1.009271515000000000e+16,1.243139499000000000e+16,4.835141094000000000e+15
1.042404007000000000e+16,1.281081367000000000e+16,4.916012193000000000e+15
1.076624177000000000e+16,1.320515469000000000e+16,4.998855034000000000e+15
1.111967731000000000e+16,1.361517397000000000e+16,5.083751356000000000e+15
1.148471548000000000e+16,1.404167925000000000e+16,5.170788500000000000e+15
1.186173716000000000e+16,1.448553098000000000e+16,5.260059166000000000e+15
1.225113577000000000e+16,1.494764783000000000e+16,5.351662068000000000e+15
1.265331759000000000e+16,1.542901238000000000e+16,5.445702597000000000e+15
1.306870230000000000e+16,1.593067380000000000e+16,5.542292816000000000e+15
1.349772330000000000e+16,1.645375297000000000e+16,5.641551923000000000e+15
1.394082826000000000e+16,1.699944713000000000e+16,5.743606578000000000e+15
1.439847953000000000e+16,1.756903424000000000e+16,5.848591143000000000e+15
1.487115463000000000e+16,1.816388055000000000e+16,5.956648467000000000e+15
1.535934677000000000e+16,1.878544735000000000e+16,6.067930467000000000e+15
1.586356534000000000e+16,1.943529485000000000e+16,6.182598139000000000e+15
