pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.331724081000000000e+14,1.359202975000000000e+14
7.107279697000000000e+11,1.350211548000000000e+14,1.377973945000000000e+14
7.340598370000000000e+11,1.368930028000000000e+14,1.396976263000000000e+14
7.581576458000000000e+11,1.387885030000000000e+14,1.416215381000000000e+14
7.830465404000000000e+11,1.407089309000000000e+14,1.435704099000000000e+14
8.087524909000000000e+11,1.426563819000000000e+14,1.455463528000000000e+14
8.353023195000000000e+11,1.446338470000000000e+14,1.475523845000000000e+14
8.627237292000000000e+11,1.466452606000000000e+14,1.495924781000000000e+14
8.910453325000000000e+11,1.486955639000000000e+14,1.516716247000000000e+14
9.202966809000000000e+11,1.507906890000000000e+14,1.537958169000000000e+14
9.505082962000000000e+11,1.529374728000000000e+14,1.559719606000000000e+14
9.817117023000000000e+11,1.551436192000000000e+14,1.582078356000000000e+14
1.013939458000000000e+12,1.574176313000000000e+14,1.605120266000000000e+14
1.047225190000000000e+12,1.597685916000000000e+14,1.628936989000000000e+14
1.081603630000000000e+12,1.622059515000000000e+14,1.653623856000000000e+14
1.117110651000000000e+12,1.647392919000000000e+14,1.679277436000000000e+14
1.153783300000000000e+12,1.673778661000000000e+14,1.705990915000000000e+14
1.191659843000000000e+12,1.701301362000000000e+14,1.733849396000000000e+14
1.230779803000000000e+12,1.730032321000000000e+14,1.762924435000000000e+14
1.271183997000000000e+12,1.760021922000000000e+14,1.793266367000000000e+14
1.312914585000000000e+12,1.791292521000000000e+14,1.824897124000000000e+14
1.356015111000000000e+12,1.823830108000000000e+14,1.857801835000000000e+14
1.400530545000000000e+12,1.857575210000000000e+14,1.891919654000000000e+14
1.446507339000000000e+12,1.892415992000000000e+14,1.927136833000000000e+14
1.493993464000000000e+12,1.928182245000000000e+14,1.963280695000000000e+14
1.543038469000000000e+12,1.964643364000000000e+14,2.000117651000000000e+14
1.593693530000000000e+12,2.001509081000000000e+14,2.037354010000000000e+14
1.646011502000000000e+12,2.038436486000000000e+14,2.074643128000000000e+14
1.700046975000000000e+12,2.075042185000000000e+14,2.111597753000000000e+14
1.755856331000000000e+12,2.110918501000000000e+14,2.147806431000000000e+14
1.813497804000000000e+12,2.145656638000000000e+14,2.182856911000000000e+14
1.873031539000000000e+12,2.178868626000000000e+14,2.216358299000000000e+14
1.934519654000000000e+12,2.210210437000000000e+14,2.247964358000000000e+14
1.998026309000000000e+12,2.239402926000000000e+14,2.277394579000000000e+14
2.063617768000000000e+12,2.266245617000000000e+14,2.304448007000000000e+14
2.131362472000000000e+12,2.290625311000000000e+14,2.329011833000000000e+14
2.201331107000000000e+12,2.312515868000000000e+14,2.351061068000000000e+14
2.273596682000000000e+12,2.331970823000000000e+14,2.370651011000000000e+14
2.348234601000000000e+12,2.349111656000000000e+14,2.387905346000000000e+14
2.425322742000000000e+12,2.364111335000000000e+14,2.402999489000000000e+14
2.504941542000000000e+12,2.377176862000000000e+14,2.416142962000000000e+14
2.587174079000000000e+12,2.388533066000000000e+14,2.427563053000000000e+14
2.672106155000000000e+12,2.398408337000000000e+14,2.437490432000000000e+14
2.759826392000000000e+12,2.407023766000000000e+14,2.446148232000000000e+14
2.850426321000000000e+12,2.414585421000000000e+14,2.453744290000000000e+14
2.944000475000000000e+12,2.421280013000000000e+14,2.460466803000000000e+14
3.040646493000000000e+12,2.427272982000000000e+14,2.466482430000000000e+14
3.140465219000000000e+12,2.432708764000000000e+14,2.471936582000000000e+14
3.243560807000000000e+12,2.437712565000000000e+14,2.476955225000000000e+14
3.350040830000000000e+12,2.442392794000000000e+14,2.481647344000000000e+14
3.460016392000000000e+12,2.446844102000000000e+14,2.486108012000000000e+14
3.573602246000000000e+12,2.451150671000000000e+14,2.490421691000000000e+14
3.690916911000000000e+12,2.455389584000000000e+14,2.494665633000000000e+14
3.812082796000000000e+12,2.459634084000000000e+14,2.498913135000000000e+14
3.937226330000000000e+12,2.463957094000000000e+14,2.503237071000000000e+14
4.066478092000000000e+12,2.468435008000000000e+14,2.507713668000000000e+14
4.199972947000000000e+12,2.473151633000000000e+14,2.512426440000000000e+14
4.337850188000000000e+12,2.478202815000000000e+14,2.517470773000000000e+14
4.480253680000000000e+12,2.483701769000000000e+14,2.522959222000000000e+14
4.627332012000000000e+12,2.489785232000000000e+14,2.529027589000000000e+14
4.779238650000000000e+12,2.496620668000000000e+14,2.535842048000000000e+14
4.936132098000000000e+12,2.504414369000000000e+14,2.543607122000000000e+14
5.098176064000000000e+12,2.513420518000000000e+14,2.552574594000000000e+14
5.265539630000000000e+12,2.523950362000000000e+14,2.563052498000000000e+14
5.438397428000000000e+12,2.536380629000000000e+14,2.575413303000000000e+14
5.616929824000000000e+12,2.551159982000000000e+14,2.590100131000000000e+14
5.801323104000000000e+12,2.568811347000000000e+14,2.607628836000000000e+14
5.991769669000000000e+12,2.589927676000000000e+14,2.628583548000000000e+14
6.188468239000000000e+12,2.615158394000000000e+14,2.653603001000000000e+14
6.391624053000000000e+12,2.645184526000000000e+14,2.683355686000000000e+14
6.601449093000000000e+12,2.680681448000000000e+14,2.718502845000000000e+14
6.818162295000000000e+12,2.722269924000000000e+14,2.759650019000000000e+14
7.041989785000000000e+12,2.770458257000000000e+14,2.807290014000000000e+14
7.273165113000000000e+12,2.825581379000000000e+14,2.861743069000000000e+14
7.511929493000000000e+12,2.887745795000000000e+14,2.923103040000000000e+14
7.758532061000000000e+12,2.956786908000000000e+14,2.991196026000000000e+14
8.013230128000000000e+12,3.032248411000000000e+14,3.065560921000000000e+14
8.276289456000000000e+12,3.113390471000000000e+14,3.145458403000000000e+14
8.547984529000000000e+12,3.199225782000000000e+14,3.229907343000000000e+14
8.828598841000000000e+12,3.288580566000000000e+14,3.317745618000000000e+14
9.118425196000000000e+12,3.380172441000000000e+14,3.407707257000000000e+14
9.417766007000000000e+12,3.472698328000000000e+14,3.498509127000000000e+14
9.726933615000000000e+12,3.564916486000000000e+14,3.588931493000000000e+14
1.004625062000000000e+13,3.655715733000000000e+14,3.677885675000000000e+14
1.037605020000000000e+13,3.744169036000000000e+14,3.764466083000000000e+14
1.071667648000000000e+13,3.829563694000000000e+14,3.847979129000000000e+14
1.106848489000000000e+13,3.911408861000000000e+14,3.927949860000000000e+14
1.143184250000000000e+13,3.989425040000000000e+14,4.004110941000000000e+14
1.180712847000000000e+13,4.063523480000000000e+14,4.076381836000000000e+14
1.219473437000000000e+13,4.133777931000000000e+14,4.144840625000000000e+14
1.259506464000000000e+13,4.200390179000000000e+14,4.209689876000000000e+14
1.300853701000000000e+13,4.263657875000000000e+14,4.271224900000000000e+14
1.343558290000000000e+13,4.323948334000000000e+14,4.329807933000000000e+14
1.387664791000000000e+13,4.381673911000000000e+14,4.385843962000000000e+14
1.433219226000000000e+13,4.437272505000000000e+14,4.439761632000000000e+14
1.480269127000000000e+13,4.491196518000000000e+14,4.492002420000000000e+14
1.528863588000000000e+13,4.543903925000000000e+14,4.543011902000000000e+14
1.579053314000000000e+13,4.595852160000000000e+14,4.593233785000000000e+14
1.630890676000000000e+13,4.647496843000000000e+14,4.643108633000000000e+14
1.684429760000000000e+13,4.699291825000000000e+14,4.693073877000000000e+14
1.739726432000000000e+13,4.751687995000000000e+14,4.743562617000000000e+14
1.796838391000000000e+13,4.805134125000000000e+14,4.795004401000000000e+14
1.855825228000000000e+13,4.860076810000000000e+14,4.847825132000000000e+14
1.916748492000000000e+13,4.916957878000000000e+14,4.902444527000000000e+14
1.979671753000000000e+13,4.976209105000000000e+14,4.959271024000000000e+14
2.044660667000000000e+13,5.038244040000000000e+14,5.018693952000000000e+14
2.111783044000000000e+13,5.103448199000000000e+14,5.081074180000000000e+14
2.181108924000000000e+13,5.172162125000000000e+14,5.146728032000000000e+14
2.252710643000000000e+13,5.244662356000000000e+14,5.215909301000000000e+14
2.326662911000000000e+13,5.321138741000000000e+14,5.288787925000000000e+14
2.403042894000000000e+13,5.401672207000000000e+14,5.365429243000000000e+14
2.481930289000000000e+13,5.486212045000000000e+14,5.445772961000000000e+14
2.563407409000000000e+13,5.574557569000000000e+14,5.529616431000000000e+14
2.647559271000000000e+13,5.666346386000000000e+14,5.616604346000000000e+14
2.734473680000000000e+13,5.761053365000000000e+14,5.706228662000000000e+14
2.824241326000000000e+13,5.858001760000000000e+14,5.797840043000000000e+14
2.916955876000000000e+13,5.956384947000000000e+14,5.890669269000000000e+14
3.012714071000000000e+13,6.055303588000000000e+14,5.983863051000000000e+14
3.111615828000000000e+13,6.153809505000000000e+14,6.076525917000000000e+14
3.213764344000000000e+13,6.250957662000000000e+14,6.167769419000000000e+14
3.319266205000000000e+13,6.345856314000000000e+14,6.256759240000000000e+14
3.428231494000000000e+13,6.437711729000000000e+14,6.342756858000000000e+14
3.540773909000000000e+13,6.525865429000000000e+14,6.425153870000000000e+14
3.657010881000000000e+13,6.609817604000000000e+14,6.503493116000000000e+14
3.777063695000000000e+13,6.689237675000000000e+14,6.577477615000000000e+14
3.901057617000000000e+13,6.763960596000000000e+14,6.646966141000000000e+14
4.029122028000000000e+13,6.833973773000000000e+14,6.711960066000000000e+14
4.161390553000000000e+13,6.899396036000000000e+14,6.772582909000000000e+14
4.298001206000000000e+13,6.960450950000000000e+14,6.829054795000000000e+14
4.439096531000000000e+13,7.017439940000000000e+14,6.881666919000000000e+14
4.584823751000000000e+13,7.070716068000000000e+14,6.930756815000000000e+14
4.735334923000000000e+13,7.120660499000000000e+14,6.976686300000000000e+14
4.890787094000000000e+13,7.167664374000000000e+14,7.019824583000000000e+14
5.051342469000000000e+13,7.212113327000000000e+14,7.060533932000000000e+14
5.217168576000000000e+13,7.254376557000000000e+14,7.099159657000000000e+14
5.388438443000000000e+13,7.294800696000000000e+14,7.136024568000000000e+14
5.565330778000000000e+13,7.333705181000000000e+14,7.171424859000000000e+14
5.748030158000000000e+13,7.371380431000000000e+14,7.205628598000000000e+14
5.936727216000000000e+13,7.408088360000000000e+14,7.238876353000000000e+14
6.131618845000000000e+13,7.444063543000000000e+14,7.271382425000000000e+14
6.332908400000000000e+13,7.479514783000000000e+14,7.303336423000000000e+14
6.540805915000000000e+13,7.514627803000000000e+14,7.334905854000000000e+14
6.755528315000000000e+13,7.549567922000000000e+14,7.366238684000000000e+14
6.977299650000000000e+13,7.584482403000000000e+14,7.397465561000000000e+14
7.206351321000000000e+13,7.619502598000000000e+14,7.428701867000000000e+14
7.442922330000000000e+13,7.654746416000000000e+14,7.460050016000000000e+14
7.687259522000000000e+13,7.690320607000000000e+14,7.491601574000000000e+14
7.939617845000000000e+13,7.726322386000000000e+14,7.523438776000000000e+14
8.200260620000000000e+13,7.762840972000000000e+14,7.555635943000000000e+14
8.469459808000000000e+13,7.799959293000000000e+14,7.588261036000000000e+14
8.747496302000000000e+13,7.837755389000000000e+14,7.621376922000000000e+14
9.034660212000000000e+13,7.876303495000000000e+14,7.655042342000000000e+14
9.331251175000000000e+13,7.915675230000000000e+14,7.689312970000000000e+14
9.637578664000000000e+13,7.955940434000000000e+14,7.724242131000000000e+14
9.953962310000000000e+13,7.997168176000000000e+14,7.759881677000000000e+14
1.028073224000000000e+14,8.039427496000000000e+14,7.796282599000000000e+14
1.061822941000000000e+14,8.082787858000000000e+14,7.833495402000000000e+14
1.096680598000000000e+14,8.127319908000000000e+14,7.871570707000000000e+14
1.132682567000000000e+14,8.173095990000000000e+14,7.910559661000000000e+14
1.169866413000000000e+14,8.220190515000000000e+14,7.950514192000000000e+14
1.208270935000000000e+14,8.268680229000000000e+14,7.991487184000000000e+14
1.247936205000000000e+14,8.318644552000000000e+14,8.033532703000000000e+14
1.288903612000000000e+14,8.370165879000000000e+14,8.076706176000000000e+14
1.331215903000000000e+14,8.423329643000000000e+14,8.121064382000000000e+14
1.374917226000000000e+14,8.478224464000000000e+14,8.166665491000000000e+14
1.420053182000000000e+14,8.534942244000000000e+14,8.213569073000000000e+14
1.466670866000000000e+14,8.593578045000000000e+14,8.261835909000000000e+14
1.514818922000000000e+14,8.654230118000000000e+14,8.311527942000000000e+14
1.564547589000000000e+14,8.717000211000000000e+14,8.362708441000000000e+14
1.615908754000000000e+14,8.781993157000000000e+14,8.415441581000000000e+14
1.668956010000000000e+14,8.849316850000000000e+14,8.469792343000000000e+14
1.723744708000000000e+14,8.919082650000000000e+14,8.525826752000000000e+14
1.780332016000000000e+14,8.991405130000000000e+14,8.583611591000000000e+14
1.838776980000000000e+14,9.066401765000000000e+14,8.643214062000000000e+14
1.899140582000000000e+14,9.144193473000000000e+14,8.704702139000000000e+14
1.961485809000000000e+14,9.224904869000000000e+14,8.768144673000000000e+14
2.025877712000000000e+14,9.308663712000000000e+14,8.833610866000000000e+14
2.092383480000000000e+14,9.395600808000000000e+14,8.901170110000000000e+14
2.161072509000000000e+14,9.485850430000000000e+14,8.970892232000000000e+14
2.232016469000000000e+14,9.579549512000000000e+14,9.042846781000000000e+14
2.305289387000000000e+14,9.676836369000000000e+14,9.117101978000000000e+14
2.380967717000000000e+14,9.777850645000000000e+14,9.193724631000000000e+14
2.459130425000000000e+14,9.882730742000000000e+14,9.272778148000000000e+14
2.539859069000000000e+14,9.991611722000000000e+14,9.354320971000000000e+14
2.623237882000000000e+14,1.010462361000000000e+15,9.438405364000000000e+14
2.709353866000000000e+14,1.022188720000000000e+15,9.525074415000000000e+14
2.798296876000000000e+14,1.034351000000000000e+15,9.614359198000000000e+14
2.890159718000000000e+14,1.046958249000000000e+15,9.706276352000000000e+14
2.985038245000000000e+14,1.060017297000000000e+15,9.800824676000000000e+14
3.083031457000000000e+14,1.073532361000000000e+15,9.897982740000000000e+14
3.184241602000000000e+14,1.087504665000000000e+15,9.997706760000000000e+14
3.288774286000000000e+14,1.101932121000000000e+15,1.009992893000000000e+15
3.396738582000000000e+14,1.116809175000000000e+15,1.020455710000000000e+15
3.508247144000000000e+14,1.132126918000000000e+15,1.031147630000000000e+15
3.623416323000000000e+14,1.147873505000000000e+15,1.042055233000000000e+15
3.742366291000000000e+14,1.164034661000000000e+15,1.053163601000000000e+15
3.865221163000000000e+14,1.180594481000000000e+15,1.064456911000000000e+15
3.992109130000000000e+14,1.197536549000000000e+15,1.075919234000000000e+15
4.123162591000000000e+14,1.214845229000000000e+15,1.087535418000000000e+15
4.258518292000000000e+14,1.232506910000000000e+15,1.099291899000000000e+15
4.398317467000000000e+14,1.250511204000000000e+15,1.111177456000000000e+15
4.542705986000000000e+14,1.268852108000000000e+15,1.123183903000000000e+15
4.691834511000000000e+14,1.287528864000000000e+15,1.135306547000000000e+15
4.845858645000000000e+14,1.306546403000000000e+15,1.147544365000000000e+15
5.004939103000000000e+14,1.325915799000000000e+15,1.159900167000000000e+15
5.169241874000000000e+14,1.345654193000000000e+15,1.172380407000000000e+15
5.338938397000000000e+14,1.365784464000000000e+15,1.184994848000000000e+15
5.514205739000000000e+14,1.386334979000000000e+15,1.197756271000000000e+15
5.695226780000000000e+14,1.407339074000000000e+15,1.210680034000000000e+15
5.882190402000000000e+14,1.428834585000000000e+15,1.223783676000000000e+15
6.075291689000000000e+14,1.450863645000000000e+15,1.237086688000000000e+15
6.274732130000000000e+14,1.473472626000000000e+15,1.250610383000000000e+15
6.480719826000000000e+14,1.496712283000000000e+15,1.264377889000000000e+15
6.693469713000000000e+14,1.520638341000000000e+15,1.278414389000000000e+15
6.913203780000000000e+14,1.545312499000000000e+15,1.292747598000000000e+15
7.140151304000000000e+14,1.570804109000000000e+15,1.307408595000000000e+15
7.374549090000000000e+14,1.597192483000000000e+15,1.322432962000000000e+15
7.616641717000000000e+14,1.624570176000000000e+15,1.337862416000000000e+15
7.866681790000000000e+14,1.653047721000000000e+15,1.353747155000000000e+15
8.124930211000000000e+14,1.682760101000000000e+15,1.370149023000000000e+15
8.391656443000000000e+14,1.713875776000000000e+15,1.387145902000000000e+15
8.667138797000000000e+14,1.746609254000000000e+15,1.404837754000000000e+15
8.951664721000000000e+14,1.781238461000000000e+15,1.423354887000000000e+15
9.245531098000000000e+14,1.818128839000000000e+15,1.442869296000000000e+15
9.549044558000000000e+14,1.857766513000000000e+15,1.463610087000000000e+15
9.862521795000000000e+14,1.900803615000000000e+15,1.485884295000000000e+15
1.018628990000000000e+15,1.948119324000000000e+15,1.510104532000000000e+15
1.052068671000000000e+15,2.000900462000000000e+15,1.536824936000000000e+15
1.086606114000000000e+15,2.060746212000000000e+15,1.566787136000000000e+15
1.122277356000000000e+15,2.129798482000000000e+15,1.600976340000000000e+15
1.159119619000000000e+15,2.210897474000000000e+15,1.640686727000000000e+15
1.197171343000000000e+15,2.307757806000000000e+15,1.687593444000000000e+15
1.236472235000000000e+15,2.425148443000000000e+15,1.743823118000000000e+15
1.277063301000000000e+15,2.569049017000000000e+15,1.812010534000000000e+15
1.318986896000000000e+15,2.746742896000000000e+15,1.895324601000000000e+15
1.362286764000000000e+15,2.966790660000000000e+15,1.997440262000000000e+15
1.407008086000000000e+15,3.238816428000000000e+15,2.122429258000000000e+15
1.453197524000000000e+15,3.573063452000000000e+15,2.274554520000000000e+15
1.500903276000000000e+15,3.979669812000000000e+15,2.457949961000000000e+15
1.550175117000000000e+15,4.467686546000000000e+15,2.676198789000000000e+15
1.601064461000000000e+15,5.043905130000000000e+15,2.931841198000000000e+15
1.653624407000000000e+15,5.711641025000000000e+15,3.225875536000000000e+15
1.707909797000000000e+15,6.469684825000000000e+15,3.557343105000000000e+15
1.763977275000000000e+15,7.311618251000000000e+15,3.923077730000000000e+15
1.821885343000000000e+15,8.225676002000000000e+15,4.317692138000000000e+15
1.881694425000000000e+15,9.195248356000000000e+15,4.733834315000000000e+15
1.943466927000000000e+15,1.020003006000000000e+16,5.162708497000000000e+15
2.007267304000000000e+15,1.121763654000000000e+16,5.594778181000000000e+15
2.073162127000000000e+15,1.222543963000000000e+16,6.020543176000000000e+15
2.141220155000000000e+15,1.320237766000000000e+16,6.431288202000000000e+15
2.211512400000000000e+15,1.413044651000000000e+16,6.819683105000000000e+15
2.284112207000000000e+15,1.499573078000000000e+16,7.180181822000000000e+15
2.359095331000000000e+15,1.578890048000000000e+16,7.509194817000000000e+15
2.436540009000000000e+15,1.650515169000000000e+16,7.805031583000000000e+15
2.516527051000000000e+15,1.714375475000000000e+16,8.067685353000000000e+15
2.599139918000000000e+15,1.770733161000000000e+16,8.298512470000000000e+15
2.684464811000000000e+15,1.820099390000000000e+16,8.499861745000000000e+15
2.772590760000000000e+15,1.863148782000000000e+16,8.674713667000000000e+15
2.863609719000000000e+15,1.900642031000000000e+16,8.826359020000000000e+15
2.957616659000000000e+15,1.933363569000000000e+16,8.958143818000000000e+15
3.054709671000000000e+15,1.962075428000000000e+16,9.073283775000000000e+15
3.154990065000000000e+15,1.987485393000000000e+16,9.174739107000000000e+15
3.258562476000000000e+15,2.010229348000000000e+16,9.265148166000000000e+15
3.365534976000000000e+15,2.030863482000000000e+16,9.346801369000000000e+15
3.476019182000000000e+15,2.049863916000000000e+16,9.421644955000000000e+15
3.590130377000000000e+15,2.067631406000000000e+16,9.491304723000000000e+15
3.707987629000000000e+15,2.084498725000000000e+16,9.557119854000000000e+15
3.829713914000000000e+15,2.100739457000000000e+16,9.620181622000000000e+15
3.955436245000000000e+15,2.116576869000000000e+16,9.681371743000000000e+15
4.085285804000000000e+15,2.132192314000000000e+16,9.741398157000000000e+15
4.219398081000000000e+15,2.147732956000000000e+16,9.800827538000000000e+15
4.357913012000000000e+15,2.163318341000000000e+16,9.860112746000000000e+15
4.500975130000000000e+15,2.179046000000000000e+16,9.919616015000000000e+15
4.648733708000000000e+15,2.194996091000000000e+16,9.979628066000000000e+15
4.801342924000000000e+15,2.211235189000000000e+16,1.004038356000000000e+16
4.958962014000000000e+15,2.227819310000000000e+16,1.010207342000000000e+16
5.121755443000000000e+15,2.244796352000000000e+16,1.016485461000000000e+16
5.289893076000000000e+15,2.262208010000000000e+16,1.022885783000000000e+16
5.463550352000000000e+15,2.280091268000000000e+16,1.029419345000000000e+16
5.642908471000000000e+15,2.298479578000000000e+16,1.036095615000000000e+16
5.828154581000000000e+15,2.317403785000000000e+16,1.042922852000000000e+16
6.019481974000000000e+15,2.336892840000000000e+16,1.049908382000000000e+16
6.217090286000000000e+15,2.356974354000000000e+16,1.057058813000000000e+16
6.421185709000000000e+15,2.377675043000000000e+16,1.064380194000000000e+16
6.631981202000000000e+15,2.399021073000000000e+16,1.071878150000000000e+16
6.849696716000000000e+15,2.421038327000000000e+16,1.079557975000000000e+16
7.074559423000000000e+15,2.443752627000000000e+16,1.087424707000000000e+16
7.306803951000000000e+15,2.467189918000000000e+16,1.095483196000000000e+16
7.546672631000000000e+15,2.491376409000000000e+16,1.103738143000000000e+16
7.794415750000000000e+15,2.516338707000000000e+16,1.112194147000000000e+16
8.050291812000000000e+15,2.542103918000000000e+16,1.120855731000000000e+16
8.314567806000000000e+15,2.568699746000000000e+16,1.129727368000000000e+16
8.587519485000000000e+15,2.596154582000000000e+16,1.138813508000000000e+16
8.869431656000000000e+15,2.624497582000000000e+16,1.148118589000000000e+16
9.160598475000000000e+15,2.653758740000000000e+16,1.157647060000000000e+16
9.461323756000000000e+15,2.683968958000000000e+16,1.167403390000000000e+16
9.771921284000000000e+15,2.715160106000000000e+16,1.177392078000000000e+16
1.009271515000000000e+16,2.747365081000000000e+16,1.187617664000000000e+16
1.042404007000000000e+16,2.780617864000000000e+16,1.198084735000000000e+16
1.076624177000000000e+16,2.814953570000000000e+16,1.208797928000000000e+16
1.111967731000000000e+16,2.850408495000000000e+16,1.219761937000000000e+16
1.148471548000000000e+16,2.887020165000000000e+16,1.230981513000000000e+16
1.186173716000000000e+16,2.924827386000000000e+16,1.242461467000000000e+16
1.225113577000000000e+16,2.963870293000000000e+16,1.254206678000000000e+16
1.265331759000000000e+16,3.004190403000000000e+16,1.266222087000000000e+16
1.306870230000000000e+16,3.045830683000000000e+16,1.278512711000000000e+16
1.349772330000000000e+16,3.088835611000000000e+16,1.291083647000000000e+16
1.394082826000000000e+16,3.133251271000000000e+16,1.303940080000000000e+16
1.439847953000000000e+16,3.179125447000000000e+16,1.317087302000000000e+16
1.487115463000000000e+16,3.226507745000000000e+16,1.330530726000000000e+16
1.535934677000000000e+16,3.275449748000000000e+16,1.344275916000000000e+16
1.586356534000000000e+16,3.326005210000000000e+16,1.358328619000000000e+16
