pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.279208996000000000e+13,6.242763118000000000e+13
1.715808986000000000e+11,6.357157054000000000e+13,6.320052919000000000e+13
1.772135779000000000e+11,6.440362832000000000e+13,6.402549126000000000e+13
1.830311676000000000e+11,6.538175485000000000e+13,6.499520035000000000e+13
1.890397378000000000e+11,6.661497968000000000e+13,6.621772813000000000e+13
1.952455581000000000e+11,6.823538022000000000e+13,6.782399036000000000e+13
2.016551039000000000e+11,7.040347601000000000e+13,6.997312243000000000e+13
2.082750630000000000e+11,7.330957626000000000e+13,7.285387648000000000e+13
2.151123430000000000e+11,7.715863245000000000e+13,7.666969981000000000e+13
2.221740781000000000e+11,8.211040129000000000e+13,8.157944699000000000e+13
2.294676367000000000e+11,8.815071463000000000e+13,8.756944070000000000e+13
2.370006292000000000e+11,9.493474836000000000e+13,9.429733498000000000e+13
2.447809157000000000e+11,1.017535218000000000e+14,1.010587833000000000e+14
2.528166144000000000e+11,1.077684612000000000e+14,1.070214525000000000e+14
2.611161101000000000e+11,1.124055108000000000e+14,1.116167946000000000e+14
2.696880626000000000e+11,1.155751553000000000e+14,1.147571966000000000e+14
2.785414163000000000e+11,1.175594779000000000e+14,1.167229102000000000e+14
2.876854090000000000e+11,1.187499385000000000e+14,1.179020800000000000e+14
2.971295819000000000e+11,1.194690730000000000e+14,1.186143307000000000e+14
3.068837892000000000e+11,1.199261468000000000e+14,1.190669913000000000e+14
3.169582089000000000e+11,1.202414444000000000e+14,1.193792184000000000e+14
3.273633529000000000e+11,1.204812540000000000e+14,1.196166723000000000e+14
3.381100782000000000e+11,1.206830035000000000e+14,1.198164225000000000e+14
3.492095985000000000e+11,1.208699316000000000e+14,1.200014814000000000e+14
3.606734952000000000e+11,1.210591885000000000e+14,1.201888284000000000e+14
3.725137301000000000e+11,1.212663591000000000e+14,1.203938887000000000e+14
3.847426577000000000e+11,1.215077665000000000e+14,1.206328135000000000e+14
3.973730381000000000e+11,1.218005003000000000e+14,1.209225073000000000e+14
4.104180503000000000e+11,1.221593937000000000e+14,1.212776366000000000e+14
4.238913057000000000e+11,1.225914112000000000e+14,1.217050771000000000e+14
4.378068629000000000e+11,1.230912225000000000e+14,1.221995385000000000e+14
4.521792417000000000e+11,1.236436082000000000e+14,1.227459493000000000e+14
4.670234388000000000e+11,1.242339154000000000e+14,1.233298029000000000e+14
4.823549431000000000e+11,1.248608457000000000e+14,1.239498045000000000e+14
4.981897519000000000e+11,1.255455607000000000e+14,1.246268686000000000e+14
5.145443878000000000e+11,1.263371065000000000e+14,1.254094711000000000e+14
5.314359158000000000e+11,1.273174930000000000e+14,1.263786572000000000e+14
5.488819610000000000e+11,1.286042488000000000e+14,1.276505507000000000e+14
5.669007271000000000e+11,1.303355802000000000e+14,1.293616728000000000e+14
5.855110156000000000e+11,1.326135785000000000e+14,1.316128129000000000e+14
6.047322449000000000e+11,1.354037253000000000e+14,1.343697364000000000e+14
6.245844712000000000e+11,1.384624164000000000e+14,1.373916106000000000e+14
6.450884089000000000e+11,1.414031547000000000e+14,1.402965075000000000e+14
6.662654525000000000e+11,1.438931002000000000e+14,1.427556917000000000e+14
6.881376986000000000e+11,1.458074301000000000e+14,1.446460502000000000e+14
7.107279697000000000e+11,1.472187655000000000e+14,1.460394825000000000e+14
7.340598370000000000e+11,1.482887187000000000e+14,1.470956920000000000e+14
7.581576458000000000e+11,1.491832244000000000e+14,1.479785647000000000e+14
7.830465404000000000e+11,1.500522663000000000e+14,1.488361643000000000e+14
8.087524909000000000e+11,1.510543674000000000e+14,1.498249073000000000e+14
8.353023195000000000e+11,1.524041550000000000e+14,1.511564810000000000e+14
8.627237292000000000e+11,1.544248245000000000e+14,1.531495651000000000e+14
8.910453325000000000e+11,1.575568275000000000e+14,1.562383783000000000e+14
9.202966809000000000e+11,1.622257580000000000e+14,1.608424462000000000e+14
9.505082962000000000e+11,1.685294727000000000e+14,1.670581162000000000e+14
9.817117023000000000e+11,1.759612604000000000e+14,1.743853554000000000e+14
1.013939458000000000e+12,1.835357029000000000e+14,1.818518939000000000e+14
1.047225190000000000e+12,1.903081681000000000e+14,1.885262497000000000e+14
1.081603630000000000e+12,1.958041938000000000e+14,1.939412791000000000e+14
1.117110651000000000e+12,2.000355591000000000e+14,1.981093120000000000e+14
1.153783300000000000e+12,2.032613963000000000e+14,2.012861937000000000e+14
1.191659843000000000e+12,2.057717899000000000e+14,2.037579963000000000e+14
1.230779803000000000e+12,2.077905527000000000e+14,2.057453378000000000e+14
1.271183997000000000e+12,2.094615132000000000e+14,2.073899691000000000e+14
1.312914585000000000e+12,2.108685900000000000e+14,2.087746004000000000e+14
1.356015111000000000e+12,2.120633884000000000e+14,2.099501018000000000e+14
1.400530545000000000e+12,2.130886661000000000e+14,2.109586121000000000e+14
1.446507339000000000e+12,2.139923645000000000e+14,2.118473430000000000e+14
1.493993464000000000e+12,2.148331269000000000e+14,2.126740006000000000e+14
1.543038469000000000e+12,2.156836459000000000e+14,2.135100646000000000e+14
1.593693530000000000e+12,2.166388588000000000e+14,2.144488284000000000e+14
1.646011502000000000e+12,2.178312509000000000e+14,2.156204130000000000e+14
1.700046975000000000e+12,2.194451251000000000e+14,2.172057473000000000e+14
1.755856331000000000e+12,2.217031160000000000e+14,2.194232763000000000e+14
1.813497804000000000e+12,2.247870540000000000e+14,2.224512283000000000e+14
1.873031539000000000e+12,2.287024039000000000e+14,2.262945769000000000e+14
1.934519654000000000e+12,2.332017722000000000e+14,2.307101102000000000e+14
1.998026309000000000e+12,2.378895913000000000e+14,2.353093793000000000e+14
2.063617768000000000e+12,2.424422123000000000e+14,2.397747803000000000e+14
2.131362472000000000e+12,2.467475374000000000e+14,2.439964414000000000e+14
2.201331107000000000e+12,2.508870676000000000e+14,2.480543878000000000e+14
2.273596682000000000e+12,2.550353113000000000e+14,2.521197312000000000e+14
2.348234601000000000e+12,2.593485928000000000e+14,2.563456199000000000e+14
2.425322742000000000e+12,2.638551275000000000e+14,2.607595818000000000e+14
2.504941542000000000e+12,2.683707391000000000e+14,2.651811301000000000e+14
2.587174079000000000e+12,2.725259843000000000e+14,2.692485711000000000e+14
2.672106155000000000e+12,2.759528384000000000e+14,2.726019500000000000e+14
2.759826392000000000e+12,2.784979756000000000e+14,2.750917154000000000e+14
2.850426321000000000e+12,2.802659153000000000e+14,2.768206308000000000e+14
2.944000475000000000e+12,2.814925989000000000e+14,2.780198428000000000e+14
3.040646493000000000e+12,2.824102374000000000e+14,2.789166296000000000e+14
3.140465219000000000e+12,2.831975620000000000e+14,2.796857984000000000e+14
3.243560807000000000e+12,2.839961111000000000e+14,2.804656566000000000e+14
3.350040830000000000e+12,2.849494812000000000e+14,2.813963730000000000e+14
3.460016392000000000e+12,2.862396446000000000e+14,2.826554094000000000e+14
3.573602246000000000e+12,2.880899518000000000e+14,2.844603859000000000e+14
3.690916911000000000e+12,2.906853352000000000e+14,2.869912004000000000e+14
3.812082796000000000e+12,2.940064014000000000e+14,2.902283603000000000e+14
3.937226330000000000e+12,2.977213210000000000e+14,2.938479447000000000e+14
4.066478092000000000e+12,3.013149937000000000e+14,2.973479109000000000e+14
4.199972947000000000e+12,3.043772174000000000e+14,3.003289826000000000e+14
4.337850188000000000e+12,3.067697189000000000e+14,3.026570401000000000e+14
4.480253680000000000e+12,3.085717580000000000e+14,3.044097421000000000e+14
4.627332012000000000e+12,3.099424362000000000e+14,3.057422733000000000e+14
4.779238650000000000e+12,3.110290343000000000e+14,3.067981272000000000e+14
4.936132098000000000e+12,3.119386688000000000e+14,3.076815920000000000e+14
5.098176064000000000e+12,3.127421047000000000e+14,3.084615204000000000e+14
5.265539630000000000e+12,3.134857612000000000e+14,3.091830445000000000e+14
5.438397428000000000e+12,3.142030653000000000e+14,3.098786290000000000e+14
5.616929824000000000e+12,3.149236356000000000e+14,3.105769969000000000e+14
5.801323104000000000e+12,3.156808162000000000e+14,3.113104318000000000e+14
5.991769669000000000e+12,3.165184379000000000e+14,3.121213126000000000e+14
6.188468239000000000e+12,3.174969462000000000e+14,3.130680143000000000e+14
6.391624053000000000e+12,3.186964120000000000e+14,3.142277759000000000e+14
6.601449093000000000e+12,3.202091732000000000e+14,3.156895359000000000e+14
6.818162295000000000e+12,3.221126175000000000e+14,3.175276123000000000e+14
7.041989785000000000e+12,3.244240258000000000e+14,3.197581551000000000e+14
7.273165113000000000e+12,3.270653100000000000e+14,3.223052912000000000e+14
7.511929493000000000e+12,3.298753121000000000e+14,3.250132318000000000e+14
7.758532061000000000e+12,3.326711138000000000e+14,3.277055499000000000e+14
8.013230128000000000e+12,3.353126758000000000e+14,3.302474615000000000e+14
8.276289456000000000e+12,3.377286401000000000e+14,3.325705293000000000e+14
8.547984529000000000e+12,3.399034237000000000e+14,3.346600710000000000e+14
8.828598841000000000e+12,3.418512742000000000e+14,3.365300888000000000e+14
9.118425196000000000e+12,3.435969430000000000e+14,3.382046393000000000e+14
9.417766007000000000e+12,3.451677498000000000e+14,3.397101922000000000e+14
9.726933615000000000e+12,3.465929954000000000e+14,3.410750581000000000e+14
1.004625062000000000e+13,3.479057416000000000e+14,3.423310819000000000e+14
1.037605020000000000e+13,3.491445255000000000e+14,3.435152646000000000e+14
1.071667648000000000e+13,3.503548385000000000e+14,3.446711531000000000e+14
1.106848489000000000e+13,3.515916970000000000e+14,3.458512613000000000e+14
1.143184250000000000e+13,3.529243307000000000e+14,3.471214980000000000e+14
1.180712847000000000e+13,3.544424283000000000e+14,3.485670502000000000e+14
1.219473437000000000e+13,3.562593238000000000e+14,3.502953236000000000e+14
1.259506464000000000e+13,3.585017262000000000e+14,3.524260757000000000e+14
1.300853701000000000e+13,3.612749413000000000e+14,3.550583338000000000e+14
1.343558290000000000e+13,3.646099180000000000e+14,3.582202635000000000e+14
1.387664791000000000e+13,3.684304731000000000e+14,3.618384364000000000e+14
1.433219226000000000e+13,3.725822783000000000e+14,3.657657179000000000e+14
1.480269127000000000e+13,3.769118727000000000e+14,3.698562835000000000e+14
1.528863588000000000e+13,3.813330344000000000e+14,3.740282684000000000e+14
1.579053314000000000e+13,3.858354334000000000e+14,3.782716276000000000e+14
1.630890676000000000e+13,3.904417556000000000e+14,3.826074247000000000e+14
1.684429760000000000e+13,3.951445305000000000e+14,3.870282836000000000e+14
1.739726432000000000e+13,3.998575598000000000e+14,3.914529340000000000e+14
1.796838391000000000e+13,4.044142411000000000e+14,3.957250371000000000e+14
1.855825228000000000e+13,4.086229911000000000e+14,3.996655052000000000e+14
1.916748492000000000e+13,4.123450866000000000e+14,4.031454375000000000e+14
1.979671753000000000e+13,4.155382513000000000e+14,4.061265584000000000e+14
2.044660667000000000e+13,4.182450020000000000e+14,4.086498479000000000e+14
2.111783044000000000e+13,4.205517291000000000e+14,4.107969866000000000e+14
2.181108924000000000e+13,4.225529091000000000e+14,4.126568392000000000e+14
2.252710643000000000e+13,4.243341136000000000e+14,4.143096267000000000e+14
2.326662911000000000e+13,4.259693510000000000e+14,4.158245008000000000e+14
2.403042894000000000e+13,4.275247688000000000e+14,4.172630212000000000e+14
2.481930289000000000e+13,4.290642938000000000e+14,4.186843974000000000e+14
2.563407409000000000e+13,4.306568122000000000e+14,4.201521056000000000e+14
2.647559271000000000e+13,4.323857367000000000e+14,4.217426412000000000e+14
2.734473680000000000e+13,4.343604068000000000e+14,4.235558717000000000e+14
2.824241326000000000e+13,4.367236844000000000e+14,4.257217955000000000e+14
2.916955876000000000e+13,4.396419098000000000e+14,4.283910908000000000e+14
3.012714071000000000e+13,4.432597629000000000e+14,4.316937058000000000e+14
3.111615828000000000e+13,4.476206290000000000e+14,4.356664401000000000e+14
3.213764344000000000e+13,4.525970283000000000e+14,4.401904390000000000e+14
3.319266205000000000e+13,4.579004119000000000e+14,4.450013955000000000e+14
3.428231494000000000e+13,4.631908130000000000e+14,4.497901067000000000e+14
3.540773909000000000e+13,4.682162376000000000e+14,4.543288422000000000e+14
3.657010881000000000e+13,4.728893072000000000e+14,4.585397588000000000e+14
3.777063695000000000e+13,4.772796757000000000e+14,4.624867604000000000e+14
3.901057617000000000e+13,4.815698709000000000e+14,4.663345756000000000e+14
4.029122028000000000e+13,4.860306466000000000e+14,4.703257138000000000e+14
4.161390553000000000e+13,4.910450147000000000e+14,4.748011000000000000e+14
4.298001206000000000e+13,4.971875934000000000e+14,4.802696641000000000e+14
4.439096531000000000e+13,5.053458658000000000e+14,4.875142497000000000e+14
4.584823751000000000e+13,5.168073906000000000e+14,4.976660552000000000e+14
4.735334923000000000e+13,5.331003673000000000e+14,5.120604123000000000e+14
4.890787094000000000e+13,5.552890148000000000e+14,5.316141285000000000e+14
5.051342469000000000e+13,5.827921674000000000e+14,5.557907984000000000e+14
5.217168576000000000e+13,6.127133180000000000e+14,5.820264852000000000e+14
5.388438443000000000e+13,6.408770733000000000e+14,6.066572829000000000e+14
5.565330778000000000e+13,6.640684882000000000e+14,6.268865591000000000e+14
5.748030158000000000e+13,6.813969352000000000e+14,6.419626309000000000e+14
5.936727216000000000e+13,6.938250651000000000e+14,6.527476080000000000e+14
6.131618845000000000e+13,7.029187494000000000e+14,6.606187122000000000e+14
6.332908400000000000e+13,7.100188603000000000e+14,6.667482790000000000e+14
6.540805915000000000e+13,7.160271376000000000e+14,6.719215258000000000e+14
6.755528315000000000e+13,7.214833013000000000e+14,6.766066938000000000e+14
6.977299650000000000e+13,7.266850475000000000e+14,6.810610536000000000e+14
7.206351321000000000e+13,7.317755570000000000e+14,6.854078385000000000e+14
7.442922330000000000e+13,7.368040776000000000e+14,6.896892731000000000e+14
7.687259522000000000e+13,7.417750629000000000e+14,6.939091939000000000e+14
7.939617845000000000e+13,7.466858110000000000e+14,6.980653516000000000e+14
8.200260620000000000e+13,7.515441689000000000e+14,7.021644223000000000e+14
8.469459808000000000e+13,7.563652345000000000e+14,7.062191222000000000e+14
8.747496302000000000e+13,7.611576028000000000e+14,7.102365965000000000e+14
9.034660212000000000e+13,7.659129860000000000e+14,7.142098135000000000e+14
9.331251175000000000e+13,7.706088435000000000e+14,7.181199447000000000e+14
9.637578664000000000e+13,7.752236377000000000e+14,7.219491913000000000e+14
9.953962310000000000e+13,7.797538571000000000e+14,7.256948557000000000e+14
1.028073224000000000e+14,7.842207958000000000e+14,7.293747164000000000e+14
1.061822941000000000e+14,7.886645839000000000e+14,7.330218252000000000e+14
1.096680598000000000e+14,7.931324674000000000e+14,7.366746816000000000e+14
1.132682567000000000e+14,7.976687898000000000e+14,7.403689685000000000e+14
1.169866413000000000e+14,8.023097909000000000e+14,7.441333549000000000e+14
1.208270935000000000e+14,8.070832616000000000e+14,7.479893080000000000e+14
1.247936205000000000e+14,8.120123185000000000e+14,7.519542318000000000e+14
1.288903612000000000e+14,8.171216382000000000e+14,7.560465145000000000e+14
1.331215903000000000e+14,8.224427795000000000e+14,7.602897424000000000e+14
1.374917226000000000e+14,8.280139865000000000e+14,7.647124372000000000e+14
1.420053182000000000e+14,8.338701331000000000e+14,7.693400009000000000e+14
1.466670866000000000e+14,8.400211402000000000e+14,7.741777782000000000e+14
1.514818922000000000e+14,8.464270570000000000e+14,7.791919143000000000e+14
1.564547589000000000e+14,8.529928675000000000e+14,7.843060701000000000e+14
1.615908754000000000e+14,8.596025480000000000e+14,7.894286865000000000e+14
1.668956010000000000e+14,8.661753021000000000e+14,7.944967123000000000e+14
1.723744708000000000e+14,8.726986973000000000e+14,7.995004975000000000e+14
1.780332016000000000e+14,8.792186207000000000e+14,8.044750448000000000e+14
1.838776980000000000e+14,8.858089111000000000e+14,8.094760055000000000e+14
1.899140582000000000e+14,8.925496101000000000e+14,8.145627817000000000e+14
1.961485809000000000e+14,8.995218276000000000e+14,8.197945417000000000e+14
2.025877712000000000e+14,9.068131669000000000e+14,8.252342225000000000e+14
2.092383480000000000e+14,9.145263278000000000e+14,8.309547700000000000e+14
2.161072509000000000e+14,9.227859258000000000e+14,8.370438713000000000e+14
2.232016469000000000e+14,9.317400306000000000e+14,8.436046589000000000e+14
2.305289387000000000e+14,9.415545860000000000e+14,8.507511880000000000e+14
2.380967717000000000e+14,9.524026240000000000e+14,8.586002695000000000e+14
2.459130425000000000e+14,9.644557127000000000e+14,8.672651598000000000e+14
2.539859069000000000e+14,9.778903074000000000e+14,8.768601009000000000e+14
2.623237882000000000e+14,9.929198766000000000e+14,8.875230113000000000e+14
2.709353866000000000e+14,1.009855056000000000e+15,8.994571767000000000e+14
2.798296876000000000e+14,1.029186004000000000e+15,9.129870611000000000e+14
2.890159718000000000e+14,1.051677782000000000e+15,9.286212167000000000e+14
2.985038245000000000e+14,1.078463467000000000e+15,9.471114212000000000e+14
3.083031457000000000e+14,1.111098581000000000e+15,9.694832366000000000e+14
3.184241602000000000e+14,1.151492858000000000e+15,9.969821248000000000e+14
3.288774286000000000e+14,1.201584807000000000e+15,1.030847805000000000e+15
3.396738582000000000e+14,1.262656625000000000e+15,1.071855055000000000e+15
3.508247144000000000e+14,1.334412456000000000e+15,1.119711947000000000e+15
3.623416323000000000e+14,1.414299095000000000e+15,1.172637936000000000e+15
3.742366291000000000e+14,1.497674166000000000e+15,1.227512970000000000e+15
3.865221163000000000e+14,1.578973660000000000e+15,1.280675235000000000e+15
3.992109130000000000e+14,1.653310456000000000e+15,1.328973133000000000e+15
4.123162591000000000e+14,1.717651627000000000e+15,1.370511522000000000e+15
4.258518292000000000e+14,1.771115227000000000e+15,1.404809865000000000e+15
4.398317467000000000e+14,1.814529862000000000e+15,1.432486264000000000e+15
4.542705986000000000e+14,1.849684603000000000e+15,1.454755502000000000e+15
4.691834511000000000e+14,1.878644027000000000e+15,1.472983369000000000e+15
4.845858645000000000e+14,1.903306247000000000e+15,1.488406371000000000e+15
5.004939103000000000e+14,1.925209397000000000e+15,1.502014333000000000e+15
5.169241874000000000e+14,1.945503929000000000e+15,1.514539087000000000e+15
5.338938397000000000e+14,1.965003861000000000e+15,1.526492102000000000e+15
5.514205739000000000e+14,1.984262699000000000e+15,1.538216133000000000e+15
5.695226780000000000e+14,2.003649645000000000e+15,1.549935541000000000e+15
5.882190402000000000e+14,2.023417852000000000e+15,1.561800303000000000e+15
6.075291689000000000e+14,2.043763443000000000e+15,1.573923105000000000e+15
6.274732130000000000e+14,2.064879904000000000e+15,1.586412461000000000e+15
6.480719826000000000e+14,2.087018297000000000e+15,1.599408070000000000e+15
6.693469713000000000e+14,2.110564081000000000e+15,1.613124500000000000e+15
6.913203780000000000e+14,2.136124167000000000e+15,1.627899062000000000e+15
7.140151304000000000e+14,2.164563506000000000e+15,1.644208720000000000e+15
7.374549090000000000e+14,2.196851160000000000e+15,1.662577757000000000e+15
7.616641717000000000e+14,2.233594601000000000e+15,1.683312998000000000e+15
7.866681790000000000e+14,2.274434067000000000e+15,1.706171444000000000e+15
8.124930211000000000e+14,2.317849516000000000e+15,1.730270973000000000e+15
8.391656443000000000e+14,2.361756585000000000e+15,1.754439920000000000e+15
8.667138797000000000e+14,2.404480871000000000e+15,1.777759383000000000e+15
8.951664721000000000e+14,2.445313447000000000e+15,1.799856274000000000e+15
9.245531098000000000e+14,2.484389740000000000e+15,1.820820377000000000e+15
9.549044558000000000e+14,2.522257254000000000e+15,1.840958713000000000e+15
9.862521795000000000e+14,2.559524369000000000e+15,1.860602682000000000e+15
1.018628990000000000e+15,2.596704826000000000e+15,1.880025668000000000e+15
1.052068671000000000e+15,2.634196193000000000e+15,1.899433640000000000e+15
1.086606114000000000e+15,2.672312925000000000e+15,1.918984293000000000e+15
1.122277356000000000e+15,2.711329717000000000e+15,1.938810635000000000e+15
1.159119619000000000e+15,2.751520697000000000e+15,1.959041470000000000e+15
1.197171343000000000e+15,2.793193048000000000e+15,1.979818161000000000e+15
1.236472235000000000e+15,2.836712127000000000e+15,2.001306401000000000e+15
1.277063301000000000e+15,2.882497471000000000e+15,2.023693148000000000e+15
1.318986896000000000e+15,2.930942790000000000e+15,2.047146856000000000e+15
1.362286764000000000e+15,2.982220417000000000e+15,2.071724267000000000e+15
1.407008086000000000e+15,3.036043815000000000e+15,2.097262010000000000e+15
1.453197524000000000e+15,3.091628005000000000e+15,2.123366875000000000e+15
1.500903276000000000e+15,3.148021014000000000e+15,2.149579485000000000e+15
1.550175117000000000e+15,3.204591439000000000e+15,2.175601756000000000e+15
1.601064461000000000e+15,3.261256119000000000e+15,2.201394309000000000e+15
1.653624407000000000e+15,3.318343410000000000e+15,2.227104312000000000e+15
1.707909797000000000e+15,3.376334196000000000e+15,2.252942165000000000e+15
1.763977275000000000e+15,3.435696129000000000e+15,2.279105543000000000e+15
1.821885343000000000e+15,3.496834015000000000e+15,2.305758058000000000e+15
1.881694425000000000e+15,3.560086157000000000e+15,2.333028930000000000e+15
1.943466927000000000e+15,3.625703158000000000e+15,2.361005264000000000e+15
2.007267304000000000e+15,3.693787900000000000e+15,2.389708460000000000e+15
2.073162127000000000e+15,3.764238075000000000e+15,2.419073101000000000e+15
2.141220155000000000e+15,3.836776792000000000e+15,2.448963479000000000e+15
2.211512400000000000e+15,3.911100296000000000e+15,2.479237066000000000e+15
2.284112207000000000e+15,3.987043854000000000e+15,2.509811770000000000e+15
2.359095331000000000e+15,4.064641581000000000e+15,2.540687096000000000e+15
2.436540009000000000e+15,4.144070802000000000e+15,2.571918523000000000e+15
2.516527051000000000e+15,4.225562760000000000e+15,2.603580139000000000e+15
2.599139918000000000e+15,4.309343523000000000e+15,2.635740989000000000e+15
2.684464811000000000e+15,4.395613583000000000e+15,2.668457474000000000e+15
2.772590760000000000e+15,4.484549253000000000e+15,2.701774390000000000e+15
2.863609719000000000e+15,4.576311163000000000e+15,2.735728550000000000e+15
2.957616659000000000e+15,4.671053255000000000e+15,2.770352399000000000e+15
3.054709671000000000e+15,4.768930680000000000e+15,2.805677020000000000e+15
3.154990065000000000e+15,4.870107267000000000e+15,2.841734807000000000e+15
3.258562476000000000e+15,4.974764785000000000e+15,2.878562612000000000e+15
3.365534976000000000e+15,5.083118860000000000e+15,2.916206983000000000e+15
3.476019182000000000e+15,5.195451052000000000e+15,2.954734624000000000e+15
3.590130377000000000e+15,5.312173366000000000e+15,2.994253127000000000e+15
3.707987629000000000e+15,5.433951363000000000e+15,3.034949910000000000e+15
3.829713914000000000e+15,5.561919915000000000e+15,3.077159111000000000e+15
