pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,4.305024170000000000e+14,4.234917127000000000e+14
1.623382432000000000e+13,4.350130000000000000e+14,4.277698189000000000e+14
1.668956010000000000e+13,4.397619609000000000e+14,4.322695410000000000e+14
1.715808986000000000e+13,4.447409186000000000e+14,4.369824240000000000e+14
1.763977275000000000e+13,4.499368433000000000e+14,4.418956320000000000e+14
1.813497804000000000e+13,4.553320905000000000e+14,4.469919988000000000e+14
1.864408534000000000e+13,4.609045635000000000e+14,4.522502015000000000e+14
1.916748492000000000e+13,4.666280259000000000e+14,4.576450738000000000e+14
1.970557802000000000e+13,4.724726230000000000e+14,4.631481158000000000e+14
2.025877712000000000e+13,4.784058655000000000e+14,4.687284361000000000e+14
2.082750630000000000e+13,4.843934758000000000e+14,4.743535604000000000e+14
2.141220155000000000e+13,4.904002807000000000e+14,4.799902789000000000e+14
2.201331107000000000e+13,4.963912389000000000e+14,4.856056163000000000e+14
2.263129568000000000e+13,5.023324879000000000e+14,4.911678139000000000e+14
2.326662911000000000e+13,5.081923961000000000e+14,4.966473107000000000e+14
2.391979840000000000e+13,5.139422831000000000e+14,5.020174094000000000e+14
2.459130425000000000e+13,5.195569434000000000e+14,5.072547538000000000e+14
2.528166144000000000e+13,5.250153702000000000e+14,5.123399900000000000e+14
2.599139918000000000e+13,5.303009640000000000e+14,5.172579431000000000e+14
2.672106155000000000e+13,5.354015435000000000e+14,5.219976087000000000e+14
2.747120789000000000e+13,5.403094413000000000e+14,5.265522217000000000e+14
2.824241326000000000e+13,5.450212475000000000e+14,5.309189988000000000e+14
2.903526885000000000e+13,5.495374308000000000e+14,5.350987673000000000e+14
2.985038245000000000e+13,5.538620039000000000e+14,5.390956366000000000e+14
3.068837892000000000e+13,5.580020447000000000e+14,5.429165390000000000e+14
3.154990065000000000e+13,5.619671109000000000e+14,5.465706732000000000e+14
3.243560807000000000e+13,5.657688789000000000e+14,5.500691589000000000e+14
3.334618016000000000e+13,5.694206450000000000e+14,5.534245652000000000e+14
3.428231494000000000e+13,5.729368062000000000e+14,5.566504246000000000e+14
3.524473004000000000e+13,5.763325307000000000e+14,5.597609228000000000e+14
3.623416323000000000e+13,5.796234329000000000e+14,5.627705958000000000e+14
3.725137301000000000e+13,5.828253278000000000e+14,5.656941003000000000e+14
3.829713914000000000e+13,5.859540042000000000e+14,5.685460036000000000e+14
3.937226330000000000e+13,5.890250973000000000e+14,5.713406658000000000e+14
4.047756966000000000e+13,5.920540361000000000e+14,5.740921901000000000e+14
4.161390553000000000e+13,5.950559395000000000e+14,5.768143272000000000e+14
4.278214202000000000e+13,5.980456736000000000e+14,5.795205271000000000e+14
4.398317467000000000e+13,6.010378921000000000e+14,5.822239740000000000e+14
4.521792417000000000e+13,6.040470782000000000e+14,5.849376228000000000e+14
4.648733708000000000e+13,6.070876440000000000e+14,5.876742875000000000e+14
4.779238650000000000e+13,6.101740348000000000e+14,5.904467322000000000e+14
4.913407286000000000e+13,6.133207830000000000e+14,5.932677162000000000e+14
5.051342469000000000e+13,6.165426269000000000e+14,5.961500971000000000e+14
5.193149937000000000e+13,6.198547009000000000e+14,5.991069961000000000e+14
5.338938397000000000e+13,6.232725046000000000e+14,6.021517641000000000e+14
5.488819610000000000e+13,6.268120386000000000e+14,6.052980965000000000e+14
5.642908471000000000e+13,6.304898836000000000e+14,6.085600970000000000e+14
5.801323104000000000e+13,6.343232358000000000e+14,6.119522997000000000e+14
5.964184946000000000e+13,6.383299525000000000e+14,6.154897020000000000e+14
6.131618845000000000e+13,6.425285817000000000e+14,6.191877809000000000e+14
6.303753153000000000e+13,6.469384090000000000e+14,6.230625259000000000e+14
6.480719826000000000e+13,6.515794119000000000e+14,6.271303876000000000e+14
6.662654525000000000e+13,6.564722358000000000e+14,6.314082484000000000e+14
6.849696716000000000e+13,6.616381864000000000e+14,6.359134054000000000e+14
7.041989785000000000e+13,6.670992033000000000e+14,6.406635381000000000e+14
7.239681141000000000e+13,6.728777317000000000e+14,6.456765880000000000e+14
7.442922330000000000e+13,6.789966378000000000e+14,6.509706772000000000e+14
7.651869155000000000e+13,6.854790391000000000e+14,6.565639540000000000e+14
7.866681790000000000e+13,6.923479912000000000e+14,6.624743189000000000e+14
8.087524909000000000e+13,6.996260799000000000e+14,6.687190717000000000e+14
8.314567806000000000e+13,7.073349125000000000e+14,6.753144783000000000e+14
8.547984529000000000e+13,7.154945556000000000e+14,6.822752989000000000e+14
8.787954012000000000e+13,7.241223597000000000e+14,6.896138015000000000e+14
9.034660212000000000e+13,7.332318653000000000e+14,6.973388609000000000e+14
9.288292250000000000e+13,7.428315282000000000e+14,7.054549189000000000e+14
9.549044558000000000e+13,7.529229781000000000e+14,7.139605694000000000e+14
9.817117023000000000e+13,7.634995733000000000e+14,7.228474162000000000e+14
1.009271515000000000e+14,7.745443640000000000e+14,7.320984550000000000e+14
1.037605020000000000e+14,7.860287288000000000e+14,7.416870470000000000e+14
1.066733938000000000e+14,7.979113395000000000e+14,7.515761855000000000e+14
1.096680598000000000e+14,8.101372384000000000e+14,7.617178716000000000e+14
1.127467958000000000e+14,8.226384256000000000e+14,7.720537526000000000e+14
1.159119619000000000e+14,8.353349950000000000e+14,7.825162066000000000e+14
1.191659843000000000e+14,8.481373040000000000e+14,7.930302634000000000e+14
1.225113577000000000e+14,8.609495455000000000e+14,8.035166429000000000e+14
1.259506464000000000e+14,8.736741105000000000e+14,8.138953925000000000e+14
1.294864871000000000e+14,8.862163514000000000e+14,8.240897883000000000e+14
1.331215903000000000e+14,8.984893077000000000e+14,8.340301399000000000e+14
1.368587425000000000e+14,9.104183023000000000e+14,8.436574230000000000e+14
1.407008086000000000e+14,9.219445214000000000e+14,8.529260273000000000e+14
1.446507339000000000e+14,9.330272401000000000e+14,8.618053650000000000e+14
1.487115463000000000e+14,9.436447121000000000e+14,8.702803772000000000e+14
1.528863588000000000e+14,9.537937517000000000e+14,8.783509831000000000e+14
1.571783718000000000e+14,9.634877819000000000e+14,8.860303153000000000e+14
1.615908754000000000e+14,9.727541268000000000e+14,8.933423833000000000e+14
1.661272522000000000e+14,9.816310232000000000e+14,9.003195526000000000e+14
1.707909797000000000e+14,9.901642423000000000e+14,9.069997602000000000e+14
1.755856331000000000e+14,9.984039588000000000e+14,9.134239723000000000e+14
1.805148879000000000e+14,1.006402057000000000e+15,9.196340284000000000e+14
1.855825228000000000e+14,1.014210108000000000e+15,9.256710440000000000e+14
1.907924225000000000e+14,1.021877801000000000e+15,9.315742003000000000e+14
1.961485809000000000e+14,1.029451938000000000e+15,9.373799819000000000e+14
2.016551039000000000e+14,1.036975984000000000e+15,9.431218662000000000e+14
2.073162127000000000e+14,1.044489959000000000e+15,9.488302761000000000e+14
2.131362472000000000e+14,1.052030568000000000e+15,9.545327119000000000e+14
2.191196688000000000e+14,1.059631557000000000e+15,9.602540619000000000e+14
2.252710643000000000e+14,1.067324272000000000e+15,9.660170502000000000e+14
2.315951493000000000e+14,1.075138185000000000e+15,9.718426581000000000e+14
2.380967717000000000e+14,1.083101503000000000e+15,9.777505947000000000e+14
2.447809157000000000e+14,1.091241841000000000e+15,9.837598072000000000e+14
2.516527051000000000e+14,1.099586899000000000e+15,9.898889775000000000e+14
2.587174079000000000e+14,1.108165166000000000e+15,9.961570330000000000e+14
2.659804396000000000e+14,1.117006665000000000e+15,1.002583668000000000e+15
2.734473680000000000e+14,1.126143742000000000e+15,1.009189886000000000e+15
2.811239171000000000e+14,1.135611914000000000e+15,1.015998566000000000e+15
2.890159718000000000e+14,1.145450788000000000e+15,1.023035068000000000e+15
2.971295819000000000e+14,1.155705096000000000e+15,1.030327892000000000e+15
3.054709671000000000e+14,1.166425738000000000e+15,1.037909331000000000e+15
3.140465219000000000e+14,1.177670968000000000e+15,1.045816200000000000e+15
3.228628203000000000e+14,1.189507684000000000e+15,1.054090606000000000e+15
3.319266205000000000e+14,1.202012636000000000e+15,1.062780646000000000e+15
3.412448708000000000e+14,1.215273750000000000e+15,1.071941142000000000e+15
3.508247144000000000e+14,1.229391350000000000e+15,1.081634294000000000e+15
3.606734952000000000e+14,1.244479161000000000e+15,1.091930149000000000e+15
3.707987629000000000e+14,1.260665415000000000e+15,1.102907119000000000e+15
3.812082796000000000e+14,1.278093294000000000e+15,1.114652031000000000e+15
3.919100249000000000e+14,1.296921158000000000e+15,1.127260031000000000e+15
4.029122028000000000e+14,1.317322496000000000e+15,1.140834286000000000e+15
4.142232472000000000e+14,1.339484679000000000e+15,1.155484926000000000e+15
4.258518292000000000e+14,1.363607635000000000e+15,1.171327940000000000e+15
4.378068629000000000e+14,1.389901797000000000e+15,1.188483658000000000e+15
4.500975130000000000e+14,1.418584778000000000e+15,1.207074443000000000e+15
4.627332012000000000e+14,1.449877704000000000e+15,1.227222262000000000e+15
4.757236139000000000e+14,1.484000723000000000e+15,1.249045803000000000e+15
4.890787094000000000e+14,1.521167235000000000e+15,1.272656895000000000e+15
5.028087255000000000e+14,1.561578312000000000e+15,1.298157180000000000e+15
5.169241874000000000e+14,1.605415813000000000e+15,1.325634082000000000e+15
5.314359158000000000e+14,1.652834501000000000e+15,1.355156306000000000e+15
5.463550352000000000e+14,1.703955686000000000e+15,1.386770436000000000e+15
5.616929824000000000e+14,1.758859618000000000e+15,1.420496888000000000e+15
5.774615152000000000e+14,1.817577878000000000e+15,1.456325996000000000e+15
5.936727216000000000e+14,1.880088634000000000e+15,1.494215963000000000e+15
6.103390288000000000e+14,1.946311529000000000e+15,1.534090650000000000e+15
6.274732130000000000e+14,2.016105180000000000e+15,1.575838998000000000e+15
6.450884089000000000e+14,2.089267660000000000e+15,1.619316224000000000e+15
6.631981202000000000e+14,2.165538182000000000e+15,1.664345678000000000e+15
6.818162295000000000e+14,2.244603039000000000e+15,1.710723126000000000e+15
7.009570091000000000e+14,2.326105086000000000e+15,1.758222955000000000e+15
7.206351321000000000e+14,2.409654519000000000e+15,1.806604922000000000e+15
7.408656835000000000e+14,2.494842622000000000e+15,1.855622396000000000e+15
7.616641717000000000e+14,2.581257452000000000e+15,1.905031452000000000e+15
7.830465404000000000e+14,2.668499208000000000e+15,1.954599509000000000e+15
8.050291812000000000e+14,2.756194752000000000e+15,2.004113227000000000e+15
8.276289456000000000e+14,2.844011957000000000e+15,2.053386066000000000e+15
8.508631583000000000e+14,2.931670307000000000e+15,2.102263541000000000e+15
8.747496302000000000e+14,3.018947466000000000e+15,2.150626077000000000e+15
8.993066723000000000e+14,3.105685750000000000e+15,2.198391733000000000e+15
9.245531098000000000e+14,3.191794582000000000e+15,2.245516636000000000e+15
9.505082962000000000e+14,3.277248444000000000e+15,2.291992959000000000e+15
9.771921284000000000e+14,3.362082986000000000e+15,2.337845944000000000e+15
1.004625062000000000e+15,3.446391845000000000e+15,2.383131394000000000e+15
1.032828126000000000e+15,3.530320676000000000e+15,2.427931738000000000e+15
1.061822941000000000e+15,3.614059982000000000e+15,2.472351564000000000e+15
1.091631734000000000e+15,3.697841126000000000e+15,2.516514957000000000e+15
1.122277356000000000e+15,3.781931149000000000e+15,2.560562273000000000e+15
1.153783300000000000e+15,3.866628773000000000e+15,2.604647623000000000e+15
1.186173716000000000e+15,3.952260171000000000e+15,2.648936295000000000e+15
1.219473437000000000e+15,4.039176254000000000e+15,2.693603038000000000e+15
1.253707987000000000e+15,4.127753225000000000e+15,2.738832044000000000e+15
1.288903612000000000e+15,4.218390468000000000e+15,2.784815582000000000e+15
1.325087292000000000e+15,4.311509259000000000e+15,2.831753079000000000e+15
1.362286764000000000e+15,4.407552843000000000e+15,2.879850907000000000e+15
1.400530545000000000e+15,4.506986295000000000e+15,2.929322075000000000e+15
1.439847953000000000e+15,4.610292343000000000e+15,2.980383921000000000e+15
1.480269127000000000e+15,4.717967829000000000e+15,3.033256199000000000e+15
1.521825053000000000e+15,4.830518505000000000e+15,3.088158422000000000e+15
1.564547589000000000e+15,4.948452179000000000e+15,3.145306487000000000e+15
1.608469483000000000e+15,5.072268121000000000e+15,3.204907624000000000e+15
1.653624407000000000e+15,5.202442842000000000e+15,3.267153788000000000e+15
1.700046975000000000e+15,5.339415193000000000e+15,3.332214946000000000e+15
1.747772774000000000e+15,5.483567400000000000e+15,3.400230698000000000e+15
1.796838391000000000e+15,5.635206821000000000e+15,3.471302512000000000e+15
1.847281437000000000e+15,5.794545710000000000e+15,3.545485315000000000e+15
1.899140582000000000e+15,5.961679754000000000e+15,3.622778800000000000e+15
1.952455581000000000e+15,6.136574800000000000e+15,3.703122804000000000e+15
2.007267304000000000e+15,6.319053278000000000e+15,3.786392708000000000e+15
2.063617768000000000e+15,6.508786481000000000e+15,3.872397655000000000e+15
2.121550171000000000e+15,6.705293147000000000e+15,3.960881675000000000e+15
2.181108924000000000e+15,6.907947045000000000e+15,4.051528803000000000e+15
2.242339683000000000e+15,7.115994568000000000e+15,4.143972492000000000e+15
2.305289387000000000e+15,7.328571925000000000e+15,4.237804541000000000e+15
2.370006292000000000e+15,7.544732204000000000e+15,4.332588079000000000e+15
2.436540009000000000e+15,7.763473792000000000e+15,4.427870714000000000e+15
2.504941542000000000e+15,7.983771633000000000e+15,4.523198509000000000e+15
2.575263327000000000e+15,8.204608381000000000e+15,4.618129457000000000e+15
2.647559271000000000e+15,8.425002378000000000e+15,4.712245190000000000e+15
2.721884795000000000e+15,8.644030800000000000e+15,4.805160248000000000e+15
2.798296876000000000e+15,8.860848133000000000e+15,4.896529103000000000e+15
2.876854090000000000e+15,9.074704917000000000e+15,4.986053060000000000e+15
2.957616659000000000e+15,9.284955077000000000e+15,5.073482184000000000e+15
3.040646493000000000e+15,9.491061341000000000e+15,5.158616374000000000e+15
3.126007243000000000e+15,9.692601194000000000e+15,5.241306596000000000e+15
3.213764344000000000e+15,9.889264075000000000e+15,5.321452495000000000e+15
3.303985070000000000e+15,1.008085224000000000e+16,5.399001545000000000e+15
3.396738582000000000e+15,1.026727836000000000e+16,5.473946880000000000e+15
3.492095985000000000e+15,1.044855855000000000e+16,5.546323346000000000e+15
3.590130377000000000e+15,1.062481011000000000e+16,5.616205518000000000e+15
3.690916911000000000e+15,1.079624805000000000e+16,5.683705260000000000e+15
3.794532847000000000e+15,1.096317583000000000e+16,5.748967064000000000e+15
3.901057617000000000e+15,1.112597596000000000e+16,5.812163470000000000e+15
4.010572881000000000e+15,1.128510326000000000e+16,5.873491620000000000e+15
4.123162591000000000e+15,1.144107312000000000e+16,5.933167968000000000e+15
4.238913057000000000e+15,1.159444683000000000e+16,5.991422061000000000e+15
4.357913012000000000e+15,1.174581795000000000e+16,6.048490880000000000e+15
4.480253680000000000e+15,1.189579894000000000e+16,6.104613475000000000e+15
4.606028844000000000e+15,1.204500689000000000e+16,6.160025446000000000e+15
4.735334923000000000e+15,1.219404899000000000e+16,6.214953511000000000e+15
4.868271040000000000e+15,1.234351204000000000e+16,6.269611776000000000e+15
5.004939103000000000e+15,1.249395364000000000e+16,6.324198751000000000e+15
5.145443878000000000e+15,1.264589518000000000e+16,6.378895139000000000e+15
5.289893076000000000e+15,1.279981796000000000e+16,6.433862865000000000e+15
5.438397428000000000e+15,1.295616185000000000e+16,6.489245022000000000e+15
5.591070777000000000e+15,1.311532604000000000e+16,6.545166639000000000e+15
5.748030158000000000e+15,1.327767126000000000e+16,6.601735887000000000e+15
5.909395895000000000e+15,1.344352326000000000e+16,6.659045747000000000e+15
6.075291689000000000e+15,1.361317701000000000e+16,6.717175840000000000e+15
6.245844712000000000e+15,1.378690115000000000e+16,6.776194309000000000e+15
6.421185709000000000e+15,1.396494243000000000e+16,6.836159624000000000e+15
6.601449093000000000e+15,1.414752992000000000e+16,6.897122250000000000e+15
6.786773051000000000e+15,1.433487883000000000e+16,6.959126126000000000e+15
6.977299650000000000e+15,1.452719393000000000e+16,7.022209959000000000e+15
7.173174944000000000e+15,1.472467247000000000e+16,7.086408317000000000e+15
7.374549090000000000e+15,1.492750676000000000e+16,7.151752543000000000e+15
7.581576458000000000e+15,1.513588619000000000e+16,7.218271490000000000e+15
7.794415750000000000e+15,1.534999903000000000e+16,7.285992132000000000e+15
8.013230128000000000e+15,1.557003397000000000e+16,7.354940068000000000e+15
8.238187331000000000e+15,1.579618133000000000e+16,7.425139924000000000e+15
8.469459808000000000e+15,1.602863412000000000e+16,7.496615668000000000e+15
8.707224849000000000e+15,1.626758893000000000e+16,7.569390874000000000e+15
8.951664721000000000e+15,1.651324670000000000e+16,7.643488926000000000e+15
9.202966809000000000e+15,1.676581333000000000e+16,7.718933176000000000e+15
9.461323756000000000e+15,1.702550019000000000e+16,7.795747061000000000e+15
9.726933615000000000e+15,1.729252451000000000e+16,7.873954162000000000e+15
1.000000000000000000e+16,1.756710953000000000e+16,7.953578222000000000e+15
