pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.088064399000000000e+13,4.073701335000000000e+13
1.111967731000000000e+11,4.465828303000000000e+13,4.449640245000000000e+13
1.143184250000000000e+11,4.895835477000000000e+13,4.877638265000000000e+13
1.175277117000000000e+11,5.384933940000000000e+13,5.364536265000000000e+13
1.208270935000000000e+11,5.940257948000000000e+13,5.917463688000000000e+13
1.242190995000000000e+11,6.569007949000000000e+13,6.543618234000000000e+13
1.277063301000000000e+11,7.278143095000000000e+13,7.249957694000000000e+13
1.312914585000000000e+11,8.074000550000000000e+13,8.042818156000000000e+13
1.349772330000000000e+11,8.961828165000000000e+13,8.927445390000000000e+13
1.387664791000000000e+11,9.945274859000000000e+13,9.907483998000000000e+13
1.426621015000000000e+11,1.102585848000000000e+14,1.098444456000000000e+14
1.466670866000000000e+11,1.220244490000000000e+14,1.215718294000000000e+14
1.507845046000000000e+11,1.347084049000000000e+14,1.342149418000000000e+14
1.550175117000000000e+11,1.482347758000000000e+14,1.476980072000000000e+14
1.593693530000000000e+11,1.624933403000000000e+14,1.619107573000000000e+14
1.638433646000000000e+11,1.773412298000000000e+14,1.767103707000000000e+14
1.684429760000000000e+11,1.926065128000000000e+14,1.919250958000000000e+14
1.731717134000000000e+11,2.080950745000000000e+14,2.073611553000000000e+14
1.780332016000000000e+11,2.235995705000000000e+14,2.228117064000000000e+14
1.830311676000000000e+11,2.389094598000000000e+14,2.380668553000000000e+14
1.881694425000000000e+11,2.538219186000000000e+14,2.529245318000000000e+14
1.934519654000000000e+11,2.681515315000000000e+14,2.672001259000000000e+14
1.988827857000000000e+11,2.817388127000000000e+14,2.807349475000000000e+14
2.044660667000000000e+11,2.944566876000000000e+14,2.934026483000000000e+14
2.102060883000000000e+11,3.062140956000000000e+14,3.051127764000000000e+14
2.161072509000000000e+11,3.169566496000000000e+14,3.158114053000000000e+14
2.221740781000000000e+11,3.266646858000000000e+14,3.254791701000000000e+14
2.284112207000000000e+11,3.353494829000000000e+14,3.341274911000000000e+14
2.348234601000000000e+11,3.430482567000000000e+14,3.417935833000000000e+14
2.414157116000000000e+11,3.498181798000000000e+14,3.485345010000000000e+14
2.481930289000000000e+11,3.557301990000000000e+14,3.544209850000000000e+14
2.551606074000000000e+11,3.608635740000000000e+14,3.595320279000000000e+14
2.623237882000000000e+11,3.653008885000000000e+14,3.639499127000000000e+14
2.696880626000000000e+11,3.691241649000000000e+14,3.677563473000000000e+14
2.772590760000000000e+11,3.724120405000000000e+14,3.710296577000000000e+14
2.850426321000000000e+11,3.752376827000000000e+14,3.738427146000000000e+14
2.930446977000000000e+11,3.776675946000000000e+14,3.762617468000000000e+14
3.012714071000000000e+11,3.797611115000000000e+14,3.783458417000000000e+14
3.097290667000000000e+11,3.815703152000000000e+14,3.801468610000000000e+14
3.184241602000000000e+11,3.831403772000000000e+14,3.817097839000000000e+14
3.273633529000000000e+11,3.845100679000000000e+14,3.830732142000000000e+14
3.365534976000000000e+11,3.857123928000000000e+14,3.842700149000000000e+14
3.460016392000000000e+11,3.867753274000000000e+14,3.853280399000000000e+14
3.557150207000000000e+11,3.877224634000000000e+14,3.862707776000000000e+14
3.657010881000000000e+11,3.885736456000000000e+14,3.871179854000000000e+14
3.759674966000000000e+11,3.893455809000000000e+14,3.878862962000000000e+14
3.865221163000000000e+11,3.900523461000000000e+14,3.885897240000000000e+14
3.973730381000000000e+11,3.907058346000000000e+14,3.892401088000000000e+14
4.085285804000000000e+11,3.913161578000000000e+14,3.898475162000000000e+14
4.199972947000000000e+11,3.918919680000000000e+14,3.904205589000000000e+14
4.317879727000000000e+11,3.924407277000000000e+14,3.909666649000000000e+14
4.439096531000000000e+11,3.929689470000000000e+14,3.914923139000000000e+14
4.563716282000000000e+11,3.934823678000000000e+14,3.920032203000000000e+14
4.691834511000000000e+11,3.939861316000000000e+14,3.925045010000000000e+14
4.823549431000000000e+11,3.944848977000000000e+14,3.930007923000000000e+14
4.958962014000000000e+11,3.949829504000000000e+14,3.934963569000000000e+14
5.098176064000000000e+11,3.954842870000000000e+14,3.939951718000000000e+14
5.241298302000000000e+11,3.959926699000000000e+14,3.945009794000000000e+14
5.388438443000000000e+11,3.965116768000000000e+14,3.950173383000000000e+14
5.539709281000000000e+11,3.970447298000000000e+14,3.955476518000000000e+14
5.695226780000000000e+11,3.975950955000000000e+14,3.960951679000000000e+14
5.855110156000000000e+11,3.981658839000000000e+14,3.966629784000000000e+14
6.019481974000000000e+11,3.987600154000000000e+14,3.972539863000000000e+14
6.188468239000000000e+11,3.993801665000000000e+14,3.978708512000000000e+14
6.362198493000000000e+11,4.000287204000000000e+14,3.985159409000000000e+14
6.540805915000000000e+11,4.007076792000000000e+14,3.991912433000000000e+14
6.724427423000000000e+11,4.014185612000000000e+14,3.998982652000000000e+14
6.913203780000000000e+11,4.021622870000000000e+14,4.006379182000000000e+14
7.107279697000000000e+11,4.029390627000000000e+14,4.014104036000000000e+14
7.306803951000000000e+11,4.037482644000000000e+14,4.022150967000000000e+14
7.511929493000000000e+11,4.045883207000000000e+14,4.030504306000000000e+14
7.722813571000000000e+11,4.054566273000000000e+14,4.039138119000000000e+14
7.939617845000000000e+11,4.063494860000000000e+14,4.048015593000000000e+14
8.162508514000000000e+11,4.072620833000000000e+14,4.057088833000000000e+14
8.391656443000000000e+11,4.081885419000000000e+14,4.066299375000000000e+14
8.627237292000000000e+11,4.091220072000000000e+14,4.075579049000000000e+14
8.869431656000000000e+11,4.100548201000000000e+14,4.084851697000000000e+14
9.118425196000000000e+11,4.109787590000000000e+14,4.094035583000000000e+14
9.374408788000000000e+11,4.118853118000000000e+14,4.103046100000000000e+14
9.637578664000000000e+11,4.127659972000000000e+14,4.111798963000000000e+14
9.908136567000000000e+11,4.136127451000000000e+14,4.120213987000000000e+14
1.018628990000000000e+12,4.144182282000000000e+14,4.128218388000000000e+14
1.047225190000000000e+12,4.151761364000000000e+14,4.135749509000000000e+14
1.076624177000000000e+12,4.158814668000000000e+14,4.142757690000000000e+14
1.106848489000000000e+12,4.165307038000000000e+14,4.149208063000000000e+14
1.137921294000000000e+12,4.171218840000000000e+14,4.155081192000000000e+14
1.169866413000000000e+12,4.176545831000000000e+14,4.160372937000000000e+14
1.202708335000000000e+12,4.181298317000000000e+14,4.165093612000000000e+14
1.236472235000000000e+12,4.185499312000000000e+14,4.169266157000000000e+14
1.271183997000000000e+12,4.189182259000000000e+14,4.172923863000000000e+14
1.306870230000000000e+12,4.192388508000000000e+14,4.176107872000000000e+14
1.343558290000000000e+12,4.195164464000000000e+14,4.178864335000000000e+14
1.381276303000000000e+12,4.197559057000000000e+14,4.181241903000000000e+14
1.420053182000000000e+12,4.199621506000000000e+14,4.183289502000000000e+14
1.459918652000000000e+12,4.201399465000000000e+14,4.185054495000000000e+14
1.500903276000000000e+12,4.202937606000000000e+14,4.186581272000000000e+14
1.543038469000000000e+12,4.204276658000000000e+14,4.187910301000000000e+14
1.586356534000000000e+12,4.205452897000000000e+14,4.189077617000000000e+14
1.630890676000000000e+12,4.206497966000000000e+14,4.190114649000000000e+14
1.676675035000000000e+12,4.207438960000000000e+14,4.191048307000000000e+14
1.723744708000000000e+12,4.208298742000000000e+14,4.191901293000000000e+14
1.772135779000000000e+12,4.209096341000000000e+14,4.192692499000000000e+14
1.821885343000000000e+12,4.209847414000000000e+14,4.193437464000000000e+14
1.873031539000000000e+12,4.210564733000000000e+14,4.194148864000000000e+14
1.925613572000000000e+12,4.211258650000000000e+14,4.194836973000000000e+14
1.979671753000000000e+12,4.211937520000000000e+14,4.195510074000000000e+14
2.035247521000000000e+12,4.212608076000000000e+14,4.196174847000000000e+14
2.092383480000000000e+12,4.213275750000000000e+14,4.196836673000000000e+14
2.151123430000000000e+12,4.213944938000000000e+14,4.197499910000000000e+14
2.211512400000000000e+12,4.214619228000000000e+14,4.198168110000000000e+14
2.273596682000000000e+12,4.215301577000000000e+14,4.198844199000000000e+14
2.337423871000000000e+12,4.215994462000000000e+14,4.199530624000000000e+14
2.403042894000000000e+12,4.216699991000000000e+14,4.200229468000000000e+14
2.470504055000000000e+12,4.217420000000000000e+14,4.200942545000000000e+14
2.539859069000000000e+12,4.218156135000000000e+14,4.201671474000000000e+14
2.611161101000000000e+12,4.218909905000000000e+14,4.202417741000000000e+14
2.684464811000000000e+12,4.219682744000000000e+14,4.203182758000000000e+14
2.759826392000000000e+12,4.220476057000000000e+14,4.203967904000000000e+14
2.837303617000000000e+12,4.221291267000000000e+14,4.204774577000000000e+14
2.916955876000000000e+12,4.222129862000000000e+14,4.205604236000000000e+14
2.998844231000000000e+12,4.222993444000000000e+14,4.206458453000000000e+14
3.083031457000000000e+12,4.223883792000000000e+14,4.207338974000000000e+14
3.169582089000000000e+12,4.224802933000000000e+14,4.208247789000000000e+14
3.258562476000000000e+12,4.225753234000000000e+14,4.209187219000000000e+14
3.350040830000000000e+12,4.226737515000000000e+14,4.210160035000000000e+14
3.444087276000000000e+12,4.227759201000000000e+14,4.211169600000000000e+14
3.540773909000000000e+12,4.228822510000000000e+14,4.212220059000000000e+14
3.640174847000000000e+12,4.229932704000000000e+14,4.213316584000000000e+14
3.742366291000000000e+12,4.231096398000000000e+14,4.214465679000000000e+14
3.847426577000000000e+12,4.232321946000000000e+14,4.215675559000000000e+14
3.955436245000000000e+12,4.233619927000000000e+14,4.216956626000000000e+14
4.066478092000000000e+12,4.235003714000000000e+14,4.218322030000000000e+14
4.180637241000000000e+12,4.236490125000000000e+14,4.219788310000000000e+14
4.298001206000000000e+12,4.238100140000000000e+14,4.221376089000000000e+14
4.418659956000000000e+12,4.239859622000000000e+14,4.223110789000000000e+14
4.542705986000000000e+12,4.241799944000000000e+14,4.225023235000000000e+14
4.670234388000000000e+12,4.243958432000000000e+14,4.227150089000000000e+14
4.801342924000000000e+12,4.246378383000000000e+14,4.229533857000000000e+14
4.936132098000000000e+12,4.249108517000000000e+14,4.232222336000000000e+14
5.074705239000000000e+12,4.252201613000000000e+14,4.235267272000000000e+14
5.217168576000000000e+12,4.255712114000000000e+14,4.238721985000000000e+14
5.363631317000000000e+12,4.259692640000000000e+14,4.242637940000000000e+14
5.514205739000000000e+12,4.264189489000000000e+14,4.247060320000000000e+14
5.669007271000000000e+12,4.269237456000000000e+14,4.252022937000000000e+14
5.828154581000000000e+12,4.274854204000000000e+14,4.257542716000000000e+14
5.991769669000000000e+12,4.281035143000000000e+14,4.263614684000000000e+14
6.159977960000000000e+12,4.287749817000000000e+14,4.270208457000000000e+14
6.332908400000000000e+12,4.294940279000000000e+14,4.277266683000000000e+14
6.510693555000000000e+12,4.302522102000000000e+14,4.284706080000000000e+14
6.693469713000000000e+12,4.310388611000000000e+14,4.292421631000000000e+14
6.881376986000000000e+12,4.318417650000000000e+14,4.300293259000000000e+14
7.074559423000000000e+12,4.326480110000000000e+14,4.308194220000000000e+14
7.273165113000000000e+12,4.334449618000000000e+14,4.316000612000000000e+14
7.477346305000000000e+12,4.342211628000000000e+14,4.323600280000000000e+14
7.687259522000000000e+12,4.349670677000000000e+14,4.330899900000000000e+14
7.903065679000000000e+12,4.356755505000000000e+14,4.337829965000000000e+14
8.124930211000000000e+12,4.363421273000000000e+14,4.344346907000000000e+14
8.353023195000000000e+12,4.369648870000000000e+14,4.350432380000000000e+14
8.587519485000000000e+12,4.375442211000000000e+14,4.356090568000000000e+14
8.828598841000000000e+12,4.380824023000000000e+14,4.361344025000000000e+14
9.076446073000000000e+12,4.385830735000000000e+14,4.366228656000000000e+14
9.331251175000000000e+12,4.390507505000000000e+14,4.370788829000000000e+14
9.593209478000000000e+12,4.394903842000000000e+14,4.375073091000000000e+14
9.862521795000000000e+12,4.399069922000000000e+14,4.379130565000000000e+14
1.013939458000000000e+13,4.403053914000000000e+14,4.383008343000000000e+14
1.042404007000000000e+13,4.406900270000000000e+14,4.386749822000000000e+14
1.071667648000000000e+13,4.410648762000000000e+14,4.390393772000000000e+14
1.101752814000000000e+13,4.414334122000000000e+14,4.393973999000000000e+14
1.132682567000000000e+13,4.417986166000000000e+14,4.397519468000000000e+14
1.164480618000000000e+13,4.421630175000000000e+14,4.401054689000000000e+14
1.197171343000000000e+13,4.425287413000000000e+14,4.404600226000000000e+14
1.230779803000000000e+13,4.428975703000000000e+14,4.408173257000000000e+14
1.265331759000000000e+13,4.432710001000000000e+14,4.411788153000000000e+14
1.300853701000000000e+13,4.436502931000000000e+14,4.415456985000000000e+14
1.337372858000000000e+13,4.440365236000000000e+14,4.419189976000000000e+14
1.374917226000000000e+13,4.444306184000000000e+14,4.422995895000000000e+14
1.413515585000000000e+13,4.448333897000000000e+14,4.426882376000000000e+14
1.453197524000000000e+13,4.452455625000000000e+14,4.430856185000000000e+14
1.493993464000000000e+13,4.456677969000000000e+14,4.434923439000000000e+14
1.535934677000000000e+13,4.461007067000000000e+14,4.439089781000000000e+14
1.579053314000000000e+13,4.465448737000000000e+14,4.443360526000000000e+14
1.623382432000000000e+13,4.470008609000000000e+14,4.447740779000000000e+14
1.668956010000000000e+13,4.474692223000000000e+14,4.452235537000000000e+14
1.715808986000000000e+13,4.479505121000000000e+14,4.456849770000000000e+14
1.763977275000000000e+13,4.484452926000000000e+14,4.461588499000000000e+14
1.813497804000000000e+13,4.489541413000000000e+14,4.466456859000000000e+14
1.864408534000000000e+13,4.494776578000000000e+14,4.471460172000000000e+14
1.916748492000000000e+13,4.500164700000000000e+14,4.476603993000000000e+14
1.970557802000000000e+13,4.505712406000000000e+14,4.481894173000000000e+14
2.025877712000000000e+13,4.511426725000000000e+14,4.487336915000000000e+14
2.082750630000000000e+13,4.517315142000000000e+14,4.492938810000000000e+14
2.141220155000000000e+13,4.523385644000000000e+14,4.498706888000000000e+14
2.201331107000000000e+13,4.529646764000000000e+14,4.504648647000000000e+14
2.263129568000000000e+13,4.536107603000000000e+14,4.510772075000000000e+14
2.326662911000000000e+13,4.542777839000000000e+14,4.517085652000000000e+14
2.391979840000000000e+13,4.549667717000000000e+14,4.523598335000000000e+14
2.459130425000000000e+13,4.556788007000000000e+14,4.530319515000000000e+14
2.528166144000000000e+13,4.564149944000000000e+14,4.537258952000000000e+14
2.599139918000000000e+13,4.571765139000000000e+14,4.544426689000000000e+14
2.672106155000000000e+13,4.579645461000000000e+14,4.551832936000000000e+14
2.747120789000000000e+13,4.587802911000000000e+14,4.559487943000000000e+14
2.824241326000000000e+13,4.596249465000000000e+14,4.567401861000000000e+14
2.903526885000000000e+13,4.604996934000000000e+14,4.575584592000000000e+14
2.985038245000000000e+13,4.614056842000000000e+14,4.584045685000000000e+14
3.068837892000000000e+13,4.623440317000000000e+14,4.592794228000000000e+14
3.154990065000000000e+13,4.633158029000000000e+14,4.601838791000000000e+14
3.243560807000000000e+13,4.643220184000000000e+14,4.611187422000000000e+14
3.334618016000000000e+13,4.653636559000000000e+14,4.620847675000000000e+14
3.428231494000000000e+13,4.664416606000000000e+14,4.630826711000000000e+14
3.524473004000000000e+13,4.675569615000000000e+14,4.641131443000000000e+14
3.623416323000000000e+13,4.687104907000000000e+14,4.651768718000000000e+14
3.725137301000000000e+13,4.699032090000000000e+14,4.662745546000000000e+14
3.829713914000000000e+13,4.711361353000000000e+14,4.674069365000000000e+14
3.937226330000000000e+13,4.724103765000000000e+14,4.685748308000000000e+14
4.047756966000000000e+13,4.737271549000000000e+14,4.697791443000000000e+14
4.161390553000000000e+13,4.750878437000000000e+14,4.710209086000000000e+14
4.278214202000000000e+13,4.764939974000000000e+14,4.723013060000000000e+14
4.398317467000000000e+13,4.779473844000000000e+14,4.736216973000000000e+14
4.521792417000000000e+13,4.794500195000000000e+14,4.749836489000000000e+14
4.648733708000000000e+13,4.810042026000000000e+14,4.763889652000000000e+14
4.779238650000000000e+13,4.826125509000000000e+14,4.778397144000000000e+14
4.913407286000000000e+13,4.842780373000000000e+14,4.793382600000000000e+14
5.051342469000000000e+13,4.860040366000000000e+14,4.808872976000000000e+14
5.193149937000000000e+13,4.877943705000000000e+14,4.824898911000000000e+14
5.338938397000000000e+13,4.896533618000000000e+14,4.841495156000000000e+14
5.488819610000000000e+13,4.915858887000000000e+14,4.858701000000000000e+14
5.642908471000000000e+13,4.935974649000000000e+14,4.876560911000000000e+14
5.801323104000000000e+13,4.956943092000000000e+14,4.895125082000000000e+14
5.964184946000000000e+13,4.978834264000000000e+14,4.914450047000000000e+14
6.131618845000000000e+13,5.001727089000000000e+14,4.934599486000000000e+14
6.303753153000000000e+13,5.025710412000000000e+14,4.955645026000000000e+14
6.480719826000000000e+13,5.050884121000000000e+14,4.977667090000000000e+14
6.662654525000000000e+13,5.077360552000000000e+14,5.000755986000000000e+14
6.849696716000000000e+13,5.105265900000000000e+14,5.025012961000000000e+14
7.041989785000000000e+13,5.134741538000000000e+14,5.050551163000000000e+14
7.239681141000000000e+13,5.165945850000000000e+14,5.077497018000000000e+14
7.442922330000000000e+13,5.199056157000000000e+14,5.105991647000000000e+14
7.651869155000000000e+13,5.234270691000000000e+14,5.136192309000000000e+14
7.866681790000000000e+13,5.271810867000000000e+14,5.168274042000000000e+14
8.087524909000000000e+13,5.311923477000000000e+14,5.202431207000000000e+14
8.314567806000000000e+13,5.354883828000000000e+14,5.238879791000000000e+14
8.547984529000000000e+13,5.400998962000000000e+14,5.277859727000000000e+14
8.787954012000000000e+13,5.450610757000000000e+14,5.319637049000000000e+14
9.034660212000000000e+13,5.504100371000000000e+14,5.364507123000000000e+14
9.288292250000000000e+13,5.561892612000000000e+14,5.412797742000000000e+14
9.549044558000000000e+13,5.624460694000000000e+14,5.464872458000000000e+14
9.817117023000000000e+13,5.692332972000000000e+14,5.521135482000000000e+14
1.009271515000000000e+14,5.766098537000000000e+14,5.582035528000000000e+14
1.037605020000000000e+14,5.846414311000000000e+14,5.648070789000000000e+14
1.066733938000000000e+14,5.934014938000000000e+14,5.719796109000000000e+14
1.096680598000000000e+14,6.029718345000000000e+14,5.797826443000000000e+14
1.127467958000000000e+14,6.134434767000000000e+14,5.882843065000000000e+14
1.159119619000000000e+14,6.249179145000000000e+14,5.975602371000000000e+14
1.191659843000000000e+14,6.375076283000000000e+14,6.076938665000000000e+14
1.225113577000000000e+14,6.513367259000000000e+14,6.187767912000000000e+14
1.259506464000000000e+14,6.665419344000000000e+14,6.309094232000000000e+14
1.294864871000000000e+14,6.832726823000000000e+14,6.442009071000000000e+14
1.331215903000000000e+14,7.016908584000000000e+14,6.587687870000000000e+14
1.368587425000000000e+14,7.219704265000000000e+14,6.747385761000000000e+14
1.407008086000000000e+14,7.442962163000000000e+14,6.922426955000000000e+14
1.446507339000000000e+14,7.688613317000000000e+14,7.114183673000000000e+14
1.487115463000000000e+14,7.958642920000000000e+14,7.324053549000000000e+14
1.528863588000000000e+14,8.255045054000000000e+14,7.553424697000000000e+14
1.571783718000000000e+14,8.579762919000000000e+14,7.803630431000000000e+14
1.615908754000000000e+14,8.934624945000000000e+14,8.075901831000000000e+14
1.661272522000000000e+14,9.321254365000000000e+14,8.371301027000000000e+14
1.707909797000000000e+14,9.740976223000000000e+14,8.690653868000000000e+14
1.755856331000000000e+14,1.019471564000000000e+15,9.034477216000000000e+14
1.805148879000000000e+14,1.068289048000000000e+15,9.402903311000000000e+14
1.855825228000000000e+14,1.120531470000000000e+15,9.795613363000000000e+14
1.907924225000000000e+14,1.176110494000000000e+15,1.021177460000000000e+15
1.961485809000000000e+14,1.234861573000000000e+15,1.064999949000000000e+15
2.016551039000000000e+14,1.296540537000000000e+15,1.110832811000000000e+15
2.073162127000000000e+14,1.360822998000000000e+15,1.158423144000000000e+15
2.131362472000000000e+14,1.427309212000000000e+15,1.207465438000000000e+15
2.191196688000000000e+14,1.495532613000000000e+15,1.257608486000000000e+15
2.252710643000000000e+14,1.564973402000000000e+15,1.308465850000000000e+15
2.315951493000000000e+14,1.635076141000000000e+15,1.359629061000000000e+15
2.380967717000000000e+14,1.705267805000000000e+15,1.410680934000000000e+15
2.447809157000000000e+14,1.774978231000000000e+15,1.461210398000000000e+15
2.516527051000000000e+14,1.843662921000000000e+15,1.510828807000000000e+15
2.587174079000000000e+14,1.910821692000000000e+15,1.559183005000000000e+15
2.659804396000000000e+14,1.976013499000000000e+15,1.605965470000000000e+15
2.734473680000000000e+14,2.038869430000000000e+15,1.650923003000000000e+15
2.811239171000000000e+14,2.099099590000000000e+15,1.693860939000000000e+15
2.890159718000000000e+14,2.156496568000000000e+15,1.734644897000000000e+15
2.971295819000000000e+14,2.210935963000000000e+15,1.773200410000000000e+15
3.054709671000000000e+14,2.262368527000000000e+15,1.809506656000000000e+15
3.140465219000000000e+14,2.310812498000000000e+15,1.843590425000000000e+15
3.228628203000000000e+14,2.356345334000000000e+15,1.875519744000000000e+15
3.319266205000000000e+14,2.399091261000000000e+15,1.905394679000000000e+15
3.412448708000000000e+14,2.439210604000000000e+15,1.933339505000000000e+15
3.508247144000000000e+14,2.476889184000000000e+15,1.959495043000000000e+15
3.606734952000000000e+14,2.512328768000000000e+15,1.984011834000000000e+15
3.707987629000000000e+14,2.545738492000000000e+15,2.007044086000000000e+15
3.812082796000000000e+14,2.577328340000000000e+15,2.028745134000000000e+15
3.919100249000000000e+14,2.607304015000000000e+15,2.049263908000000000e+15
4.029122028000000000e+14,2.635862701000000000e+15,2.068742084000000000e+15
4.142232472000000000e+14,2.663190092000000000e+15,2.087312130000000000e+15
4.258518292000000000e+14,2.689459339000000000e+15,2.105096691000000000e+15
4.378068629000000000e+14,2.714829857000000000e+15,2.122207893000000000e+15
4.500975130000000000e+14,2.739447021000000000e+15,2.138747259000000000e+15
4.627332012000000000e+14,2.763442526000000000e+15,2.154806073000000000e+15
4.757236139000000000e+14,2.786934915000000000e+15,2.170465857000000000e+15
4.890787094000000000e+14,2.810030603000000000e+15,2.185799167000000000e+15
5.028087255000000000e+14,2.832824571000000000e+15,2.200870172000000000e+15
5.169241874000000000e+14,2.855401389000000000e+15,2.215735426000000000e+15
5.314359158000000000e+14,2.877836310000000000e+15,2.230444687000000000e+15
5.463550352000000000e+14,2.900196141000000000e+15,2.245041580000000000e+15
5.616929824000000000e+14,2.922540035000000000e+15,2.259564188000000000e+15
5.774615152000000000e+14,2.944920526000000000e+15,2.274045800000000000e+15
5.936727216000000000e+14,2.967384246000000000e+15,2.288515439000000000e+15
6.103390288000000000e+14,2.989972558000000000e+15,2.302998330000000000e+15
6.274732130000000000e+14,3.012722376000000000e+15,2.317516473000000000e+15
6.450884089000000000e+14,3.035666859000000000e+15,2.332089132000000000e+15
6.631981202000000000e+14,3.058835818000000000e+15,2.346733133000000000e+15
6.818162295000000000e+14,3.082256349000000000e+15,2.361463297000000000e+15
7.009570091000000000e+14,3.105953529000000000e+15,2.376292903000000000e+15
7.206351321000000000e+14,3.129950866000000000e+15,2.391233986000000000e+15
7.408656835000000000e+14,3.154270705000000000e+15,2.406297613000000000e+15
7.616641717000000000e+14,3.178934669000000000e+15,2.421494158000000000e+15
7.830465404000000000e+14,3.203964185000000000e+15,2.436833631000000000e+15
8.050291812000000000e+14,3.229380741000000000e+15,2.452325839000000000e+15
8.276289456000000000e+14,3.255206206000000000e+15,2.467980571000000000e+15
8.508631583000000000e+14,3.281463140000000000e+15,2.483807777000000000e+15
