pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.345800532000000000e+14,1.370716032000000000e+14
7.581576458000000000e+11,1.358035763000000000e+14,1.383109252000000000e+14
7.830465404000000000e+11,1.371478068000000000e+14,1.396722726000000000e+14
8.087524909000000000e+11,1.386227563000000000e+14,1.411657344000000000e+14
8.353023195000000000e+11,1.402348459000000000e+14,1.427977576000000000e+14
8.627237292000000000e+11,1.419855827000000000e+14,1.445698098000000000e+14
8.910453325000000000e+11,1.438703899000000000e+14,1.464771997000000000e+14
9.202966809000000000e+11,1.458777375000000000e+14,1.485082014000000000e+14
9.505082962000000000e+11,1.479890627000000000e+14,1.506439796000000000e+14
9.817117023000000000e+11,1.501793680000000000e+14,1.528592005000000000e+14
1.013939458000000000e+12,1.524185362000000000e+14,1.551233676000000000e+14
1.047225190000000000e+12,1.546735773000000000e+14,1.574030980000000000e+14
1.081603630000000000e+12,1.569110882000000000e+14,1.596646126000000000e+14
1.117110651000000000e+12,1.590997604000000000e+14,1.618762711000000000e+14
1.153783300000000000e+12,1.612126396000000000e+14,1.640108542000000000e+14
1.191659843000000000e+12,1.632287136000000000e+14,1.660471642000000000e+14
1.230779803000000000e+12,1.651336739000000000e+14,1.679707890000000000e+14
1.271183997000000000e+12,1.669199587000000000e+14,1.697741392000000000e+14
1.312914585000000000e+12,1.685862036000000000e+14,1.714558874000000000e+14
1.356015111000000000e+12,1.701361970000000000e+14,1.730199082000000000e+14
1.400530545000000000e+12,1.715776956000000000e+14,1.744740780000000000e+14
1.446507339000000000e+12,1.729212188000000000e+14,1.758290544000000000e+14
1.493993464000000000e+12,1.741789649000000000e+14,1.770971809000000000e+14
1.543038469000000000e+12,1.753640051000000000e+14,1.782916719000000000e+14
1.593693530000000000e+12,1.764896090000000000e+14,1.794259321000000000e+14
1.646011502000000000e+12,1.775688246000000000e+14,1.805131322000000000e+14
1.700046975000000000e+12,1.786142231000000000e+14,1.815659521000000000e+14
1.755856331000000000e+12,1.796377612000000000e+14,1.825964422000000000e+14
1.813497804000000000e+12,1.806507503000000000e+14,1.836159926000000000e+14
1.873031539000000000e+12,1.816638237000000000e+14,1.846353007000000000e+14
1.934519654000000000e+12,1.826869159000000000e+14,1.856643499000000000e+14
1.998026309000000000e+12,1.837292709000000000e+14,1.867124194000000000e+14
2.063617768000000000e+12,1.847993804000000000e+14,1.877880220000000000e+14
2.131362472000000000e+12,1.859049072000000000e+14,1.888988278000000000e+14
2.201331107000000000e+12,1.870525911000000000e+14,1.900515704000000000e+14
2.273596682000000000e+12,1.882481103000000000e+14,1.912519086000000000e+14
2.348234601000000000e+12,1.894959944000000000e+14,1.925043406000000000e+14
2.425322742000000000e+12,1.907995397000000000e+14,1.938121204000000000e+14
2.504941542000000000e+12,1.921608171000000000e+14,1.951772671000000000e+14
2.587174079000000000e+12,1.935807672000000000e+14,1.966006624000000000e+14
2.672106155000000000e+12,1.950593808000000000e+14,1.980822334000000000e+14
2.759826392000000000e+12,1.965960021000000000e+14,1.996212571000000000e+14
2.850426321000000000e+12,1.981896550000000000e+14,2.012166893000000000e+14
2.944000475000000000e+12,1.998394528000000000e+14,2.028675739000000000e+14
3.040646493000000000e+12,2.015450856000000000e+14,2.045735312000000000e+14
3.140465219000000000e+12,2.033072106000000000e+14,2.063351469000000000e+14
3.243560807000000000e+12,2.051277515000000000e+14,2.081542688000000000e+14
3.350040830000000000e+12,2.070102330000000000e+14,2.100343389000000000e+14
3.460016392000000000e+12,2.089600022000000000e+14,2.119806109000000000e+14
3.573602246000000000e+12,2.109843154000000000e+14,2.140002324000000000e+14
3.690916911000000000e+12,2.130923599000000000e+14,2.161022623000000000e+14
3.812082796000000000e+12,2.152952352000000000e+14,2.182976478000000000e+14
3.937226330000000000e+12,2.176057579000000000e+14,2.205990248000000000e+14
4.066478092000000000e+12,2.200381719000000000e+14,2.230204245000000000e+14
4.199972947000000000e+12,2.226078797000000000e+14,2.255770032000000000e+14
4.337850188000000000e+12,2.253308437000000000e+14,2.282844419000000000e+14
4.480253680000000000e+12,2.282229179000000000e+14,2.311582809000000000e+14
4.627332012000000000e+12,2.312990918000000000e+14,2.342131684000000000e+14
4.779238650000000000e+12,2.345724410000000000e+14,2.374618195000000000e+14
4.936132098000000000e+12,2.380531439000000000e+14,2.409140456000000000e+14
5.098176064000000000e+12,2.417473373000000000e+14,2.445756269000000000e+14
5.265539630000000000e+12,2.456559873000000000e+14,2.484472037000000000e+14
5.438397428000000000e+12,2.497741450000000000e+14,2.525235531000000000e+14
5.616929824000000000e+12,2.540903659000000000e+14,2.567930311000000000e+14
5.801323104000000000e+12,2.585866037000000000e+14,2.612374849000000000e+14
5.991769669000000000e+12,2.632386472000000000e+14,2.658327042000000000e+14
6.188468239000000000e+12,2.680168116000000000e+14,2.705491210000000000e+14
6.391624053000000000e+12,2.728874157000000000e+14,2.753532848000000000e+14
6.601449093000000000e+12,2.778145459000000000e+14,2.802096134000000000e+14
6.818162295000000000e+12,2.827616605000000000e+14,2.850819824000000000e+14
7.041989785000000000e+12,2.876934820000000000e+14,2.899355905000000000e+14
7.273165113000000000e+12,2.925776051000000000e+14,2.947385398000000000e+14
7.511929493000000000e+12,2.973857177000000000e+14,2.994630280000000000e+14
7.758532061000000000e+12,3.020944572000000000e+14,3.040861791000000000e+14
8.013230128000000000e+12,3.066858473000000000e+14,3.085904572000000000e+14
8.276289456000000000e+12,3.111472138000000000e+14,3.129635682000000000e+14
8.547984529000000000e+12,3.154709838000000000e+14,3.171982479000000000e+14
8.828598841000000000e+12,3.196541641000000000e+14,3.212917345000000000e+14
9.118425196000000000e+12,3.236975491000000000e+14,3.252449804000000000e+14
9.417766007000000000e+12,3.276051008000000000e+14,3.290620333000000000e+14
9.726933615000000000e+12,3.313832831000000000e+14,3.327493761000000000e+14
1.004625062000000000e+13,3.350403641000000000e+14,3.363152371000000000e+14
1.037605020000000000e+13,3.385858253000000000e+14,3.397690078000000000e+14
1.071667648000000000e+13,3.420299792000000000e+14,3.431208657000000000e+14
1.106848489000000000e+13,3.453835697000000000e+14,3.463813822000000000e+14
1.143184250000000000e+13,3.486574886000000000e+14,3.495612440000000000e+14
1.180712847000000000e+13,3.518626518000000000e+14,3.526711319000000000e+14
1.219473437000000000e+13,3.550099400000000000e+14,3.557216623000000000e+14
1.259506464000000000e+13,3.581101094000000000e+14,3.587232989000000000e+14
1.300853701000000000e+13,3.611737723000000000e+14,3.616863341000000000e+14
1.343558290000000000e+13,3.642114621000000000e+14,3.646209510000000000e+14
1.387664791000000000e+13,3.672337785000000000e+14,3.675373618000000000e+14
1.433219226000000000e+13,3.702514554000000000e+14,3.704458723000000000e+14
1.480269127000000000e+13,3.732754039000000000e+14,3.733569209000000000e+14
1.528863588000000000e+13,3.763168895000000000e+14,3.762812465000000000e+14
1.579053314000000000e+13,3.793877574000000000e+14,3.792301017000000000e+14
1.630890676000000000e+13,3.825004457000000000e+14,3.822152609000000000e+14
1.684429760000000000e+13,3.856680789000000000e+14,3.852491046000000000e+14
1.739726432000000000e+13,3.889047304000000000e+14,3.883448652000000000e+14
1.796838391000000000e+13,3.922254199000000000e+14,3.915166175000000000e+14
1.855825228000000000e+13,3.956461182000000000e+14,3.947792754000000000e+14
1.916748492000000000e+13,3.991838824000000000e+14,3.981487135000000000e+14
1.979671753000000000e+13,4.028567576000000000e+14,4.016416642000000000e+14
2.044660667000000000e+13,4.066835449000000000e+14,4.052754893000000000e+14
2.111783044000000000e+13,4.106835596000000000e+14,4.090679435000000000e+14
2.181108924000000000e+13,4.148762465000000000e+14,4.130368035000000000e+14
2.252710643000000000e+13,4.192804934000000000e+14,4.171992156000000000e+14
2.326662911000000000e+13,4.239138191000000000e+14,4.215709303000000000e+14
2.403042894000000000e+13,4.287913298000000000e+14,4.261653241000000000e+14
2.481930289000000000e+13,4.339244166000000000e+14,4.309921887000000000e+14
2.563407409000000000e+13,4.393195029000000000e+14,4.360565763000000000e+14
2.647559271000000000e+13,4.449765631000000000e+14,4.413574437000000000e+14
2.734473680000000000e+13,4.508878420000000000e+14,4.468864970000000000e+14
2.824241326000000000e+13,4.570369726000000000e+14,4.526274213000000000e+14
2.916955876000000000e+13,4.633984426000000000e+14,4.585554453000000000e+14
3.012714071000000000e+13,4.699378555000000000e+14,4.646376508000000000e+14
3.111615828000000000e+13,4.766131850000000000e+14,4.708342055000000000e+14
3.213764344000000000e+13,4.833766097000000000e+14,4.771001232000000000e+14
3.319266205000000000e+13,4.901770709000000000e+14,4.833876782000000000e+14
3.428231494000000000e+13,4.969634180000000000e+14,4.896493388000000000e+14
3.540773909000000000e+13,5.036876017000000000e+14,4.958407161000000000e+14
3.657010881000000000e+13,5.103075338000000000e+14,5.019231754000000000e+14
3.777063695000000000e+13,5.167893791000000000e+14,5.078658989000000000e+14
3.901057617000000000e+13,5.231091254000000000e+14,5.136472621000000000e+14
4.029122028000000000e+13,5.292532211000000000e+14,5.192553423000000000e+14
4.161390553000000000e+13,5.352182740000000000e+14,5.246875624000000000e+14
4.298001206000000000e+13,5.410101151000000000e+14,5.299497574000000000e+14
4.439096531000000000e+13,5.466425854000000000e+14,5.350549969000000000e+14
4.584823751000000000e+13,5.521359338000000000e+14,5.400220655000000000e+14
4.735334923000000000e+13,5.575151964000000000e+14,5.448739420000000000e+14
4.890787094000000000e+13,5.628088386000000000e+14,5.496365296000000000e+14
5.051342469000000000e+13,5.680476406000000000e+14,5.543376191000000000e+14
5.217168576000000000e+13,5.732636323000000000e+14,5.590059075000000000e+14
5.388438443000000000e+13,5.784894306000000000e+14,5.636703869000000000e+14
5.565330778000000000e+13,5.837577358000000000e+14,5.683598824000000000e+14
5.748030158000000000e+13,5.891008290000000000e+14,5.731025978000000000e+14
5.936727216000000000e+13,5.945503434000000000e+14,5.779259084000000000e+14
6.131618845000000000e+13,6.001368651000000000e+14,5.828560071000000000e+14
6.332908400000000000e+13,6.058895886000000000e+14,5.879176042000000000e+14
6.540805915000000000e+13,6.118359527000000000e+14,5.931336154000000000e+14
6.755528315000000000e+13,6.180011727000000000e+14,5.985247637000000000e+14
6.977299650000000000e+13,6.244078581000000000e+14,6.041092641000000000e+14
7.206351321000000000e+13,6.310754594000000000e+14,6.099023664000000000e+14
7.442922330000000000e+13,6.380200995000000000e+14,6.159162399000000000e+14
7.687259522000000000e+13,6.452544161000000000e+14,6.221598716000000000e+14
7.939617845000000000e+13,6.527875772000000000e+14,6.286391172000000000e+14
8.200260620000000000e+13,6.606257322000000000e+14,6.353571270000000000e+14
8.469459808000000000e+13,6.687724994000000000e+14,6.423147975000000000e+14
8.747496302000000000e+13,6.772297832000000000e+14,6.495114975000000000e+14
9.034660212000000000e+13,6.859987314000000000e+14,6.569459005000000000e+14
9.331251175000000000e+13,6.950807520000000000e+14,6.646168539000000000e+14
9.637578664000000000e+13,7.044784912000000000e+14,6.725241992000000000e+14
9.953962310000000000e+13,7.141966771000000000e+14,6.806694628000000000e+14
1.028073224000000000e+14,7.242427485000000000e+14,6.890563544000000000e+14
1.061822941000000000e+14,7.346270421000000000e+14,6.976908858000000000e+14
1.096680598000000000e+14,7.453628639000000000e+14,7.065813906000000000e+14
1.132682567000000000e+14,7.564660233000000000e+14,7.157380975000000000e+14
1.169866413000000000e+14,7.679542150000000000e+14,7.251725875000000000e+14
1.208270935000000000e+14,7.798459795000000000e+14,7.348969146000000000e+14
1.247936205000000000e+14,7.921591703000000000e+14,7.449223440000000000e+14
1.288903612000000000e+14,8.049094663000000000e+14,7.552581542000000000e+14
1.331215903000000000e+14,8.181084602000000000e+14,7.659101230000000000e+14
1.374917226000000000e+14,8.317614985000000000e+14,7.768788503000000000e+14
1.420053182000000000e+14,8.458659472000000000e+14,7.881584619000000000e+14
1.466670866000000000e+14,8.604097160000000000e+14,7.997355526000000000e+14
1.514818922000000000e+14,8.753700277000000000e+14,8.115883534000000000e+14
1.564547589000000000e+14,8.907129497000000000e+14,8.236865247000000000e+14
1.615908754000000000e+14,9.063939132000000000e+14,8.359917360000000000e+14
1.668956010000000000e+14,9.223595226000000000e+14,8.484592459000000000e+14
1.723744708000000000e+14,9.385500239000000000e+14,8.610399617000000000e+14
1.780332016000000000e+14,9.549025371000000000e+14,8.736830435000000000e+14
1.838776980000000000e+14,9.713553937000000000e+14,8.863392975000000000e+14
1.899140582000000000e+14,9.878522472000000000e+14,8.989643110000000000e+14
1.961485809000000000e+14,1.004345745000000000e+15,9.115211714000000000e+14
2.025877712000000000e+14,1.020800870000000000e+15,9.239828620000000000e+14
2.092383480000000000e+14,1.037197066000000000e+15,9.363336699000000000e+14
2.161072509000000000e+14,1.053529712000000000e+15,9.485700629000000000e+14
2.232016469000000000e+14,1.069810124000000000e+15,9.607004335000000000e+14
2.305289387000000000e+14,1.086064977000000000e+15,9.727444070000000000e+14
2.380967717000000000e+14,1.102335263000000000e+15,9.847318181000000000e+14
2.459130425000000000e+14,1.118674524000000000e+15,9.967011730000000000e+14
2.539859069000000000e+14,1.135147687000000000e+15,1.008698578000000000e+15
2.623237882000000000e+14,1.151829661000000000e+15,1.020776524000000000e+15
2.709353866000000000e+14,1.168804277000000000e+15,1.032992937000000000e+15
2.798296876000000000e+14,1.186163713000000000e+15,1.045410605000000000e+15
2.890159718000000000e+14,1.204008121000000000e+15,1.058096749000000000e+15
2.985038245000000000e+14,1.222445146000000000e+15,1.071122529000000000e+15
3.083031457000000000e+14,1.241589448000000000e+15,1.084562564000000000e+15
3.184241602000000000e+14,1.261561989000000000e+15,1.098494296000000000e+15
3.288774286000000000e+14,1.282488407000000000e+15,1.112996738000000000e+15
3.396738582000000000e+14,1.304496262000000000e+15,1.128148485000000000e+15
3.508247144000000000e+14,1.327711025000000000e+15,1.144024928000000000e+15
3.623416323000000000e+14,1.352250931000000000e+15,1.160694798000000000e+15
3.742366291000000000e+14,1.378220031000000000e+15,1.178215607000000000e+15
3.865221163000000000e+14,1.405700523000000000e+15,1.196628782000000000e+15
3.992109130000000000e+14,1.434744952000000000e+15,1.215954884000000000e+15
4.123162591000000000e+14,1.465369551000000000e+15,1.236189776000000000e+15
4.258518292000000000e+14,1.497549901000000000e+15,1.257302455000000000e+15
4.398317467000000000e+14,1.531219938000000000e+15,1.279235181000000000e+15
4.542705986000000000e+14,1.566276196000000000e+15,1.301906993000000000e+15
4.691834511000000000e+14,1.602586002000000000e+15,1.325219684000000000e+15
4.845858645000000000e+14,1.639999330000000000e+15,1.349065886000000000e+15
5.004939103000000000e+14,1.678363993000000000e+15,1.373339007000000000e+15
5.169241874000000000e+14,1.717541423000000000e+15,1.397943163000000000e+15
5.338938397000000000e+14,1.757420421000000000e+15,1.422801488000000000e+15
5.514205739000000000e+14,1.797928599000000000e+15,1.447862692000000000e+15
5.695226780000000000e+14,1.839041228000000000e+15,1.473105756000000000e+15
5.882190402000000000e+14,1.880785457000000000e+15,1.498541616000000000e+15
6.075291689000000000e+14,1.923242503000000000e+15,1.524213517000000000e+15
6.274732130000000000e+14,1.966548927000000000e+15,1.550196772000000000e+15
6.480719826000000000e+14,2.010896035000000000e+15,1.576597390000000000e+15
6.693469713000000000e+14,2.056530038000000000e+15,1.603551154000000000e+15
6.913203780000000000e+14,2.103754815000000000e+15,1.631224246000000000e+15
7.140151304000000000e+14,2.152935518000000000e+15,1.659814297000000000e+15
7.374549090000000000e+14,2.204503841000000000e+15,1.689552320000000000e+15
7.616641717000000000e+14,2.258965561000000000e+15,1.720705853000000000e+15
7.866681790000000000e+14,2.316907887000000000e+15,1.753581828000000000e+15
8.124930211000000000e+14,2.379005592000000000e+15,1.788528626000000000e+15
8.391656443000000000e+14,2.446022886000000000e+15,1.825935662000000000e+15
8.667138797000000000e+14,2.518808918000000000e+15,1.866229443000000000e+15
8.951664721000000000e+14,2.598279719000000000e+15,1.909862372000000000e+15
9.245531098000000000e+14,2.685382261000000000e+15,1.957292278000000000e+15
9.549044558000000000e+14,2.781036929000000000e+15,2.008951176000000000e+15
9.862521795000000000e+14,2.886051819000000000e+15,2.065200263000000000e+15
1.018628990000000000e+15,3.001012305000000000e+15,2.126273642000000000e+15
1.052068671000000000e+15,3.126149626000000000e+15,2.192213312000000000e+15
1.086606114000000000e+15,3.261207130000000000e+15,2.262805533000000000e+15
1.122277356000000000e+15,3.405327553000000000e+15,2.337530602000000000e+15
1.159119619000000000e+15,3.556987572000000000e+15,2.415538845000000000e+15
1.197171343000000000e+15,3.714014624000000000e+15,2.495669455000000000e+15
1.236472235000000000e+15,3.873700432000000000e+15,2.576517486000000000e+15
1.277063301000000000e+15,4.033010843000000000e+15,2.656546637000000000e+15
1.318986896000000000e+15,4.188871233000000000e+15,2.734235435000000000e+15
1.362286764000000000e+15,4.338480392000000000e+15,2.808232048000000000e+15
1.407008086000000000e+15,4.479590070000000000e+15,2.877486499000000000e+15
1.453197524000000000e+15,4.610705459000000000e+15,2.941339468000000000e+15
1.500903276000000000e+15,4.731169474000000000e+15,2.999551568000000000e+15
1.550175117000000000e+15,4.841120519000000000e+15,3.052270717000000000e+15
1.601064461000000000e+15,4.941355370000000000e+15,3.099955337000000000e+15
1.653624407000000000e+15,5.033132509000000000e+15,3.143272059000000000e+15
1.707909797000000000e+15,5.117960660000000000e+15,3.182990090000000000e+15
1.763977275000000000e+15,5.197412833000000000e+15,3.219891283000000000e+15
1.821885343000000000e+15,5.272986318000000000e+15,3.254704750000000000e+15
1.881694425000000000e+15,5.346014406000000000e+15,3.288067671000000000e+15
1.943466927000000000e+15,5.417627059000000000e+15,3.320509917000000000e+15
2.007267304000000000e+15,5.488746503000000000e+15,3.352455103000000000e+15
2.073162127000000000e+15,5.560105498000000000e+15,3.384231841000000000e+15
2.141220155000000000e+15,5.632276620000000000e+15,3.416089529000000000e+15
2.211512400000000000e+15,5.705704253000000000e+15,3.448214788000000000e+15
2.284112207000000000e+15,5.780734558000000000e+15,3.480746421000000000e+15
2.359095331000000000e+15,5.857640987000000000e+15,3.513787893000000000e+15
2.436540009000000000e+15,5.936644581000000000e+15,3.547417105000000000e+15
2.516527051000000000e+15,6.017929618000000000e+15,3.581693815000000000e+15
2.599139918000000000e+15,6.101655244000000000e+15,3.616665076000000000e+15
2.684464811000000000e+15,6.187964024000000000e+15,3.652369184000000000e+15
2.772590760000000000e+15,6.276988146000000000e+15,3.688838483000000000e+15
2.863609719000000000e+15,6.368853966000000000e+15,3.726101385000000000e+15
2.957616659000000000e+15,6.463685438000000000e+15,3.764183854000000000e+15
3.054709671000000000e+15,6.561606764000000000e+15,3.803110505000000000e+15
3.154990065000000000e+15,6.662744593000000000e+15,3.842905478000000000e+15
3.258562476000000000e+15,6.767230003000000000e+15,3.883593188000000000e+15
3.365534976000000000e+15,6.875200438000000000e+15,3.925199010000000000e+15
3.476019182000000000e+15,6.986801785000000000e+15,3.967749989000000000e+15
3.590130377000000000e+15,7.102190684000000000e+15,4.011275587000000000e+15
3.707987629000000000e+15,7.221537401000000000e+15,4.055808607000000000e+15
3.829713914000000000e+15,7.345029308000000000e+15,4.101386278000000000e+15
3.955436245000000000e+15,7.472875396000000000e+15,4.148051645000000000e+15
4.085285804000000000e+15,7.605312329000000000e+15,4.195855441000000000e+15
4.219398081000000000e+15,7.742612482000000000e+15,4.244858531000000000e+15
4.357913012000000000e+15,7.885095125000000000e+15,4.295135329000000000e+15
4.500975130000000000e+15,8.033142212000000000e+15,4.346778591000000000e+15
4.648733708000000000e+15,8.187221355000000000e+15,4.399906383000000000e+15
4.801342924000000000e+15,8.347919313000000000e+15,4.454672192000000000e+15
4.958962014000000000e+15,8.515992009000000000e+15,4.511279953000000000e+15
5.121755443000000000e+15,8.692440827000000000e+15,4.570006869000000000e+15
5.289893076000000000e+15,8.878629273000000000e+15,4.631238051000000000e+15
5.463550352000000000e+15,9.076466139000000000e+15,4.695520545000000000e+15
5.642908471000000000e+15,9.288695676000000000e+15,4.763648281000000000e+15
5.828154581000000000e+15,9.519364931000000000e+15,4.836797782000000000e+15
6.019481974000000000e+15,9.774587481000000000e+15,4.916748136000000000e+15
6.217090286000000000e+15,1.006381012000000000e+16,5.006242752000000000e+15
6.421185709000000000e+15,1.040193467000000000e+16,5.109590022000000000e+15
6.631981202000000000e+15,1.081293036000000000e+16,5.233677524000000000e+15
6.849696716000000000e+15,1.133603081000000000e+16,5.389697624000000000e+15
7.074559423000000000e+15,1.203643815000000000e+16,5.596106368000000000e+15
7.306803951000000000e+15,1.302390669000000000e+16,5.883732248000000000e+15
7.546672631000000000e+15,1.448504041000000000e+16,6.304635987000000000e+15
7.794415750000000000e+15,1.673909846000000000e+16,6.947476017000000000e+15
8.050291812000000000e+15,2.033356912000000000e+16,7.964177566000000000e+15
8.314567806000000000e+15,2.620496526000000000e+16,9.615983442000000000e+15
8.587519485000000000e+15,3.594259378000000000e+16,1.235189408000000000e+16
8.869431656000000000e+15,5.220604624000000000e+16,1.693806591000000000e+16
9.160598475000000000e+15,7.935288280000000000e+16,2.465925225000000000e+16
9.461323756000000000e+15,1.243199791000000000e+17,3.760837760000000000e+16
9.771921284000000000e+15,1.977451946000000000e+17,5.906054073000000000e+16
1.009271515000000000e+16,3.151797951000000000e+17,9.388136277000000000e+16
1.042404007000000000e+16,4.980446824000000000e+17,1.488510283000000000e+17
1.076624177000000000e+16,7.737084319000000000e+17,2.326925503000000000e+17
1.111967731000000000e+16,1.173903572000000000e+18,3.555427553000000000e+17
1.148471548000000000e+16,1.730783846000000000e+18,5.276463068000000000e+17
1.186173716000000000e+16,2.470495590000000000e+18,7.572580421000000000e+17
1.225113577000000000e+16,3.405225447000000000e+18,1.048101829000000000e+18
1.265331759000000000e+16,4.525847545000000000e+18,1.397091613000000000e+18
1.306870230000000000e+16,5.798023622000000000e+18,1.793210241000000000e+18
1.349772330000000000e+16,7.164111538000000000e+18,2.218235381000000000e+18
1.394082826000000000e+16,8.551268474000000000e+18,2.649362638000000000e+18
1.439847953000000000e+16,9.883891876000000000e+18,3.063100825000000000e+18
1.487115463000000000e+16,1.109663962000000000e+19,3.439272253000000000e+18
1.535934677000000000e+16,1.214417163000000102e+19,3.763960260000000000e+18
1.586356534000000000e+16,1.300522071000000102e+19,4.030706439000000000e+18
1.638433646000000000e+16,1.368085299000000102e+19,4.239937466000000000e+18
1.692220352000000000e+16,1.418876848000000000e+19,4.397193540000000000e+18
